Date,Open,High,Low,Close,Volume,Adj Close
2000-08-21,2.77,2.77,2.66,2.66,3700,18.29
2000-08-18,2.80,2.87,2.77,2.77,16500,19.01
2000-08-17,2.66,2.80,2.59,2.80,9800,19.25
2000-08-16,2.73,2.73,2.66,2.66,2100,18.29
2000-08-15,2.80,2.87,2.73,2.73,6300,18.77
2000-08-14,2.80,2.80,2.80,2.80,2700,19.25
2000-08-11,2.80,2.80,2.80,2.80,3900,19.25
2000-08-10,2.80,3.08,2.80,2.87,8100,19.74
2000-08-09,2.73,2.73,2.73,2.73,000,18.77
2000-08-08,2.66,2.73,2.66,2.73,1000,18.77
2000-08-07,2.80,2.80,2.80,2.80,100,19.25
2000-08-04,2.66,2.66,2.66,2.66,4000,18.29
2000-08-03,2.87,2.87,2.56,2.62,10600,18.05
2000-08-02,2.87,2.87,2.84,2.87,8100,19.74
2000-08-01,2.94,2.94,2.87,2.87,14300,19.74
2000-07-31,3.01,3.01,2.87,3.01,10800,20.70
2000-07-28,3.15,3.15,3.01,3.08,28200,21.18
2000-07-27,3.26,3.26,3.05,3.22,8100,22.14
2000-07-26,3.08,3.33,3.01,3.29,12500,22.62
2000-07-25,3.39,3.39,2.90,3.08,15800,21.18
2000-07-24,2.84,3.50,2.84,3.39,44000,23.35
2000-07-21,2.94,2.94,2.77,2.84,35400,19.49
2000-07-20,2.10,2.80,2.10,2.80,61700,19.25
2000-07-19,2.03,2.03,2.03,2.03,000,13.96
2000-07-18,2.17,2.17,2.03,2.03,30400,13.96
2000-07-17,2.24,2.24,2.17,2.17,15500,14.92
2000-07-14,2.28,2.28,2.28,2.28,7100,15.64
2000-07-13,2.41,2.41,2.31,2.38,29300,16.37
2000-07-12,2.45,2.45,2.38,2.41,19400,16.61
2000-07-11,2.41,2.52,2.41,2.45,33700,16.85
2000-07-10,2.10,2.31,2.07,2.31,90100,15.88
2000-07-07,2.10,2.10,2.10,2.10,6100,14.44
2000-07-06,2.13,2.17,2.07,2.07,9300,14.20
2000-07-05,2.24,2.31,2.10,2.10,22000,14.44
2000-07-04,2.10,2.17,2.10,2.17,4200,14.92
2000-07-03,2.03,2.10,2.03,2.10,1800,14.44
2000-06-30,1.89,2.00,1.86,2.00,29900,13.72
2000-06-29,1.86,1.96,1.86,1.96,24100,13.48
2000-06-28,1.96,1.96,1.82,1.86,20000,12.76
2000-06-27,1.86,2.03,1.86,2.03,20100,13.96
2000-06-26,1.86,1.89,1.82,1.89,38400,13.00
2000-06-23,1.75,1.89,1.75,1.86,14000,12.76
2000-06-22,1.82,1.82,1.72,1.75,20600,12.03
2000-06-21,1.82,1.82,1.75,1.75,21000,12.03
2000-06-20,1.92,1.92,1.89,1.89,8400,13.00
2000-06-19,1.91,1.96,1.91,1.96,12300,13.48
2000-06-16,2.17,2.17,2.03,2.03,6500,13.96
2000-06-15,2.31,2.31,2.24,2.24,3800,15.40
2000-06-14,2.31,2.35,2.24,2.31,6700,15.88
2000-06-13,2.77,2.77,2.31,2.31,9700,15.88
2000-06-09,2.56,2.56,2.35,2.35,12100,16.12
2000-06-08,3.36,3.36,2.31,2.56,13500,17.57
2000-06-07,2.38,3.64,2.31,3.29,39700,22.62
2000-06-06,2.38,2.59,2.38,2.59,3000,17.81
2000-06-05,2.31,2.31,2.31,2.31,1000,15.88
2000-06-02,2.24,2.31,2.24,2.31,900,15.88
2000-06-01,2.31,2.52,2.24,2.52,1900,17.33
2000-05-31,2.31,2.31,2.31,2.31,400,15.88
2000-05-30,2.45,2.45,2.24,2.24,600,15.40
2000-05-29,2.24,2.66,2.24,2.24,2000,15.40
2000-05-26,2.31,2.31,2.24,2.24,1100,15.40
2000-05-25,2.17,2.52,2.17,2.24,4000,15.40
2000-05-24,2.24,2.24,2.17,2.17,5700,14.92
2000-05-23,2.24,2.31,2.24,2.24,2700,15.40
2000-05-22,2.31,2.31,2.24,2.24,2800,15.40
2000-05-19,2.45,2.45,2.35,2.35,2100,16.12
2000-05-18,2.66,2.66,2.35,2.35,2600,16.12
2000-05-17,2.43,2.80,2.43,2.80,10700,19.25
2000-05-16,2.52,2.52,2.38,2.38,3600,16.37
2000-05-15,2.38,2.59,2.31,2.59,4300,17.81
2000-05-12,2.35,2.45,2.31,2.31,1200,15.88
2000-05-11,2.52,2.52,2.24,2.41,7200,16.61
2000-05-10,2.59,2.59,2.52,2.52,1100,17.33
2000-05-09,2.94,2.94,2.59,2.59,12000,17.81
2000-05-08,2.94,3.15,2.66,3.15,4500,21.66
2000-05-05,2.94,2.94,2.87,2.87,1000,19.74
2000-05-04,2.97,3.01,2.94,2.94,3100,20.22
2000-05-03,3.36,3.36,3.15,3.15,3600,21.66
2000-05-02,3.92,3.92,3.36,3.36,3500,23.10
2000-05-01,3.85,3.85,3.71,3.85,4200,26.47
2000-04-28,3.71,3.71,3.71,3.71,1000,25.51
2000-04-27,3.50,3.50,3.50,3.50,4000,24.07
2000-04-26,4.27,4.55,3.57,3.57,3700,24.55
2000-04-20,3.89,4.06,3.89,4.06,1400,27.92
2000-04-19,3.54,4.13,3.50,4.06,6800,27.92
2000-04-18,3.50,3.50,3.26,3.43,18800,23.59
2000-04-17,3.36,3.36,2.59,3.15,31400,21.66
2000-04-14,3.99,4.20,3.99,4.13,9900,28.40
2000-04-13,4.49,4.49,4.13,4.13,14300,28.40
2000-04-12,4.62,4.62,4.34,4.55,13100,31.29
2000-04-11,4.97,4.97,4.62,4.83,10200,33.21
2000-04-10,5.32,5.53,5.18,5.18,9400,35.62
2000-04-07,5.18,5.25,5.11,5.11,10000,35.14
2000-04-06,4.97,5.53,4.97,5.18,8600,35.62
2000-04-05,5.02,5.25,4.55,4.55,22300,31.29
2000-04-04,5.60,5.60,5.18,5.18,21800,35.62
2000-04-03,5.95,5.95,5.32,5.60,10000,38.51
2000-03-31,6.00,6.02,5.81,5.81,8700,39.95
2000-03-30,6.23,6.23,5.95,5.95,5900,40.91
2000-03-29,6.37,6.37,5.95,6.30,8400,43.32
2000-03-28,6.79,6.79,6.51,6.51,5500,44.76
2000-03-27,6.30,7.00,6.30,6.79,19700,46.69
2000-03-24,6.23,6.23,6.02,6.02,3400,41.40
2000-03-23,6.37,6.37,5.95,6.23,9400,42.84
2000-03-22,6.44,6.44,5.88,6.30,5800,43.32
2000-03-21,6.93,6.93,6.37,6.58,10300,45.25
2000-03-20,7.00,7.21,6.86,6.86,6400,47.17
2000-03-17,8.06,8.06,7.00,7.35,7800,50.54
2000-03-16,7.70,8.05,7.70,7.70,7000,52.95
2000-03-15,8.05,8.26,7.56,7.70,17600,52.95
2000-03-14,7.56,8.33,7.56,8.26,28600,56.80
2000-03-13,8.18,8.40,7.42,7.56,36300,51.98
2000-03-10,9.94,9.94,8.12,8.33,53400,57.28
2000-03-09,7.28,9.10,7.28,9.03,85800,62.09
2000-03-08,6.58,7.07,6.58,7.07,57900,48.62
2000-03-07,6.09,6.79,6.09,6.58,38800,45.25
2000-03-06,5.60,6.23,5.60,6.09,46200,41.88
2000-03-03,5.32,5.60,5.25,5.60,6600,38.51
2000-03-02,5.60,5.60,5.53,5.53,3100,38.03
2000-03-01,5.60,5.60,5.25,5.60,2000,38.51
2000-02-29,5.60,5.60,5.25,5.32,8700,36.58
2000-02-28,5.60,5.60,5.46,5.60,10600,38.51
2000-02-25,5.74,5.74,5.67,5.67,1900,38.99
2000-02-24,5.53,5.95,5.53,5.74,28200,39.47
2000-02-23,5.46,5.46,5.25,5.25,3300,36.10
2000-02-22,5.11,5.25,5.11,5.25,2100,36.10
2000-02-21,5.04,5.39,4.97,5.04,8500,34.66
2000-02-18,5.46,5.46,5.18,5.18,9900,35.62
2000-02-17,5.60,5.67,5.32,5.67,16600,38.99
2000-02-16,5.60,5.60,5.39,5.39,5300,37.06
2000-02-15,5.67,5.67,5.25,5.39,13300,37.06
2000-02-14,5.65,5.67,5.60,5.67,6700,38.99
2000-02-11,5.73,5.74,5.60,5.74,13000,39.47
2000-02-10,6.02,6.02,5.74,5.74,6300,39.47
2000-02-09,6.02,6.09,5.88,6.02,6100,41.40
2000-02-08,6.16,6.16,5.88,5.95,8700,40.91
2000-02-07,6.02,6.02,5.74,5.95,12600,40.91
2000-02-04,6.30,6.44,6.02,6.02,6000,41.40
2000-02-03,6.09,6.09,5.95,6.09,6600,41.88
2000-02-02,6.16,6.30,6.09,6.30,2500,43.32
2000-02-01,6.37,6.37,6.30,6.30,7700,43.32
2000-01-31,6.44,6.51,6.30,6.37,5100,43.80
2000-01-28,6.65,6.65,6.65,6.65,1700,45.73
2000-01-27,6.86,6.86,6.65,6.65,2500,45.73
2000-01-25,7.00,7.00,6.86,6.86,1600,47.17
2000-01-24,7.14,7.21,6.93,6.93,8600,47.65
2000-01-21,6.65,7.07,6.65,7.07,18500,48.62
2000-01-20,7.00,7.00,6.58,6.58,6400,45.25
2000-01-19,6.65,7.21,6.65,7.00,19600,48.13
2000-01-18,6.30,6.86,6.30,6.58,33100,45.25
2000-01-17,5.76,6.51,5.76,6.09,10400,41.88
2000-01-14,5.81,5.81,5.53,5.60,10700,38.51
2000-01-13,5.74,5.81,5.74,5.81,5400,39.95
2000-01-12,6.09,6.09,5.67,5.67,11900,38.99
2000-01-11,6.30,6.30,6.09,6.09,4500,41.88
2000-01-10,6.34,6.51,6.30,6.30,9600,43.32
2000-01-07,6.65,6.65,5.53,5.53,34100,38.03
2000-01-06,6.86,6.86,6.44,6.65,14700,45.73
2000-01-05,7.00,7.00,6.51,6.65,14600,45.73
2000-01-04,7.49,7.63,7.49,7.49,34200,51.50
1999-12-30,8.07,8.07,7.28,7.49,18000,51.50
1999-12-29,6.37,7.35,6.37,7.35,29300,50.54
1999-12-24,6.08,6.37,6.08,6.30,9400,43.32
1999-12-23,6.30,6.37,5.95,6.05,30100,41.64
1999-12-22,6.30,6.72,6.16,6.44,50400,44.28
1999-12-21,6.94,6.94,5.53,6.51,60800,44.76
1999-12-20,8.72,8.72,7.07,7.35,29500,50.54
1999-12-17,10.00,10.00,8.75,8.96,38300,61.61
1999-12-16,9.59,10.15,9.52,9.52,120200,65.46
1999-12-15,10.50,10.99,9.10,9.32,327600,64.11
1999-12-14,7.00,7.00,7.00,7.00,000,48.13
