Date,Open,High,Low,Close,Volume,Adj Close
2001-02-09,0.04,0.04,0.04,0.04,1424200,0.04
2001-02-08,0.04,0.04,0.04,0.04,868600,0.04
2001-02-07,0.04,0.04,0.04,0.04,1509900,0.04
2001-02-06,0.04,0.04,0.04,0.04,288800,0.04
2001-02-05,0.04,0.04,0.04,0.04,1256300,0.04
2001-02-02,0.04,0.04,0.04,0.04,4074100,0.04
2001-02-01,0.04,0.04,0.04,0.04,1197200,0.04
2001-01-31,0.05,0.05,0.04,0.04,10163700,0.04
2001-01-30,0.04,0.04,0.04,0.04,9394300,0.04
2001-01-29,0.03,0.04,0.03,0.04,370800,0.04
2001-01-25,0.03,0.04,0.03,0.03,810600,0.03
2001-01-24,0.03,0.04,0.03,0.03,1127300,0.03
2001-01-23,0.03,0.03,0.03,0.03,280000,0.03
2001-01-22,0.03,0.03,0.03,0.03,526000,0.03
2001-01-19,0.03,0.03,0.03,0.03,3800,0.03
2001-01-18,0.03,0.03,0.03,0.03,48400,0.03
2001-01-17,0.03,0.03,0.03,0.03,50000,0.03
2001-01-16,0.03,0.03,0.03,0.03,197000,0.03
2001-01-15,0.03,0.03,0.03,0.03,50000,0.03
2001-01-12,0.04,0.04,0.03,0.03,675000,0.03
2001-01-11,0.03,0.03,0.03,0.03,80000,0.03
2001-01-10,0.04,0.04,0.04,0.04,000,0.04
2001-01-09,0.04,0.04,0.03,0.04,224500,0.04
2001-01-08,0.04,0.04,0.03,0.03,200000,0.03
2001-01-05,0.04,0.04,0.04,0.04,45000,0.04
2001-01-04,0.04,0.04,0.03,0.03,153000,0.03
2001-01-03,0.04,0.04,0.03,0.03,50000,0.03
2001-01-02,0.04,0.04,0.03,0.03,375000,0.03
2000-12-29,0.04,0.04,0.04,0.04,55000,0.04
2000-12-28,0.04,0.04,0.04,0.04,296500,0.04
2000-12-27,0.04,0.04,0.04,0.04,100000,0.04
2000-12-22,0.04,0.04,0.04,0.04,148900,0.04
2000-12-21,0.03,0.04,0.03,0.03,369200,0.03
2000-12-20,0.04,0.04,0.03,0.03,800000,0.03
2000-12-19,0.04,0.04,0.04,0.04,343600,0.04
2000-12-18,0.04,0.04,0.04,0.04,440600,0.04
2000-12-15,0.04,0.04,0.04,0.04,212300,0.04
2000-12-14,0.04,0.04,0.04,0.04,480500,0.04
2000-12-13,0.04,0.04,0.04,0.04,965000,0.04
2000-12-12,0.04,0.04,0.04,0.04,1117100,0.04
2000-12-11,0.04,0.04,0.04,0.04,1086600,0.04
2000-12-08,0.04,0.04,0.04,0.04,556600,0.04
2000-12-07,0.03,0.04,0.03,0.04,866000,0.04
2000-12-06,0.03,0.03,0.03,0.03,1003100,0.03
2000-12-05,0.03,0.03,0.03,0.03,190000,0.03
2000-12-04,0.03,0.03,0.03,0.03,105600,0.03
2000-12-01,0.03,0.03,0.03,0.03,307300,0.03
2000-11-30,0.03,0.03,0.03,0.03,582300,0.03
2000-11-29,0.03,0.03,0.03,0.03,612000,0.03
2000-11-28,0.03,0.03,0.03,0.03,494300,0.03
2000-11-27,0.03,0.03,0.03,0.03,200000,0.03
2000-11-24,0.04,0.04,0.03,0.03,1471900,0.03
2000-11-23,0.03,0.04,0.03,0.04,949500,0.04
2000-11-22,0.03,0.04,0.03,0.03,1630000,0.03
2000-11-21,0.03,0.03,0.03,0.03,000,0.03
2000-11-20,0.03,0.03,0.03,0.03,83000,0.03
2000-11-17,0.03,0.03,0.03,0.03,520000,0.03
2000-11-16,0.03,0.03,0.03,0.03,125000,0.03
2000-11-15,0.03,0.03,0.03,0.03,100000,0.03
2000-11-14,0.03,0.03,0.03,0.03,000,0.03
2000-11-13,0.03,0.03,0.03,0.03,18200,0.03
2000-11-10,0.03,0.03,0.03,0.03,100000,0.03
2000-11-09,0.03,0.03,0.03,0.03,123800,0.03
2000-11-08,0.03,0.03,0.03,0.03,66100,0.03
2000-11-07,0.03,0.03,0.03,0.03,173800,0.03
2000-11-06,0.03,0.03,0.03,0.03,25000,0.03
2000-11-03,0.03,0.03,0.03,0.03,000,0.03
2000-11-02,0.03,0.03,0.03,0.03,62600,0.03
2000-11-01,0.03,0.03,0.03,0.03,50000,0.03
2000-10-31,0.03,0.03,0.03,0.03,244000,0.03
2000-10-30,0.03,0.03,0.03,0.03,40000,0.03
2000-10-27,0.03,0.03,0.03,0.03,310700,0.03
2000-10-26,0.03,0.03,0.03,0.03,237900,0.03
2000-10-25,0.03,0.03,0.03,0.03,10000,0.03
2000-10-24,0.03,0.03,0.03,0.03,30000,0.03
2000-10-23,0.03,0.03,0.03,0.03,20000,0.03
2000-10-20,0.03,0.03,0.03,0.03,000,0.03
2000-10-19,0.03,0.03,0.03,0.03,150300,0.03
2000-10-18,0.03,0.03,0.03,0.03,5000,0.03
2000-10-17,0.03,0.03,0.03,0.03,30000,0.03
2000-10-16,0.03,0.03,0.03,0.03,227200,0.03
2000-10-13,0.03,0.03,0.03,0.03,50000,0.03
2000-10-12,0.03,0.03,0.03,0.03,125000,0.03
2000-10-11,0.03,0.03,0.03,0.03,20000,0.03
2000-10-10,0.03,0.03,0.03,0.03,101600,0.03
2000-10-09,0.03,0.03,0.03,0.03,113800,0.03
2000-10-06,0.03,0.03,0.03,0.03,44400,0.03
2000-10-05,0.03,0.03,0.03,0.03,381600,0.03
2000-10-04,0.03,0.03,0.03,0.03,000,0.03
2000-10-03,0.03,0.03,0.03,0.03,000,0.03
2000-10-02,0.03,0.03,0.03,0.03,76600,0.03
2000-09-29,0.03,0.03,0.03,0.03,596700,0.03
2000-09-28,0.03,0.03,0.03,0.03,265000,0.03
2000-09-27,0.03,0.03,0.03,0.03,35000,0.03
2000-09-26,0.03,0.03,0.03,0.03,000,0.03
2000-09-25,0.03,0.03,0.03,0.03,000,0.03
2000-09-22,0.03,0.03,0.03,0.03,67000,0.03
2000-09-21,0.03,0.03,0.03,0.03,000,0.03
2000-09-20,0.03,0.03,0.03,0.03,80000,0.03
2000-09-19,0.03,0.03,0.03,0.03,232000,0.03
2000-09-18,0.03,0.03,0.03,0.03,120500,0.03
2000-09-15,0.03,0.03,0.03,0.03,159500,0.03
2000-09-14,0.03,0.03,0.03,0.03,104500,0.03
2000-09-13,0.03,0.03,0.03,0.03,40000,0.03
2000-09-12,0.03,0.03,0.03,0.03,146900,0.03
2000-09-11,0.03,0.03,0.03,0.03,300000,0.03
2000-09-08,0.03,0.03,0.03,0.03,60100,0.03
2000-09-07,0.03,0.03,0.03,0.03,150000,0.03
2000-09-06,0.03,0.03,0.03,0.03,131000,0.03
2000-09-05,0.03,0.03,0.03,0.03,300000,0.03
2000-09-04,0.03,0.03,0.03,0.03,266500,0.03
2000-09-01,0.04,0.04,0.03,0.04,556000,0.04
2000-08-31,0.03,0.03,0.03,0.03,150000,0.03
2000-08-30,0.03,0.03,0.03,0.03,30000,0.03
2000-08-29,0.04,0.04,0.04,0.04,44000,0.04
2000-08-28,0.04,0.04,0.04,0.04,666700,0.04
2000-08-25,0.03,0.04,0.03,0.04,519300,0.04
2000-08-24,0.03,0.03,0.03,0.03,294300,0.03
2000-08-23,0.03,0.03,0.03,0.03,210000,0.03
2000-08-22,0.03,0.03,0.03,0.03,20000,0.03
2000-08-21,0.04,0.04,0.03,0.03,670000,0.03
2000-08-18,0.04,0.04,0.04,0.04,237000,0.04
2000-08-17,0.04,0.04,0.04,0.04,371000,0.04
2000-08-16,0.04,0.04,0.04,0.04,10000,0.04
2000-08-15,0.04,0.04,0.04,0.04,32000,0.04
2000-08-14,0.04,0.04,0.04,0.04,316200,0.04
2000-08-11,0.04,0.04,0.04,0.04,139000,0.04
2000-08-10,0.04,0.04,0.04,0.04,50000,0.04
2000-08-09,0.04,0.04,0.04,0.04,337400,0.04
2000-08-08,0.04,0.04,0.04,0.04,410000,0.04
2000-08-07,0.04,0.04,0.04,0.04,175000,0.04
2000-08-04,0.04,0.04,0.04,0.04,50000,0.04
2000-08-03,0.04,0.04,0.04,0.04,205000,0.04
2000-08-02,0.04,0.04,0.04,0.04,264700,0.04
2000-08-01,0.04,0.04,0.04,0.04,45500,0.04
2000-07-31,0.04,0.04,0.04,0.04,339800,0.04
2000-07-28,0.04,0.04,0.04,0.04,390400,0.04
2000-07-27,0.04,0.04,0.04,0.04,243200,0.04
2000-07-26,0.04,0.04,0.04,0.04,158600,0.04
2000-07-25,0.04,0.04,0.04,0.04,281000,0.04
2000-07-24,0.04,0.04,0.04,0.04,214000,0.04
2000-07-21,0.04,0.04,0.04,0.04,516500,0.04
2000-07-20,0.04,0.04,0.04,0.04,1434300,0.04
2000-07-19,0.04,0.04,0.04,0.04,440000,0.04
2000-07-18,0.04,0.04,0.04,0.04,125000,0.04
2000-07-17,0.04,0.04,0.04,0.04,339200,0.04
2000-07-14,0.04,0.04,0.04,0.04,12000,0.04
2000-07-13,0.04,0.04,0.04,0.04,271200,0.04
2000-07-12,0.04,0.04,0.04,0.04,651700,0.04
2000-07-11,0.04,0.04,0.04,0.04,1250000,0.04
2000-07-10,0.04,0.04,0.04,0.04,475000,0.04
2000-07-07,0.04,0.04,0.04,0.04,501900,0.04
2000-07-06,0.04,0.04,0.04,0.04,312800,0.04
2000-07-05,0.05,0.05,0.04,0.04,630000,0.04
2000-07-04,0.04,0.05,0.04,0.04,1316500,0.04
2000-07-03,0.04,0.04,0.04,0.04,412000,0.04
2000-06-30,0.03,0.03,0.03,0.03,642000,0.03
2000-06-29,0.04,0.04,0.03,0.03,1157200,0.03
2000-06-28,0.04,0.04,0.04,0.04,670000,0.04
2000-06-27,0.04,0.04,0.04,0.04,530500,0.04
2000-06-26,0.03,0.04,0.03,0.04,1338800,0.04
2000-06-23,0.04,0.04,0.03,0.03,389300,0.03
2000-06-22,0.04,0.04,0.04,0.04,548500,0.04
2000-06-21,0.04,0.04,0.04,0.04,626000,0.04
2000-06-20,0.04,0.04,0.04,0.04,237500,0.04
2000-06-19,0.04,0.04,0.04,0.04,477400,0.04
2000-06-16,0.05,0.05,0.04,0.04,307300,0.04
2000-06-15,0.05,0.05,0.05,0.05,504900,0.05
2000-06-14,0.04,0.05,0.04,0.05,317900,0.05
2000-06-13,0.04,0.04,0.04,0.04,333400,0.04
2000-06-12,0.05,0.05,0.05,0.05,000,0.05
2000-06-09,0.04,0.05,0.04,0.05,672500,0.05
2000-06-08,0.05,0.05,0.04,0.04,1237800,0.04
2000-06-07,0.05,0.05,0.05,0.05,1105600,0.05
2000-06-06,0.05,0.05,0.05,0.05,1481400,0.05
2000-06-05,0.05,0.05,0.05,0.05,777900,0.05
2000-06-02,0.05,0.05,0.04,0.05,1057800,0.05
2000-06-01,0.05,0.05,0.05,0.05,733600,0.05
2000-05-31,0.05,0.05,0.05,0.05,874700,0.05
2000-05-30,0.05,0.05,0.04,0.05,2093800,0.05
2000-05-29,0.04,0.05,0.04,0.05,1941000,0.05
2000-05-26,0.04,0.04,0.04,0.04,460000,0.04
2000-05-25,0.04,0.04,0.04,0.04,266900,0.04
2000-05-24,0.04,0.04,0.04,0.04,417700,0.04
2000-05-23,0.04,0.05,0.04,0.04,1635600,0.04
2000-05-22,0.04,0.04,0.04,0.04,2109400,0.04
2000-05-19,0.04,0.04,0.04,0.04,534600,0.04
2000-05-18,0.04,0.04,0.03,0.04,450000,0.04
2000-05-17,0.03,0.04,0.03,0.04,901700,0.04
2000-05-16,0.03,0.03,0.03,0.03,646300,0.03
2000-05-15,0.03,0.03,0.03,0.03,236000,0.03
2000-05-12,0.03,0.03,0.03,0.03,784600,0.03
2000-05-11,0.03,0.03,0.03,0.03,784500,0.03
2000-05-10,0.03,0.03,0.03,0.03,331200,0.03
2000-05-09,0.04,0.04,0.04,0.04,618700,0.04
2000-05-08,0.04,0.04,0.04,0.04,696500,0.04
2000-05-05,0.04,0.04,0.04,0.04,130000,0.04
2000-05-04,0.03,0.04,0.03,0.04,549900,0.04
2000-05-03,0.03,0.04,0.03,0.03,764600,0.03
2000-05-02,0.04,0.04,0.03,0.03,1650000,0.03
2000-05-01,0.05,0.05,0.04,0.04,872100,0.04
2000-04-28,0.05,0.05,0.05,0.05,700000,0.05
2000-04-27,0.05,0.05,0.05,0.05,274900,0.05
2000-04-26,0.05,0.06,0.05,0.05,3002700,0.05
2000-04-25,0.05,0.05,0.05,0.05,000,0.05
2000-04-24,0.05,0.05,0.05,0.05,000,0.05
2000-04-21,0.05,0.05,0.05,0.05,000,0.05
2000-04-20,0.05,0.05,0.05,0.05,631000,0.05
2000-04-19,0.05,0.05,0.05,0.05,1214500,0.05
2000-04-18,0.05,0.05,0.05,0.05,1830800,0.05
2000-04-17,0.05,0.05,0.04,0.04,1782800,0.04
2000-04-14,0.06,0.06,0.06,0.06,993800,0.06
2000-04-13,0.06,0.06,0.06,0.06,2071300,0.06
2000-04-12,0.06,0.06,0.06,0.06,1322700,0.06
2000-04-11,0.07,0.07,0.06,0.06,4017300,0.06
2000-04-10,0.07,0.07,0.07,0.07,2345100,0.07
2000-04-07,0.06,0.07,0.06,0.07,2124400,0.07
2000-04-06,0.05,0.06,0.05,0.06,1292100,0.06
2000-04-05,0.06,0.06,0.05,0.05,1929100,0.05
2000-04-04,0.06,0.06,0.06,0.06,2299500,0.06
2000-04-03,0.08,0.08,0.07,0.07,4779500,0.07
2000-03-31,0.08,0.08,0.07,0.08,2098400,0.08
2000-03-30,0.08,0.08,0.08,0.08,1836100,0.08
2000-03-29,0.08,0.08,0.08,0.08,2587000,0.08
2000-03-28,0.08,0.08,0.07,0.08,3017000,0.08
2000-03-27,0.08,0.08,0.07,0.08,3292500,0.08
2000-03-24,0.08,0.08,0.08,0.08,2222400,0.08
2000-03-23,0.08,0.08,0.08,0.08,5568000,0.08
2000-03-22,0.08,0.08,0.08,0.08,16010300,0.08
2000-03-21,0.07,0.08,0.07,0.07,17796700,0.07
2000-03-20,0.06,0.06,0.06,0.06,1858200,0.06
2000-03-17,0.06,0.06,0.06,0.06,1621700,0.06
2000-03-16,0.06,0.06,0.06,0.06,1903000,0.06
2000-03-15,0.06,0.06,0.06,0.06,3041400,0.06
2000-03-14,0.06,0.07,0.06,0.06,10184300,0.06
2000-03-13,0.06,0.06,0.06,0.06,3055500,0.06
2000-03-10,0.05,0.06,0.05,0.06,1754400,0.06
2000-03-09,0.06,0.06,0.05,0.05,2757100,0.05
2000-03-08,0.06,0.06,0.05,0.06,2871500,0.06
2000-03-07,0.05,0.06,0.05,0.06,7118300,0.06
2000-03-06,0.05,0.05,0.05,0.05,1339600,0.05
2000-03-03,0.05,0.05,0.05,0.05,401300,0.05
2000-03-02,0.05,0.06,0.05,0.05,4843400,0.05
2000-03-01,0.05,0.05,0.05,0.05,2000400,0.05
2000-02-29,0.06,0.06,0.05,0.05,402000,0.05
2000-02-28,0.06,0.06,0.05,0.05,624600,0.05
2000-02-25,0.05,0.05,0.05,0.05,1959900,0.05
2000-02-24,0.05,0.05,0.05,0.05,327700,0.05
2000-02-23,0.05,0.06,0.05,0.05,730100,0.05
2000-02-22,0.06,0.06,0.05,0.06,1846000,0.06
2000-02-21,0.06,0.06,0.05,0.06,1553000,0.06
2000-02-18,0.06,0.07,0.06,0.06,5590000,0.06
2000-02-17,0.05,0.06,0.05,0.06,2727000,0.06
2000-02-16,0.05,0.05,0.05,0.05,1247300,0.05
2000-02-15,0.06,0.06,0.05,0.05,1288000,0.05
2000-02-14,0.05,0.06,0.05,0.06,2968000,0.06
2000-02-11,0.06,0.06,0.05,0.05,3857600,0.05
2000-02-10,0.06,0.06,0.06,0.06,1131100,0.06
2000-02-09,0.06,0.06,0.06,0.06,1728300,0.06
2000-02-08,0.07,0.07,0.06,0.06,7851600,0.06
2000-02-07,0.06,0.06,0.05,0.06,7785500,0.06
2000-02-04,0.06,0.06,0.05,0.05,3001700,0.05
2000-02-03,0.06,0.06,0.05,0.05,5684100,0.05
2000-02-02,0.07,0.08,0.05,0.06,25954700,0.06
2000-02-01,0.05,0.07,0.05,0.07,21715300,0.07
2000-01-31,0.05,0.05,0.05,0.05,2978500,0.05
2000-01-28,0.05,0.05,0.05,0.05,4124000,0.05
2000-01-27,0.05,0.05,0.05,0.05,3693400,0.05
2000-01-26,0.05,0.05,0.05,0.05,000,0.05
2000-01-25,0.05,0.05,0.05,0.05,2903300,0.05
2000-01-24,0.05,0.05,0.05,0.05,5443000,0.05
2000-01-21,0.05,0.05,0.05,0.05,10536000,0.05
2000-01-20,0.04,0.06,0.04,0.05,19115800,0.05
2000-01-19,0.04,0.05,0.04,0.04,14981200,0.04
2000-01-18,0.04,0.04,0.04,0.04,5174600,0.04
2000-01-17,0.04,0.04,0.04,0.04,6301500,0.04
2000-01-14,0.04,0.04,0.03,0.04,1662500,0.04
2000-01-13,0.04,0.04,0.03,0.04,9496200,0.04
2000-01-12,0.03,0.04,0.03,0.04,8178900,0.04
2000-01-11,0.03,0.03,0.03,0.03,1450200,0.03
2000-01-10,0.03,0.03,0.03,0.03,1048100,0.03
2000-01-07,0.03,0.03,0.03,0.03,940000,0.03
2000-01-06,0.03,0.03,0.03,0.03,640000,0.03
2000-01-05,0.03,0.03,0.03,0.03,1199100,0.03
2000-01-04,0.03,0.03,0.03,0.03,1954300,0.03
1999-12-30,0.03,0.03,0.03,0.03,377500,0.03
1999-12-29,0.03,0.03,0.03,0.03,770000,0.03
1999-12-24,0.03,0.03,0.03,0.03,50000,0.03
1999-12-23,0.03,0.03,0.03,0.03,123000,0.03
1999-12-22,0.03,0.03,0.03,0.03,130200,0.03
1999-12-21,0.03,0.03,0.03,0.03,525000,0.03
1999-12-20,0.03,0.03,0.03,0.03,153100,0.03
1999-12-17,0.03,0.03,0.03,0.03,1605900,0.03
1999-12-16,0.03,0.03,0.03,0.03,450000,0.03
1999-12-15,0.03,0.03,0.03,0.03,313700,0.03
1999-12-14,0.03,0.03,0.03,0.03,880000,0.03
1999-12-13,0.03,0.03,0.03,0.03,684500,0.03
1999-12-10,0.03,0.03,0.03,0.03,271300,0.03
1999-12-09,0.03,0.03,0.03,0.03,973900,0.03
1999-12-08,0.03,0.03,0.03,0.03,667000,0.03
1999-12-07,0.03,0.03,0.03,0.03,1063600,0.03
1999-12-06,0.03,0.03,0.03,0.03,319900,0.03
1999-12-03,0.03,0.03,0.03,0.03,422500,0.03
1999-12-02,0.03,0.03,0.03,0.03,1520300,0.03
1999-12-01,0.03,0.03,0.03,0.03,1830000,0.03
1999-11-30,0.03,0.03,0.03,0.03,1553700,0.03
1999-11-29,0.03,0.03,0.03,0.03,974900,0.03
1999-11-26,0.03,0.03,0.03,0.03,1322500,0.03
1999-11-25,0.03,0.03,0.03,0.03,1044000,0.03
1999-11-24,0.03,0.03,0.03,0.03,2945000,0.03
1999-11-23,0.03,0.03,0.03,0.03,1223300,0.03
1999-11-22,0.03,0.03,0.03,0.03,343700,0.03
1999-11-19,0.03,0.03,0.03,0.03,1767300,0.03
1999-11-18,0.03,0.03,0.03,0.03,3081500,0.03
1999-11-17,0.03,0.03,0.03,0.03,255000,0.03
1999-11-16,0.03,0.03,0.03,0.03,332000,0.03
1999-11-15,0.03,0.03,0.03,0.03,729000,0.03
1999-11-12,0.03,0.03,0.03,0.03,771000,0.03
1999-11-11,0.03,0.03,0.03,0.03,2285800,0.03
1999-11-10,0.03,0.03,0.03,0.03,971900,0.03
1999-11-09,0.03,0.03,0.03,0.03,2281500,0.03
1999-11-08,0.03,0.03,0.03,0.03,1618400,0.03
1999-11-05,0.03,0.03,0.03,0.03,1754000,0.03
1999-11-04,0.04,0.04,0.03,0.03,4104900,0.03
1999-11-03,0.03,0.04,0.03,0.03,8336300,0.03
1999-11-02,0.03,0.03,0.03,0.03,228700,0.03
1999-11-01,0.03,0.03,0.03,0.03,676700,0.03
1999-10-29,0.04,0.04,0.03,0.03,6026000,0.03
1999-10-28,0.03,0.04,0.03,0.03,5632600,0.03
1999-10-27,0.04,0.04,0.03,0.03,8565300,0.03
1999-10-26,0.04,0.04,0.03,0.04,41838600,0.04
1999-10-25,0.03,0.04,0.03,0.04,20388000,0.04
1999-10-22,0.03,0.03,0.03,0.03,906000,0.03
1999-10-21,0.03,0.03,0.03,0.03,3173000,0.03
1999-10-20,0.02,0.02,0.02,0.02,000,0.02
1999-10-19,0.02,0.02,0.02,0.02,000,0.02
1999-10-18,0.02,0.03,0.02,0.02,220000,0.02
1999-10-15,0.03,0.03,0.03,0.03,000,0.03
1999-10-14,0.03,0.03,0.03,0.03,000,0.03
1999-10-13,0.03,0.03,0.03,0.03,100000,0.03
1999-10-12,0.03,0.03,0.03,0.03,180000,0.03
1999-10-11,0.02,0.02,0.02,0.02,300000,0.02
1999-10-08,0.03,0.03,0.03,0.03,000,0.03
1999-10-07,0.03,0.03,0.03,0.03,000,0.03
1999-10-06,0.03,0.03,0.03,0.03,000,0.03
1999-10-05,0.03,0.03,0.03,0.03,000,0.03
1999-10-04,0.03,0.03,0.03,0.03,000,0.03
1999-10-01,0.03,0.03,0.03,0.03,000,0.03
1999-09-30,0.03,0.03,0.03,0.03,90000,0.03
1999-09-29,0.03,0.03,0.03,0.03,000,0.03
1999-09-28,0.03,0.03,0.03,0.03,17000,0.03
1999-09-27,0.03,0.03,0.03,0.03,183000,0.03
1999-09-24,0.03,0.03,0.03,0.03,150000,0.03
1999-09-23,0.03,0.03,0.03,0.03,228000,0.03
1999-09-22,0.03,0.03,0.02,0.03,59200,0.03
1999-09-21,0.03,0.03,0.03,0.03,70000,0.03
1999-09-20,0.03,0.03,0.03,0.03,000,0.03
1999-09-17,0.03,0.03,0.03,0.03,000,0.03
1999-09-16,0.03,0.03,0.03,0.03,570000,0.03
1999-09-15,0.03,0.03,0.03,0.03,285000,0.03
1999-09-14,0.03,0.03,0.03,0.03,150000,0.03
1999-09-13,0.03,0.03,0.03,0.03,440700,0.03
1999-09-10,0.03,0.03,0.03,0.03,588000,0.03
1999-09-09,0.03,0.03,0.03,0.03,000,0.03
1999-09-08,0.03,0.03,0.03,0.03,000,0.03
1999-09-07,0.03,0.03,0.03,0.03,000,0.03
1999-09-06,0.03,0.03,0.03,0.03,000,0.03
1999-09-03,0.03,0.03,0.03,0.03,150000,0.03
1999-09-02,0.03,0.03,0.03,0.03,20700,0.03
1999-09-01,0.03,0.03,0.03,0.03,000,0.03
1999-08-31,0.03,0.03,0.03,0.03,19200,0.03
1999-08-30,0.03,0.03,0.03,0.03,8700,0.03
1999-08-27,0.03,0.03,0.03,0.03,000,0.03
1999-08-26,0.03,0.03,0.03,0.03,6200,0.03
1999-08-25,0.03,0.03,0.03,0.03,145000,0.03
1999-08-24,0.03,0.03,0.03,0.03,290000,0.03
1999-08-23,0.03,0.03,0.03,0.03,100000,0.03
1999-08-20,0.03,0.03,0.03,0.03,000,0.03
1999-08-19,0.03,0.03,0.03,0.03,35000,0.03
1999-08-18,0.03,0.03,0.03,0.03,000,0.03
1999-08-17,0.03,0.03,0.03,0.03,000,0.03
1999-08-16,0.03,0.03,0.03,0.03,000,0.03
1999-08-13,0.03,0.03,0.03,0.03,000,0.03
1999-08-12,0.03,0.03,0.03,0.03,000,0.03
1999-08-11,0.03,0.03,0.03,0.03,125000,0.03
1999-08-10,0.03,0.03,0.02,0.02,195000,0.02
1999-08-09,0.03,0.03,0.03,0.03,420000,0.03
1999-08-06,0.03,0.03,0.03,0.03,100000,0.03
1999-08-05,0.03,0.03,0.03,0.03,78700,0.03
1999-08-04,0.03,0.03,0.03,0.03,396200,0.03
1999-08-03,0.03,0.03,0.03,0.03,112000,0.03
1999-08-02,0.03,0.03,0.03,0.03,8000,0.03
1999-07-30,0.03,0.03,0.03,0.03,000,0.03
1999-07-29,0.03,0.03,0.03,0.03,380000,0.03
1999-07-28,0.03,0.03,0.03,0.03,19800,0.03
1999-07-27,0.03,0.03,0.03,0.03,250100,0.03
1999-07-26,0.03,0.03,0.03,0.03,100000,0.03
1999-07-23,0.03,0.03,0.03,0.03,000,0.03
1999-07-22,0.03,0.03,0.03,0.03,000,0.03
1999-07-21,0.04,0.04,0.03,0.03,530500,0.03
1999-07-20,0.04,0.04,0.04,0.04,354700,0.04
1999-07-19,0.04,0.04,0.03,0.04,749700,0.04
1999-07-16,0.03,0.03,0.03,0.03,50000,0.03
1999-07-15,0.03,0.03,0.03,0.03,28500,0.03
1999-07-14,0.04,0.04,0.03,0.04,311500,0.04
1999-07-13,0.05,0.05,0.04,0.04,1450200,0.04
1999-07-12,0.05,0.05,0.04,0.04,3003200,0.04
1999-07-09,0.04,0.04,0.04,0.04,1441200,0.04
1999-07-08,0.04,0.04,0.04,0.04,1840000,0.04
1999-07-07,0.04,0.04,0.03,0.04,300000,0.04
1999-07-06,0.02,0.02,0.02,0.02,2200,0.02
1999-07-05,0.02,0.02,0.02,0.02,16500,0.02
1999-07-02,0.02,0.02,0.02,0.02,000,0.02
1999-07-01,0.02,0.02,0.02,0.02,10000,0.02
1999-06-30,0.02,0.02,0.02,0.02,77000,0.02
1999-06-29,0.02,0.02,0.02,0.02,163500,0.02
1999-06-28,0.02,0.02,0.02,0.02,49700,0.02
1999-06-25,0.02,0.02,0.02,0.02,5000,0.02
1999-06-24,0.02,0.02,0.02,0.02,000,0.02
1999-06-23,0.02,0.02,0.02,0.02,79000,0.02
1999-06-22,0.02,0.02,0.02,0.02,000,0.02
1999-06-21,0.02,0.02,0.02,0.02,24000,0.02
1999-06-18,0.02,0.02,0.02,0.02,206000,0.02
1999-06-17,0.02,0.02,0.02,0.02,200000,0.02
1999-06-16,0.02,0.02,0.02,0.02,15000,0.02
1999-06-15,0.02,0.02,0.02,0.02,18200,0.02
1999-06-11,0.02,0.02,0.02,0.02,26200,0.02
1999-06-10,0.02,0.02,0.02,0.02,48000,0.02
1999-06-09,0.02,0.02,0.02,0.02,000,0.02
1999-06-08,0.02,0.02,0.02,0.02,000,0.02
1999-06-07,0.02,0.02,0.02,0.02,000,0.02
1999-06-04,0.02,0.02,0.02,0.02,3000,0.02
1999-06-03,0.02,0.02,0.02,0.02,10000,0.02
1999-06-02,0.02,0.02,0.02,0.02,000,0.02
1999-06-01,0.02,0.02,0.02,0.02,10000,0.02
1999-05-31,0.03,0.03,0.03,0.03,000,0.03
1999-05-28,0.03,0.03,0.02,0.03,45000,0.03
1999-05-27,0.02,0.02,0.02,0.02,000,0.02
1999-05-26,0.02,0.02,0.02,0.02,17200,0.02
1999-05-25,0.02,0.02,0.02,0.02,15700,0.02
1999-05-24,0.02,0.02,0.02,0.02,000,0.02
1999-05-21,0.02,0.02,0.02,0.02,10000,0.02
1999-05-20,0.03,0.03,0.03,0.03,000,0.03
1999-05-19,0.03,0.03,0.03,0.03,000,0.03
1999-05-18,0.03,0.03,0.03,0.03,000,0.03
1999-05-17,0.03,0.03,0.03,0.03,25000,0.03
1999-05-14,0.03,0.03,0.03,0.03,10000,0.03
1999-05-13,0.03,0.03,0.03,0.03,000,0.03
1999-05-12,0.03,0.03,0.03,0.03,20000,0.03
1999-05-11,0.03,0.03,0.03,0.03,000,0.03
1999-05-10,0.03,0.03,0.03,0.03,000,0.03
1999-05-07,0.03,0.03,0.03,0.03,000,0.03
1999-05-06,0.03,0.03,0.03,0.03,000,0.03
1999-05-05,0.03,0.03,0.02,0.03,165000,0.03
1999-05-04,0.02,0.02,0.02,0.02,000,0.02
1999-05-03,0.03,0.03,0.02,0.02,110000,0.02
1999-04-30,0.02,0.02,0.02,0.02,000,0.02
1999-04-29,0.02,0.02,0.02,0.02,000,0.02
1999-04-28,0.02,0.02,0.02,0.02,000,0.02
1999-04-27,0.02,0.02,0.02,0.02,1600,0.02
1999-04-26,0.02,0.02,0.02,0.02,5600,0.02
1999-04-23,0.02,0.02,0.02,0.02,31200,0.02
1999-04-22,0.03,0.03,0.03,0.03,100000,0.03
