Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,0.14,0.14,0.14,0.14,14400,0.14
1999-09-29,0.12,0.12,0.12,0.12,000,0.12
1999-09-28,0.12,0.12,0.12,0.12,000,0.12
1999-09-27,0.12,0.12,0.12,0.12,000,0.12
1999-09-24,0.12,0.12,0.12,0.12,000,0.12
1999-09-23,0.12,0.12,0.12,0.12,000,0.12
1999-09-22,0.12,0.12,0.12,0.12,26000,0.12
1999-09-21,0.12,0.12,0.12,0.12,4000,0.12
1999-09-20,0.15,0.15,0.15,0.15,700,0.15
1999-09-17,0.15,0.15,0.15,0.15,000,0.15
1999-09-16,0.15,0.15,0.15,0.15,000,0.15
1999-09-15,0.15,0.15,0.15,0.15,000,0.15
1999-09-14,0.15,0.15,0.15,0.15,6000,0.15
1999-09-13,0.15,0.15,0.15,0.15,000,0.15
1999-09-10,0.15,0.15,0.15,0.15,000,0.15
1999-09-09,0.15,0.15,0.15,0.15,000,0.15
1999-09-08,0.15,0.15,0.15,0.15,000,0.15
1999-09-07,0.15,0.15,0.15,0.15,10000,0.15
1999-09-06,0.15,0.15,0.15,0.15,4700,0.15
1999-09-03,0.15,0.15,0.15,0.15,51000,0.15
1999-09-02,0.15,0.15,0.15,0.15,61000,0.15
1999-09-01,0.16,0.16,0.16,0.16,30800,0.16
1999-08-31,0.18,0.18,0.18,0.18,000,0.18
1999-08-30,0.18,0.18,0.18,0.18,000,0.18
1999-08-27,0.18,0.18,0.18,0.18,20000,0.18
1999-08-26,0.16,0.16,0.16,0.16,000,0.16
1999-08-25,0.16,0.16,0.16,0.16,141100,0.16
1999-08-24,0.18,0.18,0.18,0.18,000,0.18
1999-08-23,0.18,0.18,0.18,0.18,14200,0.18
1999-08-20,0.18,0.18,0.18,0.18,5800,0.18
1999-08-19,0.18,0.18,0.18,0.18,000,0.18
1999-08-18,0.19,0.19,0.18,0.18,45000,0.18
1999-08-17,0.20,0.20,0.20,0.20,000,0.20
1999-08-16,0.20,0.20,0.20,0.20,000,0.20
1999-08-13,0.20,0.20,0.20,0.20,15000,0.20
1999-08-12,0.21,0.21,0.21,0.21,10000,0.21
1999-08-11,0.20,0.20,0.20,0.20,000,0.20
1999-08-10,0.20,0.20,0.20,0.20,000,0.20
1999-08-09,0.20,0.20,0.20,0.20,61900,0.20
1999-08-06,0.20,0.20,0.20,0.20,338000,0.20
1999-08-05,0.22,0.22,0.20,0.20,2513000,0.20
1999-08-04,0.23,0.23,0.22,0.22,86000,0.22
1999-08-03,0.25,0.25,0.25,0.25,000,0.25
1999-08-02,0.25,0.25,0.25,0.25,2000,0.25
1999-07-30,0.25,0.25,0.22,0.25,16000,0.25
1999-07-29,0.21,0.21,0.21,0.21,000,0.21
1999-07-28,0.21,0.21,0.21,0.21,124300,0.21
1999-07-27,0.21,0.21,0.21,0.21,000,0.21
1999-07-26,0.22,0.22,0.19,0.21,116000,0.21
1999-07-23,0.22,0.22,0.21,0.21,47000,0.21
1999-07-22,0.22,0.22,0.22,0.22,53000,0.22
1999-07-21,0.20,0.20,0.20,0.20,000,0.20
1999-07-20,0.20,0.20,0.19,0.20,95200,0.20
1999-07-19,0.19,0.19,0.19,0.19,000,0.19
1999-07-16,0.19,0.19,0.17,0.19,10000,0.19
1999-07-15,0.17,0.17,0.17,0.17,8500,0.17
1999-07-14,0.18,0.18,0.18,0.18,5000,0.18
1999-07-13,0.18,0.18,0.18,0.18,3000,0.18
1999-07-12,0.18,0.18,0.16,0.17,110400,0.17
1999-07-09,0.15,0.15,0.15,0.15,10000,0.15
1999-07-08,0.15,0.15,0.11,0.15,65000,0.15
1999-07-07,0.13,0.13,0.13,0.13,8000,0.13
1999-07-06,0.10,0.10,0.10,0.10,41400,0.10
1999-07-05,0.14,0.14,0.13,0.13,34200,0.13
1999-07-02,0.14,0.14,0.14,0.14,10800,0.14
1999-07-01,0.10,0.10,0.10,0.10,000,0.10
1999-06-30,0.12,0.12,0.07,0.10,175000,0.10
1999-06-29,0.10,0.10,0.10,0.10,000,0.10
1999-06-28,0.10,0.10,0.10,0.10,302000,0.10
1999-06-25,0.12,0.12,0.10,0.10,150400,0.10
1999-06-24,0.12,0.12,0.10,0.12,103000,0.12
1999-06-23,0.10,0.10,0.10,0.10,50000,0.10
1999-06-22,0.10,0.10,0.10,0.10,400,0.10
1999-06-21,0.14,0.14,0.14,0.14,000,0.14
1999-06-18,0.14,0.14,0.14,0.14,5000,0.14
1999-06-17,0.15,0.15,0.15,0.15,8000,0.15
1999-06-16,0.15,0.15,0.15,0.15,20900,0.15
1999-06-15,0.15,0.15,0.15,0.15,6000,0.15
1999-06-11,0.15,0.15,0.15,0.15,000,0.15
1999-06-10,0.15,0.15,0.15,0.15,20500,0.15
1999-06-09,0.15,0.15,0.15,0.15,6400,0.15
1999-06-08,0.15,0.15,0.15,0.15,000,0.15
1999-06-07,0.15,0.15,0.15,0.15,000,0.15
1999-06-04,0.15,0.15,0.15,0.15,000,0.15
1999-06-03,0.15,0.15,0.15,0.15,000,0.15
1999-06-02,0.16,0.16,0.15,0.15,24000,0.15
1999-06-01,0.16,0.16,0.16,0.16,2000,0.16
1999-05-31,0.16,0.16,0.16,0.16,000,0.16
1999-05-28,0.16,0.16,0.16,0.16,000,0.16
1999-05-27,0.16,0.16,0.16,0.16,88500,0.16
1999-05-26,0.17,0.17,0.16,0.16,58600,0.16
1999-05-25,0.17,0.17,0.16,0.16,14000,0.16
1999-05-24,0.17,0.17,0.17,0.17,10000,0.17
1999-05-21,0.16,0.16,0.16,0.16,9000,0.16
1999-05-20,0.17,0.17,0.16,0.16,70600,0.16
1999-05-19,0.17,0.17,0.17,0.17,600,0.17
1999-05-18,0.17,0.17,0.17,0.17,000,0.17
1999-05-17,0.17,0.17,0.17,0.17,10000,0.17
1999-05-14,0.15,0.15,0.15,0.15,000,0.15
1999-05-13,0.15,0.15,0.15,0.15,54800,0.15
1999-05-12,0.12,0.12,0.12,0.12,000,0.12
1999-05-11,0.12,0.12,0.12,0.12,13300,0.12
1999-05-10,0.15,0.15,0.15,0.15,20000,0.15
1999-05-07,0.15,0.15,0.15,0.15,000,0.15
1999-05-06,0.15,0.15,0.15,0.15,000,0.15
1999-05-05,0.15,0.15,0.15,0.15,000,0.15
1999-05-04,0.15,0.15,0.15,0.15,42300,0.15
1999-05-03,0.15,0.15,0.15,0.15,20000,0.15
1999-04-30,0.15,0.15,0.15,0.15,000,0.15
1999-04-29,0.15,0.15,0.15,0.15,000,0.15
1999-04-28,0.15,0.15,0.15,0.15,40000,0.15
1999-04-27,0.15,0.15,0.15,0.15,000,0.15
1999-04-26,0.15,0.15,0.15,0.15,000,0.15
1999-04-23,0.15,0.15,0.15,0.15,40000,0.15
1999-04-22,0.15,0.15,0.15,0.15,000,0.15
1999-04-21,0.15,0.15,0.15,0.15,15200,0.15
1999-04-20,0.15,0.15,0.15,0.15,30000,0.15
1999-04-19,0.16,0.16,0.16,0.16,000,0.16
1999-04-16,0.16,0.16,0.16,0.16,12500,0.16
1999-04-15,0.15,0.15,0.15,0.15,6800,0.15
1999-04-14,0.16,0.16,0.16,0.16,37800,0.16
1999-04-13,0.16,0.16,0.16,0.16,000,0.16
1999-04-12,0.17,0.17,0.16,0.16,11100,0.16
1999-04-09,0.16,0.16,0.16,0.16,1000,0.16
1999-04-08,0.15,0.15,0.15,0.15,000,0.15
1999-04-07,0.15,0.15,0.15,0.15,000,0.15
1999-04-06,0.15,0.15,0.15,0.15,1200,0.15
1999-04-01,0.17,0.17,0.17,0.17,000,0.17
1999-03-31,0.17,0.17,0.17,0.17,000,0.17
1999-03-30,0.17,0.17,0.17,0.17,000,0.17
1999-03-29,0.17,0.17,0.17,0.17,11000,0.17
1999-03-26,0.15,0.15,0.15,0.15,4000,0.15
1999-03-25,0.15,0.15,0.15,0.15,50000,0.15
1999-03-24,0.17,0.17,0.17,0.17,000,0.17
1999-03-19,0.17,0.17,0.17,0.17,000,0.17
1999-03-18,0.17,0.17,0.17,0.17,000,0.17
1999-03-17,0.17,0.17,0.17,0.17,000,0.17
1999-03-16,0.17,0.17,0.17,0.17,3900,0.17
1999-03-15,0.17,0.17,0.17,0.17,000,0.17
1999-03-12,0.17,0.17,0.17,0.17,8000,0.17
1999-03-11,0.20,0.20,0.20,0.20,000,0.20
1999-03-10,0.20,0.20,0.20,0.20,000,0.20
1999-03-09,0.20,0.20,0.20,0.20,10000,0.20
1999-03-08,0.17,0.17,0.17,0.17,000,0.17
1999-03-05,0.17,0.17,0.17,0.17,000,0.17
1999-03-04,0.17,0.17,0.17,0.17,000,0.17
1999-03-03,0.17,0.17,0.17,0.17,000,0.17
1999-03-02,0.17,0.17,0.17,0.17,000,0.17
1999-03-01,0.17,0.17,0.17,0.17,000,0.17
1999-02-26,0.17,0.17,0.17,0.17,4000,0.17
1999-02-25,0.20,0.20,0.20,0.20,000,0.20
1999-02-24,0.20,0.20,0.20,0.20,000,0.20
1999-02-23,0.20,0.20,0.20,0.20,8600,0.20
1999-02-22,0.20,0.20,0.20,0.20,10000,0.20
1999-02-19,0.18,0.18,0.18,0.18,000,0.18
1999-02-18,0.18,0.18,0.18,0.18,000,0.18
1999-02-05,0.18,0.18,0.18,0.18,35000,0.18
1999-02-03,0.17,0.17,0.17,0.17,12800,0.17
1999-02-01,0.17,0.17,0.17,0.17,22000,0.17
1999-01-29,0.17,0.17,0.17,0.17,2000,0.17
1999-01-27,0.20,0.20,0.20,0.20,25000,0.20
1999-01-21,0.17,0.17,0.17,0.17,3200,0.17
1999-01-19,0.18,0.18,0.18,0.18,30000,0.18
1999-01-14,0.20,0.20,0.20,0.20,7200,0.20
1999-01-13,0.20,0.20,0.20,0.20,11500,0.20
1999-01-12,0.20,0.20,0.20,0.20,12000,0.20
1999-01-11,0.20,0.20,0.20,0.20,49400,0.20
1998-12-31,0.20,0.20,0.20,0.20,000,0.20
1998-11-30,0.18,0.18,0.18,0.18,000,0.18
1998-10-30,0.23,0.23,0.23,0.23,000,0.23
1998-09-30,0.25,0.25,0.25,0.25,000,0.25
1998-08-31,0.24,0.24,0.24,0.24,000,0.24
1998-07-31,0.33,0.33,0.33,0.33,000,0.33
1998-06-30,0.30,0.30,0.30,0.30,000,0.30
1998-05-29,0.43,0.43,0.43,0.43,000,1.06
1998-04-30,0.40,0.40,0.40,0.40,000,1.00
1998-03-31,0.43,0.43,0.43,0.43,000,1.06
1998-02-27,0.47,0.47,0.47,0.47,000,1.19
1998-01-30,0.55,0.55,0.55,0.55,000,1.38
1997-12-31,0.51,0.51,0.51,0.51,000,1.28
1997-11-28,0.55,0.55,0.55,0.55,000,1.38
1997-10-31,0.45,0.45,0.45,0.45,000,1.12
1997-09-30,0.47,0.47,0.47,0.47,000,1.19
1997-08-29,0.54,0.54,0.54,0.54,000,1.34
1997-07-31,0.59,0.59,0.59,0.59,000,1.47
1997-06-30,0.60,0.60,0.60,0.60,000,1.50
1997-05-30,0.55,0.55,0.55,0.55,000,1.38
1997-04-30,0.59,0.59,0.59,0.59,000,1.47
1997-03-27,0.75,0.75,0.75,0.75,000,1.87
1997-02-28,0.82,0.82,0.82,0.82,000,2.06
1997-01-31,0.88,0.88,0.88,0.88,000,2.19
1996-12-31,0.90,0.90,0.90,0.90,000,2.25
1996-11-29,0.91,0.91,0.91,0.91,000,2.28
1996-10-31,0.77,0.77,0.77,0.77,000,1.94
1996-09-30,0.82,0.82,0.82,0.82,000,2.06
1996-08-30,0.88,0.88,0.88,0.88,000,2.19
1996-07-31,0.82,0.82,0.82,0.82,000,2.06
1996-06-28,1.04,1.04,1.04,1.04,000,2.59
1996-05-31,1.12,1.12,1.12,1.12,000,2.81
1996-04-30,1.12,1.12,1.12,1.12,000,2.81
1996-03-29,1.05,1.05,1.05,1.05,000,2.62
1996-02-29,1.08,1.08,1.08,1.08,000,2.69
1996-01-31,0.77,0.77,0.77,0.77,000,1.94
1995-12-29,0.73,0.73,0.73,0.73,000,1.81
1995-11-30,0.70,0.70,0.70,0.70,000,1.75
1995-10-31,0.65,0.65,0.65,0.65,000,1.62
1995-09-29,0.60,0.60,0.60,0.60,000,1.50
1995-08-31,0.75,0.75,0.75,0.75,000,1.87
1995-07-31,0.45,0.45,0.45,0.45,000,1.12
1995-06-30,0.40,0.40,0.40,0.40,000,1.00
1995-05-31,0.47,0.47,0.47,0.47,000,1.19
1995-04-28,0.52,0.52,0.52,0.52,000,1.31
1995-03-31,0.50,0.50,0.50,0.50,000,1.25
1995-02-28,0.45,0.45,0.45,0.45,000,1.12
1995-01-31,0.70,0.70,0.70,0.70,000,1.75
1994-12-30,0.68,0.68,0.68,0.68,000,1.69
1994-11-30,0.75,0.75,0.75,0.75,000,1.87
1994-10-31,1.10,1.10,1.10,1.10,000,2.75
1994-09-30,1.20,1.20,1.20,1.20,000,3.00
1994-08-31,1.08,1.08,1.08,1.08,000,2.69
1994-07-29,1.10,1.10,1.10,1.10,000,2.75
1994-06-30,1.10,1.10,1.10,1.10,000,2.75
1994-05-31,1.12,1.12,1.12,1.12,000,2.81
1994-04-29,1.20,1.20,1.20,1.20,000,3.00
1994-03-31,1.25,1.25,1.25,1.25,000,3.12
1994-02-28,1.50,1.50,1.50,1.50,000,3.75
1994-01-31,1.38,1.38,1.38,1.38,000,3.44
1993-12-31,1.50,1.50,1.50,1.50,000,3.75
1993-11-30,1.45,1.45,1.45,1.45,000,3.63
1993-10-29,1.42,1.42,1.42,1.42,000,3.56
1993-09-30,1.30,1.30,1.30,1.30,000,3.25
1993-08-31,1.17,1.17,1.17,1.17,000,2.94
1993-07-30,1.15,1.15,1.15,1.15,000,2.87
1993-06-30,1.23,1.23,1.23,1.23,000,3.06
1993-05-31,1.33,1.33,1.33,1.33,000,3.31
1993-04-30,1.55,1.55,1.55,1.55,000,3.87
1993-03-31,1.42,1.42,1.42,1.42,000,3.56
1993-02-26,1.55,1.55,1.55,1.55,000,3.87
1993-01-29,1.25,1.25,1.25,1.25,000,3.12
1992-12-31,1.25,1.25,1.25,1.25,000,3.12
1992-11-30,1.27,1.27,1.27,1.27,000,3.19
1992-10-30,1.30,1.30,1.30,1.30,000,3.25
1992-09-30,1.25,1.25,1.25,1.25,000,3.12
1992-08-31,1.55,1.55,1.55,1.55,000,3.87
1992-07-31,1.38,1.38,1.38,1.38,000,3.44
1992-06-30,0.95,0.95,0.95,0.95,000,2.37
1992-05-29,0.85,0.85,0.85,0.85,000,2.13
1992-04-30,0.80,0.80,0.80,0.80,000,2.00
1992-03-31,0.62,0.62,0.62,0.62,000,1.56
1992-02-28,0.57,0.57,0.57,0.57,000,1.44
1992-01-31,0.38,0.38,0.38,0.38,000,0.94
1991-12-31,0.45,0.45,0.45,0.45,000,1.12
1991-11-29,0.32,0.32,0.32,0.32,000,0.81
1991-10-31,0.32,0.32,0.32,0.32,000,0.81
1991-09-30,0.40,0.40,0.40,0.40,000,1.00
1991-08-30,0.43,0.43,0.43,0.43,000,1.06
1991-07-31,0.30,0.30,0.30,0.30,000,0.75
1991-06-28,0.25,0.25,0.25,0.25,000,0.62
1991-05-31,0.17,0.17,0.17,0.17,000,0.44
1991-04-30,0.10,0.10,0.10,0.10,000,0.25
1991-03-28,0.10,0.10,0.10,0.10,000,0.25
1991-02-28,0.12,0.12,0.12,0.12,000,0.31
1991-01-31,0.20,0.20,0.20,0.20,000,0.50
1990-12-28,0.25,0.25,0.25,0.25,000,0.62
1990-11-30,0.25,0.25,0.25,0.25,000,0.62
1990-10-31,0.25,0.25,0.25,0.25,000,0.62
1990-09-28,0.28,0.28,0.28,0.28,000,0.69
1990-08-31,0.28,0.28,0.28,0.28,000,0.69
1990-07-31,0.32,0.32,0.32,0.32,000,0.81
1990-06-29,0.32,0.32,0.32,0.32,000,0.81
1990-05-31,0.38,0.38,0.38,0.38,000,0.94
1990-04-30,0.25,0.25,0.25,0.25,000,0.62
1990-03-30,0.20,0.20,0.20,0.20,000,0.50
1990-02-28,0.30,0.30,0.30,0.30,000,0.75
1990-01-31,0.45,0.45,0.45,0.45,000,1.12
1989-12-29,0.55,0.55,0.55,0.55,000,1.38
1989-11-30,0.55,0.55,0.55,0.55,000,1.38
1989-10-31,0.62,0.62,0.62,0.62,000,1.56
1989-09-29,0.45,0.45,0.45,0.45,000,1.12
1989-08-31,0.60,0.60,0.60,0.60,000,1.50
1989-07-31,0.88,0.88,0.88,0.88,000,2.19
1989-06-30,0.40,0.40,0.40,0.40,000,1.00
1989-05-31,0.90,0.90,0.90,0.90,000,2.25
1989-04-28,1.27,1.27,1.27,1.27,000,3.19
1989-03-31,1.20,1.20,1.20,1.20,000,3.00
1989-02-28,1.33,1.33,1.33,1.33,000,3.31
1989-01-31,1.00,1.00,1.00,1.00,000,2.50
1988-12-30,0.88,0.88,0.88,0.88,000,2.19
1988-11-30,1.25,1.25,1.25,1.25,000,3.12
1988-10-31,1.45,1.45,1.45,1.45,000,3.63
1988-09-30,1.75,1.75,1.75,1.75,000,4.37
1988-08-31,2.45,2.45,2.45,2.45,000,6.13
1988-07-29,2.12,2.12,2.12,2.12,000,5.31
1988-06-30,2.00,2.00,2.00,2.00,000,5.00
1988-05-31,2.25,2.25,2.25,2.25,000,5.62
1988-04-29,1.50,1.50,1.50,1.50,000,3.75
1988-03-31,1.00,1.00,1.00,1.00,000,25.00
1988-02-29,1.00,1.00,1.00,1.00,000,25.00
1988-01-29,1.50,1.50,1.50,1.50,000,37.50
