Date,Open,High,Low,Close,Volume,Adj Close
2001-02-15,0.34,0.34,0.34,0.34,16700,1.97
2001-02-14,0.32,0.37,0.32,0.37,52400,2.13
2001-02-13,0.32,0.32,0.32,0.32,000,1.83
2001-02-12,0.32,0.32,0.32,0.32,800,1.83
2001-02-09,0.32,0.32,0.32,0.32,2600,1.83
2001-02-08,0.35,0.35,0.31,0.31,5000,1.80
2001-02-07,0.34,0.34,0.34,0.34,300,1.97
2001-02-06,0.35,0.35,0.34,0.34,27800,1.97
2001-02-05,0.34,0.34,0.34,0.34,000,1.97
2001-02-02,0.36,0.36,0.34,0.34,58500,1.97
2001-02-01,0.36,0.36,0.36,0.36,000,2.06
2001-01-31,0.36,0.36,0.36,0.36,000,2.06
2001-01-30,0.36,0.36,0.36,0.36,000,2.06
2001-01-29,0.36,0.36,0.36,0.36,3200,2.06
2001-01-25,0.36,0.36,0.36,0.36,5200,2.06
2001-01-24,0.37,0.37,0.37,0.37,1700,2.13
2001-01-23,0.37,0.37,0.37,0.37,8700,2.13
2001-01-22,0.35,0.40,0.35,0.35,10700,2.03
2001-01-19,0.40,0.40,0.40,0.40,000,2.29
2001-01-18,0.40,0.40,0.40,0.40,000,2.29
2001-01-17,0.40,0.40,0.40,0.40,4300,2.29
2001-01-16,0.40,0.40,0.40,0.40,8700,2.29
2001-01-15,0.46,0.46,0.46,0.46,000,2.62
2001-01-12,0.46,0.46,0.46,0.46,000,2.62
2001-01-11,0.46,0.46,0.46,0.46,000,2.62
2001-01-10,0.46,0.46,0.46,0.46,000,2.62
2001-01-09,0.46,0.46,0.46,0.46,000,2.62
2001-01-08,0.46,0.46,0.46,0.46,000,2.62
2001-01-05,0.46,0.46,0.46,0.46,000,2.62
2001-01-04,0.46,0.46,0.46,0.46,200,2.62
2001-01-03,0.49,0.49,0.46,0.46,34500,2.62
2001-01-02,0.49,0.49,0.49,0.49,88700,2.78
2000-12-29,0.43,0.52,0.43,0.52,65800,2.95
2000-12-28,0.40,0.47,0.40,0.47,62100,2.69
2000-12-27,0.43,0.43,0.43,0.43,3400,2.46
2000-12-22,0.38,0.41,0.38,0.41,22700,2.36
2000-12-21,0.38,0.38,0.38,0.38,1700,2.16
2000-12-20,0.40,0.43,0.40,0.43,19900,2.46
2000-12-19,0.42,0.42,0.40,0.40,000,2.27
2000-12-18,0.42,0.42,0.40,0.40,000,2.27
2000-12-15,0.40,0.40,0.40,0.40,52400,2.29
2000-12-14,0.43,0.43,0.43,0.43,5600,2.46
2000-12-13,0.40,0.40,0.40,0.40,8800,2.29
2000-12-12,0.37,0.37,0.37,0.37,1700,2.13
2000-12-11,0.40,0.40,0.40,0.40,17400,2.29
2000-12-08,0.37,0.37,0.37,0.37,000,2.13
2000-12-07,0.37,0.37,0.37,0.37,4300,2.13
2000-12-06,0.42,0.42,0.39,0.39,000,2.23
2000-12-05,0.40,0.40,0.40,0.40,3000,2.29
2000-12-04,0.40,0.40,0.40,0.40,2000,2.29
2000-12-01,0.40,0.40,0.40,0.40,16500,2.29
2000-11-30,0.40,0.40,0.40,0.40,000,2.29
2000-11-29,0.40,0.40,0.40,0.40,19400,2.29
2000-11-28,0.39,0.40,0.39,0.40,4900,2.29
2000-11-27,0.42,0.42,0.39,0.39,000,2.23
2000-11-24,0.38,0.38,0.38,0.38,000,2.19
2000-11-23,0.35,0.38,0.35,0.38,3400,2.19
2000-11-22,0.35,0.35,0.35,0.35,000,2.00
2000-11-21,0.35,0.35,0.35,0.35,000,2.00
2000-11-20,0.35,0.35,0.35,0.35,000,2.00
2000-11-17,0.35,0.35,0.35,0.35,8700,2.00
2000-11-16,0.34,0.34,0.34,0.34,000,1.97
2000-11-15,0.34,0.34,0.34,0.34,000,1.97
2000-11-14,0.34,0.34,0.34,0.34,000,1.97
2000-11-13,0.37,0.37,0.34,0.34,16600,1.97
2000-11-10,0.40,0.40,0.38,0.38,9600,2.16
2000-11-09,0.40,0.40,0.40,0.40,1700,2.29
2000-11-08,0.37,0.37,0.37,0.37,4300,2.13
2000-11-07,0.37,0.37,0.37,0.37,000,2.13
2000-11-06,0.37,0.37,0.37,0.37,2300,2.13
2000-11-03,0.40,0.40,0.40,0.40,1800,2.29
2000-11-02,0.40,0.40,0.40,0.40,4200,2.29
2000-11-01,0.42,0.43,0.40,0.40,5200,2.29
2000-10-31,0.37,0.37,0.37,0.37,5600,2.13
2000-10-30,0.40,0.40,0.40,0.40,10400,2.29
2000-10-27,0.40,0.40,0.40,0.40,1700,2.29
2000-10-26,0.43,0.43,0.43,0.43,4300,2.46
2000-10-25,0.43,0.43,0.43,0.43,5000,2.46
2000-10-24,0.43,0.43,0.40,0.40,20900,2.29
2000-10-23,0.48,0.48,0.43,0.43,000,2.44
2000-10-20,0.46,0.46,0.43,0.43,20200,2.46
2000-10-19,0.37,0.37,0.37,0.37,900,2.13
2000-10-18,0.40,0.40,0.40,0.40,4500,2.29
2000-10-17,0.43,0.43,0.34,0.34,27900,1.97
2000-10-16,0.48,0.48,0.46,0.46,000,2.61
2000-10-13,0.46,0.46,0.46,0.46,000,2.62
2000-10-12,0.46,0.46,0.46,0.46,9800,2.62
2000-10-11,0.46,0.46,0.46,0.46,1700,2.62
2000-10-10,0.46,0.46,0.46,0.46,000,2.62
2000-10-09,0.46,0.46,0.46,0.46,000,2.62
2000-10-06,0.46,0.46,0.46,0.46,3400,2.62
2000-10-05,0.46,0.46,0.46,0.46,000,2.62
2000-10-04,0.53,0.53,0.46,0.46,22700,2.62
2000-10-03,0.54,0.54,0.54,0.54,3400,3.11
2000-10-02,0.52,0.52,0.52,0.52,106500,2.95
2000-09-29,0.52,0.52,0.52,0.52,3200,2.95
2000-09-28,0.52,0.52,0.52,0.52,26200,2.95
2000-09-27,0.52,0.52,0.52,0.52,6300,2.95
2000-09-26,0.54,0.54,0.54,0.54,14300,3.11
2000-09-25,0.48,0.48,0.46,0.46,13700,2.62
2000-09-22,0.46,0.46,0.46,0.46,4000,2.62
2000-09-21,0.46,0.48,0.46,0.48,6200,2.72
2000-09-20,0.46,0.46,0.46,0.46,000,2.62
2000-09-19,0.49,0.49,0.46,0.46,15400,2.62
2000-09-18,0.49,0.49,0.49,0.49,000,2.78
2000-09-15,0.49,0.49,0.49,0.49,800,2.78
2000-09-14,0.49,0.49,0.49,0.49,1200,2.78
2000-09-13,0.50,0.50,0.50,0.50,3900,2.88
2000-09-12,0.50,0.50,0.50,0.50,000,2.88
2000-09-11,0.50,0.50,0.50,0.50,000,2.88
2000-09-08,0.50,0.50,0.50,0.50,1900,2.88
2000-09-07,0.50,0.50,0.50,0.50,26200,2.88
2000-09-06,0.52,0.52,0.50,0.50,20900,2.88
2000-09-05,0.50,0.50,0.50,0.50,000,2.88
2000-09-04,0.52,0.52,0.50,0.50,3700,2.88
2000-09-01,0.49,0.49,0.49,0.49,000,2.82
2000-08-31,0.52,0.52,0.49,0.49,14400,2.82
2000-08-30,0.63,0.63,0.63,0.63,000,3.60
2000-08-29,0.63,0.63,0.63,0.63,800,3.60
2000-08-28,0.64,0.64,0.63,0.63,16200,3.60
2000-08-25,0.60,0.63,0.60,0.63,50400,3.60
2000-08-24,0.63,0.63,0.60,0.60,27700,3.44
2000-08-23,0.54,0.55,0.54,0.54,11700,3.11
2000-08-22,0.52,0.52,0.52,0.52,6400,2.95
2000-08-21,0.50,0.52,0.50,0.52,6000,2.95
2000-08-18,0.50,0.50,0.50,0.50,6100,2.88
2000-08-17,0.50,0.50,0.50,0.50,500,2.88
2000-08-16,0.50,0.50,0.50,0.50,10800,2.88
2000-08-15,0.50,0.50,0.50,0.50,000,2.88
2000-08-14,0.50,0.50,0.50,0.50,3400,2.88
2000-08-11,0.52,0.52,0.49,0.49,104300,2.82
2000-08-10,0.51,0.51,0.51,0.51,3400,2.92
2000-08-09,0.49,0.49,0.49,0.49,000,2.78
2000-08-08,0.52,0.52,0.49,0.49,7100,2.78
2000-08-07,0.49,0.49,0.49,0.49,000,2.78
2000-08-04,0.46,0.49,0.46,0.49,78900,2.78
2000-08-03,0.45,0.45,0.45,0.45,2000,2.59
2000-08-02,0.49,0.49,0.45,0.45,25800,2.55
2000-08-01,0.49,0.49,0.49,0.49,17400,2.78
2000-07-31,0.52,0.52,0.49,0.49,24100,2.78
2000-07-28,0.50,0.50,0.50,0.50,7400,2.88
2000-07-27,0.54,0.54,0.50,0.51,17200,2.92
2000-07-26,0.54,0.54,0.54,0.54,000,3.08
2000-07-25,0.54,0.54,0.54,0.54,5900,3.08
2000-07-24,0.57,0.57,0.57,0.57,8600,3.28
2000-07-21,0.57,0.57,0.50,0.57,19000,3.28
2000-07-20,0.52,0.52,0.51,0.51,4300,2.92
2000-07-19,0.52,0.52,0.49,0.49,27400,2.82
2000-07-18,0.54,0.57,0.49,0.49,8300,2.82
2000-07-17,0.56,0.57,0.54,0.54,19800,3.11
2000-07-14,0.57,0.57,0.57,0.57,27000,3.28
2000-07-13,0.54,0.54,0.53,0.53,6000,3.01
2000-07-12,0.52,0.52,0.52,0.52,000,2.98
2000-07-11,0.63,0.63,0.52,0.52,4300,2.98
2000-07-10,0.63,0.63,0.63,0.63,2300,3.60
2000-07-07,0.57,0.57,0.57,0.57,000,3.28
2000-07-06,0.60,0.63,0.57,0.57,14600,3.28
2000-07-05,0.57,0.60,0.57,0.60,9200,3.44
2000-07-04,0.63,0.63,0.60,0.60,17400,3.44
2000-07-03,0.57,0.63,0.57,0.63,34500,3.60
2000-06-30,0.46,0.57,0.45,0.57,83400,3.24
2000-06-29,0.43,0.46,0.43,0.46,49300,2.62
2000-06-28,0.42,0.43,0.42,0.42,89000,2.42
2000-06-27,0.46,0.46,0.43,0.43,89000,2.46
2000-06-26,0.46,0.46,0.46,0.46,48300,2.62
2000-06-23,0.49,0.49,0.46,0.46,58500,2.65
2000-06-22,0.49,0.52,0.49,0.52,23500,2.95
2000-06-21,0.49,0.49,0.46,0.49,18700,2.78
2000-06-20,0.52,0.52,0.47,0.49,17900,2.78
2000-06-19,0.57,0.57,0.47,0.47,15300,2.69
2000-06-16,0.57,0.57,0.54,0.57,62200,3.28
2000-06-15,0.63,0.63,0.57,0.57,7500,3.28
2000-06-14,0.50,0.63,0.46,0.63,56600,3.60
2000-06-13,0.60,0.60,0.49,0.52,40600,2.95
2000-06-12,0.66,0.66,0.66,0.66,000,3.78
2000-06-09,0.66,0.66,0.63,0.63,11500,3.60
2000-06-08,0.66,0.66,0.63,0.63,6200,3.60
2000-06-07,0.69,0.69,0.66,0.66,6900,3.77
2000-06-06,0.69,0.69,0.63,0.63,13200,3.60
2000-06-05,0.69,0.74,0.69,0.74,64300,4.26
2000-06-02,0.63,0.63,0.63,0.63,8800,3.60
2000-06-01,0.66,0.66,0.63,0.63,000,3.61
2000-05-31,0.66,0.66,0.63,0.63,000,3.61
2000-05-30,0.63,0.63,0.60,0.63,25700,3.60
2000-05-29,0.63,0.63,0.60,0.63,51100,3.60
2000-05-26,0.69,0.69,0.63,0.63,6700,3.60
2000-05-25,0.63,0.63,0.60,0.60,5200,3.44
2000-05-24,0.63,0.63,0.63,0.63,2700,3.60
2000-05-23,0.63,0.66,0.63,0.66,28500,3.77
2000-05-22,0.69,0.69,0.66,0.66,21600,3.77
2000-05-19,0.72,0.72,0.69,0.69,12200,3.93
2000-05-18,0.69,0.69,0.69,0.69,17100,3.93
2000-05-17,0.66,0.66,0.66,0.66,000,3.77
2000-05-16,0.69,0.69,0.66,0.66,24100,3.77
2000-05-15,0.69,0.69,0.63,0.69,67200,3.93
2000-05-12,0.74,0.74,0.66,0.66,10400,3.77
2000-05-11,0.80,0.80,0.69,0.69,6900,3.93
2000-05-10,0.83,0.86,0.74,0.80,14100,4.59
2000-05-09,0.92,0.92,0.80,0.80,23700,4.59
2000-05-08,0.97,1.03,0.97,0.97,58500,5.57
2000-05-05,0.69,0.89,0.69,0.89,12700,5.08
2000-05-04,0.57,0.66,0.57,0.66,14400,3.77
2000-05-03,0.72,0.72,0.57,0.63,53900,3.60
2000-05-02,0.74,0.74,0.69,0.72,11600,4.09
2000-05-01,0.83,0.83,0.72,0.72,13800,4.09
2000-04-28,0.69,0.83,0.69,0.80,43300,4.59
2000-04-27,0.79,0.86,0.79,0.80,16400,4.59
2000-04-26,0.80,0.83,0.74,0.74,40100,4.26
2000-04-25,0.78,0.78,0.78,0.78,000,4.46
2000-04-24,0.78,0.78,0.78,0.78,000,4.46
2000-04-21,0.78,0.78,0.78,0.78,000,4.46
2000-04-20,0.92,0.92,0.74,0.74,30300,4.26
2000-04-19,0.97,0.97,0.80,0.86,68100,4.91
2000-04-18,0.92,1.03,0.86,0.89,75500,5.08
2000-04-17,0.94,0.94,0.52,0.80,104000,4.59
2000-04-14,1.14,1.23,0.97,1.23,84600,7.04
2000-04-13,1.14,1.26,1.14,1.14,133200,6.55
2000-04-12,1.43,1.46,1.29,1.46,114200,8.35
2000-04-11,1.40,1.49,1.34,1.49,59600,8.52
2000-04-10,1.40,1.60,1.40,1.57,137500,9.01
2000-04-07,1.32,1.49,1.32,1.37,101700,7.86
2000-04-06,1.30,1.30,1.09,1.17,101000,6.71
2000-04-05,1.55,1.55,1.03,1.17,251800,6.71
2000-04-04,1.72,1.72,1.43,1.60,123700,9.17
2000-04-03,1.95,1.97,1.80,1.89,41900,10.81
2000-03-31,1.83,1.97,1.72,1.97,62100,11.30
2000-03-30,2.17,2.23,1.89,2.06,206400,11.79
2000-03-29,2.46,2.46,2.12,2.12,77600,12.12
2000-03-28,2.43,2.52,2.35,2.43,46400,13.92
2000-03-27,2.52,2.55,2.35,2.40,111900,13.76
2000-03-24,2.46,2.58,2.32,2.38,120700,13.59
2000-03-23,2.35,2.49,2.32,2.40,84500,13.76
2000-03-22,2.29,2.69,2.29,2.32,331200,13.26
2000-03-21,2.29,2.35,1.89,2.17,141300,12.45
2000-03-20,2.69,2.75,2.17,2.29,324800,13.10
2000-03-17,2.31,3.32,2.31,2.58,885700,14.74
2000-03-16,2.06,2.29,2.00,2.29,140000,13.10
2000-03-15,2.06,2.09,1.75,2.09,245000,11.95
2000-03-14,1.69,2.35,1.66,2.35,308100,13.43
2000-03-13,1.43,1.63,1.43,1.63,117700,9.33
2000-03-10,1.49,1.49,1.37,1.43,100200,8.19
2000-03-09,1.38,1.46,1.34,1.46,129000,8.35
2000-03-08,1.37,1.40,1.32,1.40,93900,8.02
2000-03-07,1.42,1.43,1.37,1.40,96900,8.02
2000-03-06,1.32,1.46,1.32,1.37,127800,7.86
2000-03-03,1.26,1.34,1.23,1.32,144400,7.53
2000-03-02,1.23,1.26,1.14,1.26,102200,7.21
2000-03-01,1.26,1.29,1.20,1.26,60000,7.21
2000-02-29,1.20,1.32,1.20,1.26,74700,7.21
2000-02-28,1.37,1.40,1.26,1.26,99900,7.21
2000-02-25,1.20,1.49,1.20,1.37,397100,7.86
2000-02-24,1.14,1.20,1.12,1.20,201100,6.88
2000-02-23,1.03,1.17,1.03,1.12,160600,6.39
2000-02-22,1.09,1.09,1.03,1.03,42200,5.90
2000-02-21,1.12,1.14,1.03,1.09,118200,6.22
2000-02-18,1.09,1.23,1.09,1.17,252600,6.71
2000-02-17,1.03,1.09,1.03,1.09,94400,6.22
2000-02-16,0.97,1.03,0.97,1.03,67400,5.90
2000-02-15,0.94,0.97,0.92,0.97,103500,5.57
2000-02-14,1.00,1.00,0.92,0.92,57700,5.24
2000-02-11,1.06,1.06,1.00,1.03,109700,5.90
2000-02-10,1.14,1.14,0.97,1.06,432100,6.06
2000-02-09,0.92,1.20,0.92,1.17,724700,6.71
2000-02-08,0.92,0.92,0.86,0.92,152700,5.24
2000-02-07,0.86,0.89,0.80,0.80,89500,4.59
2000-02-04,0.86,0.92,0.80,0.86,80200,4.91
2000-02-03,0.94,0.94,0.74,0.92,99300,5.24
2000-02-02,0.97,0.97,0.86,0.94,227400,5.40
2000-02-01,0.92,1.00,0.92,0.94,227700,5.40
2000-01-31,0.80,0.92,0.80,0.86,275900,4.91
2000-01-28,0.74,0.80,0.72,0.80,127700,4.59
2000-01-27,0.72,0.74,0.66,0.74,57400,4.26
2000-01-26,0.75,0.75,0.75,0.75,000,4.29
2000-01-25,0.74,0.74,0.72,0.72,71100,4.09
2000-01-24,0.77,0.80,0.69,0.74,258700,4.26
2000-01-21,0.77,0.77,0.74,0.74,38300,4.26
2000-01-20,0.80,0.80,0.74,0.77,68600,4.42
2000-01-19,0.74,0.77,0.74,0.74,99600,4.26
2000-01-18,0.72,0.72,0.72,0.72,24100,4.09
2000-01-17,0.77,0.77,0.72,0.74,82900,4.26
2000-01-14,0.74,0.86,0.74,0.80,208500,4.59
2000-01-13,0.78,0.78,0.69,0.74,44900,4.26
2000-01-12,0.74,0.74,0.66,0.72,81200,4.09
2000-01-11,0.80,0.80,0.60,0.60,171700,3.44
2000-01-10,0.86,1.03,0.69,0.77,445200,4.42
2000-01-07,0.52,0.86,0.52,0.80,556100,4.59
2000-01-06,0.54,0.54,0.53,0.54,95900,3.11
2000-01-05,0.57,0.57,0.52,0.52,46200,2.95
2000-01-04,0.52,0.57,0.52,0.57,49900,3.28
1999-12-30,0.46,0.49,0.46,0.49,27700,2.78
1999-12-29,0.43,0.46,0.43,0.46,27000,2.62
1999-12-24,0.43,0.43,0.43,0.43,10400,2.46
1999-12-23,0.43,0.43,0.43,0.43,8700,2.46
1999-12-22,0.43,0.43,0.43,0.43,000,2.46
1999-12-21,0.43,0.43,0.43,0.43,000,2.46
1999-12-20,0.43,0.43,0.43,0.43,2300,2.46
1999-12-17,0.45,0.46,0.45,0.46,14300,2.62
1999-12-16,0.43,0.46,0.43,0.46,26700,2.62
1999-12-15,0.44,0.44,0.41,0.41,16900,2.33
1999-12-14,0.43,0.43,0.43,0.43,3400,2.46
1999-12-13,0.39,0.46,0.39,0.43,111400,2.46
1999-12-10,0.38,0.38,0.38,0.38,000,2.19
1999-12-09,0.38,0.38,0.38,0.38,18300,2.19
1999-12-08,0.42,0.43,0.42,0.43,34500,2.46
1999-12-07,0.43,0.43,0.43,0.43,000,2.46
1999-12-06,0.37,0.43,0.34,0.43,65300,2.46
1999-12-03,0.37,0.37,0.37,0.37,34900,2.13
1999-12-02,0.35,0.36,0.35,0.36,26200,2.06
1999-12-01,0.35,0.37,0.35,0.37,47300,2.10
1999-11-30,0.34,0.34,0.34,0.34,1500,1.97
1999-11-29,0.37,0.37,0.37,0.37,17400,2.10
1999-11-26,0.37,0.37,0.37,0.37,000,2.10
1999-11-25,0.36,0.37,0.36,0.37,89100,2.10
1999-11-24,0.37,0.37,0.37,0.37,26200,2.10
1999-11-23,0.34,0.34,0.34,0.34,000,1.97
1999-11-22,0.34,0.34,0.34,0.34,6100,1.97
1999-11-19,0.29,0.29,0.29,0.29,000,1.67
1999-11-18,0.30,0.30,0.29,0.29,3400,1.67
1999-11-17,0.34,0.34,0.34,0.34,5200,1.97
1999-11-16,0.32,0.34,0.32,0.34,20500,1.93
1999-11-15,0.32,0.32,0.32,0.32,6100,1.83
1999-11-12,0.31,0.31,0.31,0.31,000,1.80
1999-11-11,0.31,0.31,0.31,0.31,20900,1.80
1999-11-10,0.30,0.30,0.30,0.30,11300,1.70
1999-11-09,0.31,0.31,0.31,0.31,6100,1.80
1999-11-08,0.32,0.32,0.32,0.32,000,1.83
1999-11-05,0.32,0.32,0.32,0.32,000,1.83
1999-11-04,0.32,0.32,0.32,0.32,000,1.83
1999-11-03,0.32,0.32,0.32,0.32,000,1.83
1999-11-02,0.32,0.32,0.32,0.32,000,1.83
1999-11-01,0.32,0.32,0.32,0.32,000,1.83
1999-10-29,0.32,0.32,0.32,0.32,17400,1.83
1999-10-28,0.29,0.29,0.29,0.29,000,1.67
1999-10-27,0.29,0.29,0.29,0.29,000,1.67
1999-10-26,0.30,0.30,0.29,0.29,7300,1.67
1999-10-25,0.29,0.29,0.29,0.29,000,1.67
1999-10-22,0.29,0.29,0.29,0.29,000,1.67
1999-10-21,0.33,0.33,0.29,0.29,9600,1.67
1999-10-20,0.32,0.32,0.32,0.32,000,1.83
1999-10-19,0.32,0.32,0.32,0.32,000,1.83
1999-10-18,0.32,0.32,0.32,0.32,3400,1.83
1999-10-15,0.32,0.32,0.32,0.32,10400,1.83
1999-10-14,0.31,0.31,0.31,0.31,000,1.80
1999-10-13,0.33,0.33,0.31,0.31,101600,1.80
1999-10-12,0.38,0.38,0.33,0.33,96100,1.90
1999-10-11,0.42,0.42,0.42,0.42,000,2.42
1999-10-08,0.42,0.42,0.42,0.42,000,2.42
1999-10-07,0.42,0.42,0.42,0.42,000,2.42
1999-10-06,0.41,0.43,0.40,0.42,23500,2.42
1999-10-05,0.38,0.40,0.38,0.40,20400,2.29
1999-10-04,0.40,0.40,0.40,0.40,1700,2.29
1999-10-01,0.40,0.40,0.40,0.40,40500,2.29
1999-09-30,0.37,0.37,0.37,0.37,17400,2.13
1999-09-29,0.41,0.41,0.41,0.41,000,2.36
1999-09-28,0.41,0.41,0.40,0.41,37500,2.36
1999-09-27,0.42,0.42,0.40,0.40,146600,2.29
1999-09-24,0.40,0.40,0.37,0.40,22300,2.29
1999-09-23,0.37,0.37,0.37,0.37,000,2.10
1999-09-22,0.37,0.37,0.37,0.37,3400,2.10
1999-09-21,0.37,0.37,0.37,0.37,000,2.13
1999-09-20,0.37,0.37,0.37,0.37,1700,2.13
1999-09-17,0.34,0.34,0.34,0.34,000,1.97
1999-09-16,0.34,0.34,0.34,0.34,34900,1.97
1999-09-15,0.37,0.37,0.37,0.37,17000,2.13
1999-09-14,0.37,0.37,0.37,0.37,9100,2.13
1999-09-13,0.40,0.40,0.40,0.40,000,2.29
1999-09-10,0.40,0.40,0.40,0.40,25700,2.29
1999-09-09,0.42,0.42,0.41,0.41,43600,2.33
1999-09-08,0.41,0.41,0.40,0.40,38800,2.29
1999-09-07,0.41,0.41,0.41,0.41,1600,2.36
1999-09-06,0.41,0.41,0.41,0.41,10400,2.33
1999-09-03,0.43,0.43,0.37,0.43,69300,2.46
1999-09-02,0.34,0.34,0.34,0.34,17400,1.97
1999-09-01,0.34,0.34,0.34,0.34,000,1.97
1999-08-31,0.34,0.34,0.34,0.34,34900,1.97
1999-08-30,0.33,0.33,0.33,0.33,000,1.87
1999-08-27,0.33,0.33,0.33,0.33,12200,1.87
1999-08-26,0.35,0.35,0.34,0.34,189300,1.97
1999-08-25,0.36,0.36,0.35,0.35,43600,2.00
1999-08-24,0.37,0.37,0.36,0.36,15700,2.06
1999-08-23,0.37,0.37,0.37,0.37,17200,2.10
1999-08-20,0.39,0.39,0.39,0.39,000,2.26
1999-08-19,0.39,0.39,0.39,0.39,000,2.26
1999-08-18,0.39,0.39,0.35,0.39,8100,2.26
1999-08-17,0.37,0.37,0.32,0.37,20000,2.13
1999-08-16,0.32,0.32,0.32,0.32,000,1.83
1999-08-13,0.33,0.33,0.32,0.32,17400,1.83
1999-08-12,0.32,0.32,0.32,0.32,000,1.83
1999-08-11,0.32,0.32,0.32,0.32,8700,1.83
1999-08-10,0.32,0.32,0.32,0.32,000,1.83
1999-08-09,0.34,0.34,0.32,0.32,28500,1.83
1999-08-06,0.35,0.35,0.34,0.34,17400,1.97
1999-08-05,0.37,0.37,0.34,0.37,10400,2.13
1999-08-04,0.32,0.32,0.32,0.32,3400,1.83
1999-08-03,0.31,0.31,0.31,0.31,5800,1.80
1999-08-02,0.31,0.31,0.29,0.31,22700,1.77
1999-07-30,0.29,0.29,0.29,0.29,000,1.64
1999-07-29,0.32,0.32,0.29,0.29,7700,1.64
1999-07-28,0.32,0.32,0.32,0.32,3300,1.83
1999-07-27,0.34,0.34,0.34,0.34,000,1.97
1999-07-26,0.34,0.34,0.34,0.34,1700,1.97
1999-07-23,0.34,0.34,0.34,0.34,000,1.97
1999-07-22,0.34,0.34,0.34,0.34,000,1.97
1999-07-21,0.34,0.34,0.34,0.34,000,1.97
1999-07-20,0.34,0.34,0.34,0.34,000,1.97
1999-07-19,0.34,0.34,0.34,0.34,000,1.97
1999-07-16,0.34,0.34,0.34,0.34,000,1.95
1999-07-15,0.34,0.34,0.34,0.34,000,1.95
1999-07-14,0.34,0.34,0.34,0.34,7000,1.95
1999-07-13,0.37,0.37,0.37,0.37,000,2.11
1999-07-12,0.38,0.38,0.37,0.37,21000,2.11
1999-07-09,0.40,0.40,0.40,0.40,10500,2.27
1999-07-08,0.40,0.40,0.40,0.40,17400,2.27
1999-07-07,0.46,0.46,0.46,0.46,000,2.60
1999-07-06,0.46,0.46,0.46,0.46,1800,2.60
1999-07-05,0.46,0.46,0.46,0.46,55400,2.60
1999-07-02,0.46,0.46,0.41,0.46,85900,2.60
1999-07-01,0.36,0.36,0.32,0.36,22700,2.05
1999-06-30,0.32,0.32,0.32,0.32,84100,1.85
1999-06-29,0.31,0.31,0.31,0.31,000,1.79
1999-06-28,0.31,0.31,0.31,0.31,8700,1.79
1999-06-25,0.29,0.29,0.29,0.29,000,1.62
1999-06-24,0.31,0.31,0.29,0.29,15700,1.62
1999-06-23,0.29,0.29,0.29,0.29,8700,1.62
1999-06-22,0.29,0.29,0.29,0.29,21000,1.62
1999-06-21,0.32,0.32,0.32,0.32,000,1.85
1999-06-18,0.32,0.32,0.29,0.32,37800,1.85
1999-06-17,0.29,0.29,0.29,0.29,000,1.66
1999-06-16,0.30,0.30,0.29,0.29,8700,1.66
1999-06-15,0.32,0.32,0.30,0.30,19200,1.69
1999-06-11,0.42,0.42,0.42,0.42,000,2.37
1999-06-10,0.42,0.42,0.42,0.42,000,2.37
1999-06-09,0.42,0.42,0.31,0.42,117000,2.37
1999-06-08,0.36,0.36,0.34,0.34,19700,1.95
1999-06-07,0.37,0.37,0.37,0.37,000,2.11
1999-06-04,0.37,0.37,0.37,0.37,000,2.11
1999-06-03,0.37,0.37,0.37,0.37,8700,2.11
1999-06-02,0.40,0.40,0.40,0.40,000,2.27
1999-06-01,0.41,0.41,0.40,0.40,17500,2.27
1999-05-31,0.51,0.51,0.35,0.35,18400,1.98
1999-05-28,0.63,0.63,0.34,0.51,114800,2.92
1999-05-27,0.29,0.29,0.29,0.29,000,1.62
1999-05-26,0.29,0.29,0.29,0.29,8700,1.62
1999-05-25,0.29,0.29,0.29,0.29,3500,1.62
1999-05-24,0.24,0.24,0.24,0.24,000,1.36
1999-05-21,0.27,0.27,0.24,0.24,2600,1.36
1999-05-20,0.27,0.27,0.27,0.27,000,1.56
1999-05-19,0.27,0.27,0.27,0.27,000,1.56
1999-05-18,0.30,0.30,0.27,0.27,8700,1.56
1999-05-17,0.30,0.30,0.30,0.30,8200,1.72
1999-05-14,0.33,0.33,0.33,0.33,000,1.88
1999-05-13,0.33,0.33,0.33,0.33,000,1.88
1999-05-12,0.33,0.33,0.33,0.33,000,1.88
1999-05-11,0.33,0.33,0.33,0.33,000,1.88
1999-05-10,0.33,0.33,0.33,0.33,000,1.88
1999-05-07,0.33,0.33,0.33,0.33,8700,1.88
1999-05-06,0.30,0.30,0.29,0.29,11400,1.66
1999-05-05,0.29,0.29,0.29,0.29,3400,1.62
1999-05-04,0.34,0.34,0.34,0.34,000,1.92
1999-05-03,0.34,0.34,0.34,0.34,000,1.92
1999-04-30,0.34,0.34,0.33,0.34,64700,1.92
1999-04-29,0.34,0.34,0.34,0.34,000,1.92
1999-04-28,0.34,0.34,0.34,0.34,000,1.92
1999-04-27,0.34,0.34,0.34,0.34,000,1.92
1999-04-26,0.34,0.34,0.34,0.34,35000,1.92
1999-04-23,0.34,0.34,0.34,0.34,1700,1.92
1999-04-22,0.29,0.29,0.29,0.29,000,1.62
1999-04-21,0.30,0.30,0.29,0.29,14700,1.62
1999-04-20,0.31,0.31,0.31,0.31,8700,1.79
1999-04-19,0.34,0.34,0.32,0.32,5200,1.82
