Date,Open,High,Low,Close,Volume,Adj Close
2000-02-01,0.28,0.28,0.25,0.25,000,0.95
2000-01-31,0.26,0.26,0.26,0.26,2000,0.98
2000-01-28,0.26,0.26,0.26,0.26,2400,0.98
2000-01-27,0.26,0.26,0.26,0.26,9500,0.98
2000-01-26,0.30,0.30,0.30,0.30,000,1.13
2000-01-25,0.28,0.28,0.28,0.28,1500,1.07
2000-01-24,0.28,0.28,0.28,0.28,8200,1.07
2000-01-21,0.28,0.28,0.28,0.28,5000,1.07
2000-01-20,0.30,0.30,0.27,0.28,14200,1.06
2000-01-19,0.30,0.31,0.28,0.31,37800,1.16
2000-01-18,0.31,0.31,0.30,0.30,55200,1.14
2000-01-17,0.33,0.33,0.31,0.33,37500,1.25
2000-01-14,0.33,0.33,0.33,0.33,8700,1.25
2000-01-13,0.35,0.35,0.33,0.33,8300,1.25
2000-01-12,0.35,0.35,0.35,0.35,26300,1.34
2000-01-11,0.35,0.35,0.35,0.35,22200,1.34
2000-01-10,0.31,0.35,0.31,0.35,43800,1.34
2000-01-07,0.31,0.31,0.31,0.31,7400,1.16
2000-01-06,0.31,0.31,0.31,0.31,1000,1.16
2000-01-05,0.31,0.31,0.31,0.31,17500,1.16
2000-01-04,0.33,0.33,0.31,0.31,2300,1.16
1999-12-30,0.31,0.33,0.30,0.33,27400,1.25
1999-12-29,0.34,0.35,0.34,0.35,8400,1.34
1999-12-24,0.35,0.35,0.35,0.35,000,1.32
1999-12-23,0.35,0.35,0.35,0.35,000,1.32
1999-12-22,0.35,0.35,0.35,0.35,10500,1.32
1999-12-21,0.35,0.37,0.35,0.37,15300,1.39
1999-12-20,0.35,0.35,0.35,0.35,30100,1.34
1999-12-17,0.35,0.35,0.35,0.35,1000,1.34
1999-12-16,0.35,0.35,0.35,0.35,37500,1.34
1999-12-15,0.36,0.36,0.35,0.35,9500,1.34
1999-12-14,0.38,0.38,0.35,0.35,5200,1.34
1999-12-13,0.35,0.39,0.35,0.39,21600,1.46
1999-12-10,0.35,0.35,0.35,0.35,000,1.34
1999-12-09,0.35,0.35,0.35,0.35,25900,1.34
1999-12-08,0.35,0.35,0.35,0.35,000,1.34
1999-12-07,0.36,0.36,0.35,0.35,234900,1.34
1999-12-06,0.37,0.37,0.37,0.37,10500,1.39
1999-12-03,0.38,0.38,0.37,0.37,11700,1.39
1999-12-02,0.37,0.37,0.37,0.37,16800,1.39
1999-12-01,0.37,0.39,0.35,0.38,34400,1.43
1999-11-30,0.38,0.38,0.35,0.38,53300,1.42
1999-11-29,0.38,0.39,0.38,0.38,19000,1.43
1999-11-26,0.35,0.38,0.35,0.37,32900,1.40
1999-11-25,0.30,0.33,0.30,0.33,30300,1.25
1999-11-24,0.35,0.35,0.26,0.28,95400,1.07
1999-11-23,0.35,0.39,0.35,0.35,108000,1.34
1999-11-22,0.30,0.41,0.30,0.35,110500,1.34
1999-11-19,0.26,0.28,0.26,0.28,102000,1.07
1999-11-18,0.24,0.26,0.24,0.26,48500,0.98
1999-11-17,0.21,0.24,0.21,0.24,41100,0.89
1999-11-16,0.21,0.21,0.21,0.21,000,0.80
1999-11-15,0.20,0.21,0.20,0.21,25000,0.80
1999-11-12,0.20,0.20,0.19,0.20,26400,0.76
1999-11-11,0.20,0.20,0.20,0.20,10000,0.76
1999-11-10,0.20,0.21,0.20,0.20,51100,0.76
1999-11-09,0.19,0.20,0.19,0.20,5700,0.76
1999-11-08,0.19,0.19,0.19,0.19,1300,0.72
1999-11-05,0.17,0.18,0.17,0.18,17200,0.67
1999-11-04,0.17,0.17,0.17,0.17,12100,0.63
1999-11-03,0.16,0.16,0.16,0.16,000,0.61
1999-11-02,0.16,0.16,0.16,0.16,3100,0.61
1999-11-01,0.15,0.15,0.15,0.15,4200,0.57
1999-10-29,0.15,0.15,0.15,0.15,100,0.58
1999-10-28,0.18,0.18,0.14,0.16,33400,0.61
1999-10-27,0.20,0.20,0.19,0.19,17200,0.72
1999-10-26,0.20,0.20,0.19,0.20,11500,0.74
1999-10-25,0.21,0.21,0.21,0.21,6900,0.80
1999-10-22,0.21,0.22,0.21,0.21,25200,0.80
1999-10-21,0.19,0.21,0.19,0.21,38100,0.80
1999-10-20,0.17,0.18,0.17,0.18,37200,0.67
1999-10-19,0.17,0.17,0.17,0.17,3100,0.63
1999-10-18,0.15,0.16,0.15,0.15,79200,0.58
1999-10-15,0.14,0.15,0.13,0.15,98600,0.57
1999-10-14,0.13,0.14,0.12,0.14,106800,0.54
1999-10-13,0.12,0.12,0.12,0.12,52800,0.45
1999-10-12,0.11,0.11,0.11,0.11,29600,0.40
1999-10-11,0.10,0.11,0.10,0.11,89800,0.40
1999-10-08,0.09,0.09,0.09,0.09,47500,0.36
1999-10-07,0.08,0.08,0.08,0.08,300,0.31
1999-10-06,0.08,0.08,0.08,0.08,000,0.30
1999-10-05,0.08,0.08,0.08,0.08,31700,0.30
1999-10-04,0.07,0.08,0.07,0.08,54400,0.29
1999-10-01,0.09,0.09,0.09,0.09,277300,0.35
1999-09-30,0.09,0.09,0.09,0.09,2000,0.34
1999-09-29,0.08,0.08,0.08,0.08,19600,0.31
1999-09-28,0.08,0.08,0.08,0.08,1092500,0.31
1999-09-27,0.08,0.08,0.08,0.08,10500,0.30
1999-09-24,0.08,0.08,0.08,0.08,000,0.31
1999-09-23,0.08,0.08,0.08,0.08,000,0.31
1999-09-22,0.08,0.08,0.08,0.08,000,0.31
1999-09-21,0.08,0.08,0.08,0.08,000,0.31
1999-09-20,0.08,0.08,0.08,0.08,10500,0.31
1999-09-17,0.08,0.08,0.08,0.08,26400,0.30
1999-09-16,0.08,0.08,0.08,0.08,000,0.30
1999-09-15,0.08,0.08,0.08,0.08,000,0.30
1999-09-14,0.08,0.08,0.08,0.08,000,0.30
1999-09-13,0.08,0.08,0.08,0.08,31700,0.30
1999-09-10,0.08,0.08,0.08,0.08,10500,0.31
1999-09-09,0.08,0.08,0.08,0.08,26400,0.31
1999-09-08,0.07,0.07,0.07,0.07,26400,0.26
1999-09-07,0.08,0.08,0.08,0.08,000,0.31
1999-09-06,0.08,0.08,0.08,0.08,19400,0.31
1999-09-03,0.08,0.08,0.08,0.08,31700,0.31
1999-09-02,0.09,0.09,0.08,0.08,9500,0.31
1999-09-01,0.09,0.09,0.09,0.09,10500,0.32
1999-08-31,0.09,0.09,0.09,0.09,63400,0.32
1999-08-30,0.09,0.09,0.09,0.09,000,0.35
1999-08-27,0.09,0.09,0.09,0.09,000,0.35
1999-08-26,0.09,0.09,0.09,0.09,5200,0.35
1999-08-25,0.09,0.09,0.09,0.09,10500,0.35
1999-08-24,0.07,0.07,0.07,0.07,000,0.27
1999-08-23,0.07,0.07,0.07,0.07,000,0.27
1999-08-20,0.07,0.07,0.07,0.07,000,0.27
1999-08-19,0.07,0.07,0.07,0.07,49500,0.27
1999-08-18,0.07,0.07,0.07,0.07,11600,0.27
1999-08-17,0.07,0.07,0.07,0.07,58100,0.27
1999-08-16,0.08,0.08,0.07,0.07,73600,0.28
1999-08-13,0.08,0.08,0.08,0.08,000,0.31
1999-08-12,0.08,0.08,0.08,0.08,000,0.31
1999-08-11,0.08,0.08,0.08,0.08,1400,0.31
1999-08-10,0.08,0.08,0.08,0.08,33900,0.29
1999-08-09,0.09,0.09,0.08,0.08,76400,0.31
1999-08-06,0.08,0.08,0.08,0.08,8100,0.31
1999-08-05,0.08,0.08,0.08,0.08,19000,0.29
1999-08-04,0.08,0.08,0.08,0.08,4000,0.29
1999-08-03,0.08,0.08,0.08,0.08,84000,0.30
1999-08-02,0.09,0.09,0.08,0.09,50400,0.36
1999-07-30,0.11,0.11,0.09,0.09,70900,0.36
1999-07-29,0.10,0.10,0.09,0.09,17900,0.36
1999-07-28,0.09,0.09,0.09,0.09,121500,0.36
1999-07-27,0.09,0.09,0.08,0.08,158600,0.31
1999-07-26,0.07,0.07,0.07,0.07,000,0.27
1999-07-23,0.07,0.07,0.07,0.07,16600,0.27
1999-07-22,0.07,0.07,0.07,0.07,3100,0.27
1999-07-21,0.07,0.07,0.07,0.07,1300,0.27
1999-07-20,0.06,0.06,0.06,0.06,000,0.22
1999-07-19,0.06,0.06,0.06,0.06,000,0.22
1999-07-16,0.06,0.06,0.06,0.06,000,0.22
1999-07-15,0.06,0.06,0.06,0.06,000,0.22
1999-07-14,0.06,0.06,0.06,0.06,000,0.22
1999-07-13,0.06,0.06,0.06,0.06,000,0.22
1999-07-12,0.06,0.06,0.06,0.06,2100,0.22
1999-07-09,0.06,0.06,0.06,0.06,000,0.22
1999-07-08,0.06,0.06,0.06,0.06,2100,0.22
1999-07-07,0.06,0.06,0.06,0.06,000,0.22
1999-07-06,0.06,0.06,0.06,0.06,000,0.22
1999-07-05,0.06,0.06,0.06,0.06,000,0.22
1999-07-02,0.06,0.06,0.06,0.06,000,0.22
1999-07-01,0.06,0.06,0.06,0.06,000,0.22
1999-06-30,0.06,0.06,0.06,0.06,95900,0.22
1999-06-29,0.07,0.07,0.07,0.07,000,0.26
1999-06-28,0.07,0.07,0.07,0.07,000,0.26
1999-06-25,0.07,0.07,0.07,0.07,000,0.26
1999-06-24,0.07,0.07,0.07,0.07,000,0.26
1999-06-23,0.07,0.07,0.07,0.07,000,0.26
1999-06-22,0.07,0.07,0.07,0.07,108900,0.26
1999-06-21,0.08,0.08,0.07,0.07,21100,0.28
1999-06-18,0.08,0.08,0.08,0.08,000,0.29
1999-06-17,0.08,0.08,0.08,0.08,4200,0.29
1999-06-16,0.08,0.08,0.08,0.08,16900,0.29
1999-06-15,0.08,0.08,0.08,0.08,000,0.31
1999-06-11,0.08,0.08,0.08,0.08,21100,0.31
1999-06-10,0.07,0.07,0.07,0.07,000,0.27
1999-06-09,0.07,0.07,0.07,0.07,000,0.27
1999-06-08,0.08,0.08,0.07,0.07,25700,0.27
1999-06-07,0.08,0.08,0.07,0.07,49700,0.27
1999-06-04,0.07,0.07,0.07,0.07,14200,0.26
1999-06-03,0.07,0.07,0.07,0.07,97200,0.25
1999-06-02,0.07,0.07,0.07,0.07,23200,0.27
1999-06-01,0.07,0.07,0.07,0.07,000,0.27
1999-05-31,0.07,0.07,0.07,0.07,8400,0.27
1999-05-28,0.07,0.07,0.07,0.07,000,0.27
1999-05-27,0.07,0.07,0.07,0.07,000,0.27
1999-05-26,0.07,0.07,0.07,0.07,58100,0.27
1999-05-25,0.06,0.06,0.06,0.06,000,0.24
1999-05-24,0.07,0.07,0.06,0.06,30100,0.24
1999-05-21,0.07,0.07,0.07,0.07,000,0.25
1999-05-20,0.07,0.07,0.07,0.07,000,0.25
1999-05-19,0.07,0.07,0.07,0.07,000,0.25
1999-05-18,0.07,0.07,0.07,0.07,1500,0.25
1999-05-17,0.07,0.07,0.07,0.07,000,0.25
1999-05-14,0.07,0.07,0.07,0.07,000,0.25
1999-05-13,0.07,0.07,0.07,0.07,1500,0.25
1999-05-12,0.07,0.07,0.07,0.07,12100,0.26
1999-05-11,0.07,0.07,0.07,0.07,31700,0.25
1999-05-10,0.07,0.07,0.07,0.07,000,0.25
1999-05-07,0.07,0.07,0.07,0.07,10800,0.25
1999-05-06,0.06,0.06,0.06,0.06,000,0.24
1999-05-05,0.06,0.06,0.06,0.06,000,0.24
1999-05-04,0.06,0.06,0.06,0.06,000,0.24
1999-05-03,0.06,0.06,0.06,0.06,27200,0.24
1999-04-30,0.06,0.06,0.06,0.06,000,0.23
1999-04-29,0.06,0.06,0.06,0.06,000,0.23
1999-04-28,0.06,0.06,0.06,0.06,12100,0.23
1999-04-27,0.06,0.06,0.06,0.06,10500,0.23
1999-04-26,0.07,0.07,0.07,0.07,000,0.27
1999-04-23,0.08,0.08,0.07,0.07,50400,0.27
1999-04-22,0.07,0.07,0.07,0.07,45400,0.26
1999-04-21,0.06,0.06,0.06,0.06,000,0.23
1999-04-20,0.06,0.06,0.06,0.06,000,0.23
1999-04-19,0.06,0.06,0.06,0.06,000,0.23
1999-04-16,0.06,0.06,0.06,0.06,000,0.23
1999-04-15,0.06,0.06,0.06,0.06,000,0.23
1999-04-14,0.06,0.06,0.06,0.06,000,0.23
1999-04-13,0.06,0.06,0.06,0.06,42300,0.23
1999-04-12,0.07,0.07,0.07,0.07,8400,0.25
1999-04-09,0.06,0.06,0.06,0.06,000,0.23
1999-04-08,0.06,0.06,0.06,0.06,000,0.23
1999-04-07,0.06,0.06,0.06,0.06,232600,0.23
1999-04-06,0.06,0.06,0.06,0.06,000,0.22
1999-04-01,0.06,0.06,0.06,0.06,158600,0.22
1999-03-31,0.06,0.06,0.06,0.06,000,0.22
1999-03-30,0.06,0.06,0.06,0.06,15800,0.22
1999-03-29,0.06,0.06,0.06,0.06,14800,0.23
1999-03-26,0.06,0.06,0.06,0.06,31700,0.22
1999-03-25,0.06,0.06,0.06,0.06,232100,0.22
1999-03-24,0.05,0.05,0.05,0.05,211500,0.21
1999-03-19,0.05,0.05,0.05,0.05,000,0.18
1999-03-18,0.05,0.05,0.05,0.05,000,0.18
1999-03-17,0.05,0.05,0.05,0.05,000,0.18
1999-03-16,0.05,0.05,0.05,0.05,000,0.18
1999-03-15,0.05,0.05,0.05,0.05,000,0.18
1999-03-12,0.05,0.05,0.05,0.05,179700,0.18
1999-03-11,0.05,0.05,0.05,0.05,000,0.18
1999-03-10,0.05,0.05,0.05,0.05,000,0.18
1999-03-09,0.05,0.05,0.05,0.05,000,0.18
1999-03-08,0.05,0.05,0.05,0.05,000,0.18
1999-03-05,0.05,0.05,0.05,0.05,144300,0.18
1999-03-04,0.05,0.05,0.05,0.05,10500,0.18
1999-03-03,0.05,0.05,0.05,0.05,000,0.18
1999-03-02,0.05,0.05,0.05,0.05,000,0.18
1999-03-01,0.05,0.05,0.05,0.05,000,0.18
1999-02-26,0.05,0.05,0.05,0.05,000,0.18
1999-02-25,0.05,0.05,0.05,0.05,79300,0.18
1999-02-24,0.05,0.05,0.05,0.05,000,0.18
1999-02-23,0.05,0.05,0.05,0.05,26400,0.18
1999-02-22,0.04,0.04,0.04,0.04,000,0.17
1999-02-19,0.04,0.04,0.04,0.04,000,0.17
1999-02-18,0.04,0.04,0.04,0.04,000,0.17
1999-02-12,0.04,0.04,0.04,0.04,264400,0.17
1999-02-08,0.04,0.04,0.04,0.04,88800,0.17
1999-02-05,0.04,0.04,0.04,0.04,122600,0.17
1999-01-20,0.05,0.05,0.04,0.04,10300,0.16
1999-01-19,0.05,0.05,0.05,0.05,2600,0.18
1999-01-18,0.05,0.05,0.05,0.05,1900,0.18
1999-01-05,0.05,0.05,0.05,0.05,13200,0.18
1998-12-31,0.05,0.05,0.05,0.05,000,0.18
1998-11-30,0.05,0.05,0.05,0.05,000,0.18
1998-10-30,0.05,0.05,0.05,0.05,000,0.18
1998-09-30,0.05,0.05,0.05,0.05,000,0.18
1998-08-31,0.05,0.05,0.05,0.05,000,0.18
1998-07-31,0.05,0.05,0.05,0.05,000,0.18
1998-06-30,0.05,0.05,0.05,0.05,000,0.18
1998-05-29,0.05,0.05,0.05,0.05,000,0.19
1998-04-30,0.05,0.05,0.05,0.05,000,0.18
1998-03-31,0.06,0.06,0.06,0.06,000,0.23
1998-02-27,0.07,0.07,0.07,0.07,000,0.25
1998-01-30,0.07,0.07,0.07,0.07,000,0.27
1997-12-31,0.07,0.07,0.07,0.07,000,0.27
1997-11-28,0.05,0.05,0.05,0.05,000,0.19
1997-10-31,0.06,0.06,0.06,0.06,000,0.23
1997-09-30,0.07,0.07,0.07,0.07,000,0.25
1997-08-29,0.07,0.07,0.07,0.07,000,0.25
1997-07-31,0.07,0.07,0.07,0.07,000,0.27
1997-06-30,0.07,0.07,0.07,0.07,000,0.25
1997-05-30,0.08,0.08,0.08,0.08,000,0.30
1997-04-30,0.07,0.07,0.07,0.07,000,0.25
1997-03-27,0.07,0.07,0.07,0.07,000,0.28
1997-02-28,0.08,0.08,0.08,0.08,000,0.31
1997-01-31,0.08,0.08,0.08,0.08,000,0.30
1996-12-31,0.08,0.08,0.08,0.08,000,0.31
1996-11-29,0.08,0.08,0.08,0.08,000,0.29
1996-10-31,0.08,0.08,0.08,0.08,000,0.30
1996-09-30,0.07,0.07,0.07,0.07,000,0.28
1996-08-30,0.08,0.08,0.08,0.08,000,0.29
1996-07-31,0.07,0.07,0.07,0.07,000,0.27
1996-06-28,0.08,0.08,0.08,0.08,000,0.29
1996-05-31,0.08,0.08,0.08,0.08,000,0.30
1996-04-30,0.08,0.08,0.08,0.08,000,0.30
1996-03-29,0.09,0.09,0.09,0.09,000,0.34
1996-02-29,0.10,0.10,0.10,0.10,000,0.38
1996-01-31,0.07,0.07,0.07,0.07,000,0.25
1995-12-29,0.06,0.06,0.06,0.06,000,0.24
1995-11-30,0.06,0.06,0.06,0.06,000,0.23
1995-10-31,0.06,0.06,0.06,0.06,000,0.23
1995-09-29,0.06,0.06,0.06,0.06,000,0.23
1995-08-31,0.06,0.06,0.06,0.06,000,0.21
1995-07-31,0.06,0.06,0.06,0.06,000,0.22
1995-06-30,0.06,0.06,0.06,0.06,000,0.22
1995-05-31,0.06,0.06,0.06,0.06,000,0.22
1995-04-28,0.06,0.06,0.06,0.06,000,0.22
1995-03-31,0.06,0.06,0.06,0.06,000,0.22
1995-02-28,0.07,0.07,0.07,0.07,000,0.26
1995-01-31,0.07,0.07,0.07,0.07,000,0.26
1994-12-30,0.07,0.07,0.07,0.07,000,0.27
1994-11-30,0.08,0.08,0.08,0.08,000,0.30
1994-10-31,0.07,0.07,0.07,0.07,000,0.28
1994-09-30,0.07,0.07,0.07,0.07,000,0.27
1994-08-31,0.08,0.08,0.08,0.08,000,0.29
1994-07-29,0.09,0.09,0.09,0.09,000,0.36
1994-06-30,0.11,0.11,0.11,0.11,000,0.40
1994-05-31,0.11,0.11,0.11,0.11,000,0.42
1994-04-29,0.15,0.15,0.15,0.15,000,0.58
1994-03-31,0.16,0.16,0.16,0.16,000,0.59
1994-02-28,0.10,0.10,0.10,0.10,000,0.38
1994-01-31,0.06,0.06,0.06,0.06,000,0.24
1993-12-31,0.07,0.07,0.07,0.07,000,0.27
1993-11-30,0.07,0.07,0.07,0.07,000,0.27
1993-10-29,0.09,0.09,0.09,0.09,000,0.32
1993-09-30,0.08,0.08,0.08,0.08,000,0.31
1993-08-31,0.08,0.08,0.08,0.08,000,0.31
1993-07-30,0.09,0.09,0.09,0.09,000,0.34
1993-06-30,0.07,0.07,0.07,0.07,000,0.28
1993-05-31,0.08,0.08,0.08,0.08,000,0.31
1993-04-30,0.05,0.05,0.05,0.05,000,0.19
1993-03-31,0.05,0.05,0.05,0.05,000,0.18
1993-02-26,0.04,0.04,0.04,0.04,000,0.16
1993-01-29,0.04,0.04,0.04,0.04,000,0.17
1992-12-31,0.04,0.04,0.04,0.04,000,0.17
1992-11-30,0.05,0.05,0.05,0.05,000,0.18
1992-10-30,0.05,0.05,0.05,0.05,000,0.20
1992-09-30,0.05,0.05,0.05,0.05,000,0.21
1992-08-31,0.06,0.06,0.06,0.06,000,0.22
1992-07-31,0.05,0.05,0.05,0.05,000,0.19
1992-06-30,0.06,0.06,0.06,0.06,000,0.21
1992-05-29,0.05,0.05,0.05,0.05,000,0.19
1992-04-30,0.05,0.05,0.05,0.05,000,0.20
1992-03-31,0.06,0.06,0.06,0.06,000,0.23
1992-02-28,0.07,0.07,0.07,0.07,000,0.26
1992-01-31,0.06,0.06,0.06,0.06,000,0.24
1991-12-31,0.06,0.06,0.06,0.06,000,0.23
1991-11-29,0.07,0.07,0.07,0.07,000,0.26
1991-10-31,0.07,0.07,0.07,0.07,000,0.26
1991-09-30,0.05,0.05,0.05,0.05,000,0.21
1991-08-30,0.06,0.06,0.06,0.06,000,0.24
1991-07-31,0.04,0.04,0.04,0.04,000,0.13
1991-06-28,0.03,0.03,0.03,0.03,000,0.11
1991-05-31,0.03,0.03,0.03,0.03,000,0.11
1991-04-30,0.03,0.03,0.03,0.03,000,0.11
1991-03-28,0.03,0.03,0.03,0.03,000,0.10
1991-02-28,0.03,0.03,0.03,0.03,000,0.10
1991-01-31,0.03,0.03,0.03,0.03,000,0.11
1990-12-28,0.03,0.03,0.03,0.03,000,0.11
1990-11-30,0.03,0.03,0.03,0.03,000,0.12
1990-10-31,0.03,0.03,0.03,0.03,000,0.12
1990-09-28,0.03,0.03,0.03,0.03,000,0.10
1990-08-31,0.03,0.03,0.03,0.03,000,0.12
1990-07-31,0.03,0.03,0.03,0.03,000,0.11
1990-06-29,0.03,0.03,0.03,0.03,000,0.10
1990-05-31,0.03,0.03,0.03,0.03,000,0.11
1990-04-30,0.03,0.03,0.03,0.03,000,0.11
1990-03-30,0.03,0.03,0.03,0.03,000,0.13
1990-02-28,0.03,0.03,0.03,0.03,000,0.12
1990-01-31,0.03,0.03,0.03,0.03,000,0.12
1989-12-29,0.04,0.04,0.04,0.04,000,0.15
1989-11-30,0.04,0.04,0.04,0.04,000,0.15
1989-10-31,0.04,0.04,0.04,0.04,000,0.14
1989-09-29,0.04,0.04,0.04,0.04,000,0.14
1989-08-31,0.04,0.04,0.04,0.04,000,0.14
1989-07-31,0.04,0.04,0.04,0.04,000,0.16
1989-06-30,0.03,0.03,0.03,0.03,000,0.13
1989-05-31,0.04,0.04,0.04,0.04,000,0.13
1989-04-28,0.03,0.03,0.03,0.03,000,0.13
1989-03-31,0.03,0.03,0.03,0.03,000,0.13
1989-02-28,0.03,0.03,0.03,0.03,000,0.12
1989-01-31,0.04,0.04,0.04,0.04,000,0.15
1988-12-30,0.05,0.05,0.05,0.05,000,0.18
1988-11-30,0.05,0.05,0.05,0.05,000,0.18
1988-10-31,0.07,0.07,0.07,0.07,000,0.25
1988-09-30,0.06,0.06,0.06,0.06,000,0.24
1988-08-31,0.06,0.06,0.06,0.06,000,0.24
1988-07-29,0.07,0.07,0.07,0.07,000,0.25
1988-06-30,0.06,0.06,0.06,0.06,000,0.23
1988-05-31,0.07,0.07,0.07,0.07,000,0.25
1988-04-29,0.05,0.05,0.05,0.05,000,0.20
1988-03-31,0.07,0.07,0.07,0.07,000,0.27
1988-02-29,0.04,0.04,0.04,0.04,000,0.16
1988-01-29,0.06,0.06,0.06,0.06,000,0.22
