Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,0.65,0.65,0.59,0.61,240700,0.58
2000-03-30,0.66,0.67,0.63,0.64,402000,0.61
2000-03-29,0.62,0.67,0.59,0.66,403900,0.63
2000-03-28,0.68,0.68,0.63,0.63,354400,0.60
2000-03-27,0.70,0.70,0.67,0.67,891100,0.64
2000-03-24,0.74,0.75,0.63,0.67,2462500,0.64
2000-03-23,0.58,0.72,0.58,0.72,2386000,0.69
2000-03-22,0.53,0.57,0.53,0.56,920700,0.54
2000-03-21,0.52,0.54,0.51,0.51,212600,0.48
2000-03-20,0.51,0.52,0.51,0.52,89600,0.50
2000-03-17,0.53,0.54,0.51,0.51,301900,0.48
2000-03-16,0.56,0.56,0.53,0.54,286900,0.52
2000-03-15,0.55,0.57,0.55,0.55,393100,0.53
2000-03-14,0.54,0.57,0.54,0.56,255600,0.54
2000-03-13,0.56,0.58,0.54,0.54,416300,0.52
2000-03-10,0.54,0.57,0.54,0.56,179900,0.54
2000-03-09,0.53,0.56,0.53,0.54,524700,0.52
2000-03-08,0.53,0.53,0.52,0.53,297200,0.51
2000-03-07,0.53,0.56,0.52,0.54,290700,0.52
2000-03-06,0.50,0.54,0.50,0.53,677000,0.51
2000-03-03,0.52,0.52,0.50,0.50,152700,0.47
2000-03-02,0.52,0.52,0.50,0.52,139900,0.49
2000-03-01,0.47,0.52,0.47,0.52,207200,0.49
2000-02-29,0.50,0.52,0.48,0.48,175000,0.46
2000-02-28,0.56,0.56,0.51,0.52,370600,0.49
2000-02-25,0.58,0.58,0.54,0.56,323000,0.54
2000-02-24,0.56,0.58,0.54,0.57,926300,0.55
2000-02-23,0.57,0.57,0.52,0.52,1193100,0.50
2000-02-22,0.59,0.67,0.57,0.57,3000800,0.55
2000-02-21,0.45,0.54,0.45,0.54,4053100,0.52
2000-02-18,0.42,0.44,0.41,0.44,349600,0.42
2000-02-17,0.40,0.42,0.40,0.41,51500,0.39
2000-02-16,0.43,0.43,0.41,0.41,238700,0.39
2000-02-15,0.44,0.45,0.42,0.43,96200,0.41
2000-02-14,0.42,0.44,0.41,0.44,216500,0.42
2000-02-11,0.46,0.46,0.41,0.42,242800,0.40
2000-02-10,0.43,0.44,0.42,0.44,265000,0.42
2000-02-09,0.40,0.43,0.40,0.43,146600,0.41
2000-02-08,0.41,0.43,0.41,0.41,85000,0.39
2000-02-07,0.43,0.44,0.43,0.43,88000,0.41
2000-02-04,0.43,0.43,0.41,0.42,124200,0.40
2000-02-03,0.44,0.44,0.41,0.42,225800,0.41
2000-02-02,0.46,0.46,0.45,0.46,89000,0.44
2000-02-01,0.47,0.47,0.44,0.47,183100,0.45
2000-01-31,0.47,0.47,0.44,0.47,480700,0.45
2000-01-28,0.47,0.48,0.46,0.47,269300,0.45
2000-01-27,0.47,0.47,0.45,0.46,463700,0.44
2000-01-25,0.46,0.48,0.45,0.46,464100,0.44
2000-01-24,0.47,0.47,0.45,0.46,300600,0.44
2000-01-21,0.47,0.49,0.45,0.45,183300,0.43
2000-01-20,0.44,0.46,0.44,0.45,158600,0.43
2000-01-19,0.46,0.46,0.43,0.43,206300,0.41
2000-01-18,0.46,0.47,0.45,0.47,232600,0.45
2000-01-17,0.46,0.50,0.44,0.44,849400,0.42
2000-01-14,0.43,0.47,0.42,0.46,548900,0.44
2000-01-13,0.41,0.43,0.41,0.43,329600,0.41
2000-01-12,0.39,0.41,0.39,0.41,175000,0.39
2000-01-11,0.38,0.40,0.38,0.40,128000,0.38
2000-01-10,0.38,0.39,0.38,0.38,47200,0.36
2000-01-07,0.40,0.40,0.37,0.38,259600,0.36
2000-01-06,0.40,0.41,0.40,0.41,75100,0.39
2000-01-05,0.41,0.41,0.40,0.41,216500,0.39
2000-01-04,0.43,0.44,0.41,0.43,330500,0.41
1999-12-30,0.39,0.43,0.39,0.42,188500,0.40
1999-12-29,0.39,0.39,0.37,0.38,197200,0.36
1999-12-24,0.38,0.39,0.37,0.39,62000,0.37
1999-12-23,0.38,0.39,0.38,0.38,89900,0.36
1999-12-22,0.38,0.39,0.38,0.38,54400,0.36
1999-12-21,0.39,0.39,0.39,0.39,23000,0.37
1999-12-20,0.39,0.39,0.38,0.39,117900,0.37
1999-12-17,0.38,0.39,0.38,0.39,29900,0.37
1999-12-16,0.38,0.39,0.37,0.37,217300,0.36
1999-12-15,0.37,0.38,0.37,0.37,22500,0.36
1999-12-14,0.38,0.38,0.36,0.36,171100,0.35
1999-12-13,0.38,0.38,0.37,0.38,68600,0.36
1999-12-10,0.38,0.38,0.38,0.38,113200,0.36
1999-12-09,0.39,0.39,0.38,0.38,95300,0.36
1999-12-08,0.40,0.41,0.39,0.39,149800,0.37
1999-12-07,0.39,0.41,0.38,0.41,77600,0.39
1999-12-06,0.42,0.42,0.38,0.39,388500,0.37
1999-12-03,0.43,0.44,0.39,0.40,540800,0.38
1999-12-02,0.37,0.44,0.37,0.43,481900,0.41
1999-12-01,0.37,0.37,0.36,0.36,26100,0.35
1999-11-30,0.36,0.38,0.35,0.37,287900,0.36
1999-11-29,0.38,0.38,0.36,0.36,149900,0.34
1999-11-26,0.37,0.39,0.36,0.38,327300,0.36
1999-11-25,0.41,0.41,0.38,0.38,266900,0.36
1999-11-24,0.40,0.40,0.39,0.40,256700,0.38
1999-11-23,0.40,0.41,0.39,0.39,257200,0.37
1999-11-22,0.41,0.42,0.40,0.40,123700,0.38
1999-11-19,0.42,0.42,0.41,0.41,250100,0.39
1999-11-18,0.42,0.42,0.40,0.42,359100,0.40
1999-11-17,0.43,0.43,0.42,0.43,184800,0.41
1999-11-16,0.42,0.43,0.42,0.42,126600,0.41
1999-11-15,0.42,0.43,0.42,0.43,147100,0.41
1999-11-12,0.45,0.46,0.42,0.42,213400,0.40
1999-11-11,0.38,0.44,0.38,0.44,931700,0.42
1999-11-10,0.44,0.44,0.39,0.40,572400,0.38
1999-11-09,0.53,0.53,0.43,0.44,1455300,0.42
1999-11-08,0.52,0.53,0.52,0.52,386700,0.49
1999-11-05,0.52,0.54,0.50,0.52,1673500,0.49
1999-11-04,0.44,0.50,0.44,0.50,1201800,0.47
1999-11-03,0.42,0.44,0.42,0.44,258100,0.42
1999-11-02,0.40,0.42,0.40,0.42,56100,0.40
1999-11-01,0.40,0.40,0.39,0.40,36300,0.38
1999-10-29,0.41,0.42,0.41,0.41,315900,0.39
1999-10-28,0.41,0.41,0.40,0.40,219300,0.38
1999-10-27,0.43,0.43,0.40,0.41,342700,0.39
1999-10-26,0.43,0.45,0.43,0.43,473800,0.41
1999-10-25,0.39,0.42,0.39,0.42,682400,0.41
1999-10-22,0.39,0.40,0.38,0.39,384200,0.37
1999-10-21,0.38,0.40,0.38,0.38,572400,0.36
1999-10-20,0.32,0.37,0.32,0.36,378500,0.34
1999-10-19,0.32,0.32,0.31,0.32,45100,0.31
1999-10-18,0.32,0.32,0.31,0.31,147800,0.30
1999-10-15,0.32,0.34,0.32,0.34,208400,0.33
1999-10-14,0.33,0.33,0.31,0.32,180200,0.31
1999-10-13,0.33,0.35,0.33,0.33,157900,0.32
1999-10-12,0.34,0.34,0.33,0.33,54900,0.31
1999-10-11,0.33,0.34,0.33,0.34,51800,0.32
1999-10-08,0.34,0.34,0.32,0.34,126800,0.32
1999-10-07,0.35,0.36,0.35,0.35,264800,0.33
1999-10-06,0.30,0.34,0.30,0.34,247800,0.32
1999-10-05,0.29,0.29,0.29,0.29,000,0.28
1999-10-04,0.28,0.30,0.28,0.29,46600,0.28
1999-10-01,0.31,0.31,0.29,0.29,68500,0.27
1999-09-30,0.31,0.31,0.28,0.31,161300,0.29
1999-09-29,0.30,0.30,0.29,0.29,100000,0.27
1999-09-28,0.31,0.31,0.31,0.31,115800,0.29
1999-09-27,0.31,0.31,0.31,0.31,37200,0.30
1999-09-24,0.31,0.31,0.31,0.31,101800,0.30
1999-09-23,0.32,0.32,0.31,0.32,130700,0.31
1999-09-22,0.32,0.32,0.32,0.32,139200,0.31
1999-09-21,0.34,0.34,0.32,0.34,109000,0.32
1999-09-20,0.33,0.33,0.32,0.32,85900,0.31
1999-09-17,0.33,0.33,0.32,0.32,129300,0.31
1999-09-16,0.34,0.34,0.33,0.33,196400,0.31
1999-09-15,0.35,0.35,0.32,0.34,256400,0.32
1999-09-14,0.34,0.34,0.32,0.34,488200,0.32
1999-09-13,0.33,0.33,0.32,0.32,82400,0.31
1999-09-10,0.33,0.33,0.32,0.33,114300,0.32
1999-09-09,0.32,0.32,0.32,0.32,179600,0.31
1999-09-08,0.32,0.32,0.31,0.31,109500,0.30
1999-09-07,0.32,0.32,0.32,0.32,141200,0.31
1999-09-06,0.32,0.32,0.32,0.32,45000,0.31
1999-09-03,0.32,0.32,0.31,0.32,184200,0.31
1999-09-02,0.34,0.34,0.32,0.32,150800,0.31
1999-09-01,0.34,0.34,0.32,0.32,180900,0.31
1999-08-31,0.34,0.34,0.32,0.34,105700,0.32
1999-08-30,0.35,0.35,0.34,0.34,75400,0.32
1999-08-27,0.34,0.34,0.32,0.34,465900,0.33
1999-08-26,0.35,0.35,0.34,0.34,54500,0.33
1999-08-25,0.36,0.36,0.33,0.33,264000,0.32
1999-08-24,0.36,0.36,0.34,0.35,618100,0.34
1999-08-23,0.36,0.36,0.35,0.36,219400,0.34
1999-08-20,0.35,0.35,0.34,0.35,301000,0.34
1999-08-19,0.37,0.37,0.34,0.35,341000,0.34
1999-08-18,0.36,0.36,0.36,0.36,100400,0.35
1999-08-17,0.37,0.37,0.34,0.35,214100,0.34
1999-08-16,0.38,0.38,0.36,0.37,378200,0.35
1999-08-13,0.35,0.35,0.33,0.34,67800,0.32
1999-08-12,0.37,0.37,0.33,0.34,292000,0.32
1999-08-11,0.36,0.36,0.33,0.34,181200,0.33
1999-08-10,0.37,0.37,0.33,0.35,234500,0.33
1999-08-09,0.43,0.43,0.38,0.38,425700,0.36
1999-08-06,0.44,0.44,0.42,0.43,180300,0.41
1999-08-05,0.44,0.44,0.41,0.44,355600,0.42
1999-08-04,0.45,0.45,0.43,0.43,226400,0.41
1999-08-03,0.44,0.44,0.44,0.44,202100,0.42
1999-08-02,0.47,0.47,0.44,0.44,262700,0.42
1999-07-30,0.48,0.48,0.45,0.45,452600,0.43
1999-07-29,0.51,0.51,0.48,0.49,386300,0.46
1999-07-28,0.52,0.52,0.47,0.50,2002200,0.47
1999-07-27,0.48,0.48,0.46,0.47,229500,0.45
1999-07-26,0.49,0.49,0.46,0.47,463500,0.45
1998-12-31,0.07,0.07,0.07,0.07,000,0.06
1998-11-30,0.10,0.10,0.10,0.10,000,0.09
1998-10-30,0.09,0.09,0.09,0.09,000,0.09
1998-09-30,0.10,0.10,0.10,0.10,000,0.09
1998-08-31,0.10,0.10,0.10,0.10,000,0.09
1998-07-31,0.10,0.10,0.10,0.10,000,0.10
1998-06-30,0.10,0.10,0.10,0.10,000,0.10
1998-05-29,0.13,0.13,0.13,0.13,000,0.13
1998-04-30,0.15,0.15,0.15,0.15,000,0.15
1998-03-31,0.16,0.16,0.16,0.16,000,0.15
1998-02-27,0.16,0.16,0.16,0.16,000,0.15
1998-01-30,0.14,0.14,0.14,0.14,000,0.14
1997-12-31,0.13,0.13,0.13,0.13,000,0.13
1997-11-28,0.12,0.12,0.12,0.12,000,0.12
1997-10-31,0.13,0.13,0.13,0.13,000,0.12
1997-09-30,0.16,0.16,0.16,0.16,000,0.15
1997-08-29,0.15,0.15,0.15,0.15,000,0.14
1997-07-31,0.16,0.16,0.16,0.16,000,0.15
1997-06-30,0.17,0.17,0.17,0.17,000,0.16
1997-05-30,0.22,0.22,0.22,0.22,000,0.21
1997-04-30,0.19,0.19,0.19,0.19,000,0.18
1997-03-27,0.19,0.19,0.19,0.19,000,0.18
1997-02-28,0.19,0.19,0.19,0.19,000,0.18
1997-01-31,0.19,0.19,0.19,0.19,000,0.18
1996-12-31,0.19,0.19,0.19,0.19,000,0.18
1996-11-29,0.19,0.19,0.19,0.19,000,0.18
1996-10-31,0.19,0.19,0.19,0.19,000,0.18
1996-09-30,0.19,0.19,0.19,0.19,000,0.18
1996-08-30,0.19,0.19,0.19,0.19,000,0.18
1996-07-31,0.19,0.19,0.19,0.19,000,0.18
1996-06-28,0.19,0.19,0.19,0.19,000,0.18
1996-05-31,0.19,0.19,0.19,0.19,000,0.18
1996-04-30,0.19,0.19,0.19,0.19,000,0.18
1996-03-29,0.17,0.17,0.17,0.17,000,0.16
1996-02-29,0.16,0.16,0.16,0.16,000,0.15
1996-01-31,0.18,0.18,0.18,0.18,000,0.17
1995-12-29,0.17,0.17,0.17,0.17,000,0.16
1995-11-30,0.17,0.17,0.17,0.17,000,0.16
1995-10-31,0.19,0.19,0.19,0.19,000,0.18
1995-09-29,0.19,0.19,0.19,0.19,000,0.18
1995-08-31,0.17,0.17,0.17,0.17,000,0.16
1995-07-31,0.19,0.19,0.19,0.19,000,0.18
1995-06-30,0.20,0.20,0.20,0.20,000,0.19
