Date,Open,High,Low,Close,Volume,Adj Close
2001-02-16,1.23,1.25,1.23,1.23,67500,0.08
2001-02-15,1.20,1.23,1.20,1.23,129700,0.08
2001-02-14,1.20,1.20,1.20,1.20,148300,0.07
2001-02-13,1.20,1.20,1.18,1.18,28200,0.07
2001-02-12,1.23,1.23,1.20,1.22,38000,0.08
2001-02-09,1.23,1.23,1.23,1.23,37500,0.08
2001-02-08,1.23,1.25,1.20,1.20,78000,0.07
2001-02-07,1.18,1.23,1.18,1.23,43300,0.08
2001-02-06,1.20,1.20,1.17,1.18,275900,0.07
2001-02-05,1.26,1.26,1.23,1.23,46300,0.08
2001-02-02,1.20,1.25,1.20,1.25,165400,0.08
2001-02-01,1.18,1.22,1.18,1.20,140500,0.07
2001-01-31,1.19,1.19,1.18,1.18,127500,0.07
2001-01-30,1.18,1.18,1.18,1.18,386800,0.07
2001-01-29,1.13,1.17,1.13,1.17,66000,0.07
2001-01-25,1.12,1.14,1.12,1.14,177300,0.07
2001-01-24,1.12,1.13,1.12,1.12,86900,0.07
2001-01-23,1.11,1.12,1.10,1.12,57000,0.07
2001-01-22,1.10,1.11,1.09,1.10,456800,0.07
2001-01-19,1.07,1.08,1.07,1.08,73800,0.07
2001-01-18,1.07,1.08,1.07,1.08,120000,0.07
2001-01-17,1.07,1.07,1.07,1.07,97600,0.07
2001-01-16,1.07,1.07,1.07,1.07,30300,0.07
2001-01-15,1.08,1.08,1.07,1.07,40300,0.07
2001-01-12,1.06,1.08,1.06,1.07,87200,0.07
2001-01-11,1.07,1.07,1.03,1.07,249200,0.07
2001-01-10,1.03,1.03,1.03,1.03,58400,0.06
2001-01-09,1.02,1.02,1.02,1.02,000,0.06
2001-01-08,1.02,1.03,1.02,1.02,22800,0.06
2001-01-05,1.03,1.03,1.03,1.03,000,0.06
2001-01-04,1.03,1.03,1.03,1.03,4600,0.06
2001-01-03,1.07,1.07,1.07,1.07,3000,0.07
2001-01-02,1.08,1.08,1.08,1.08,3000,0.07
2000-12-29,1.08,1.08,1.08,1.08,7200,0.07
2000-12-28,1.07,1.07,1.07,1.07,000,0.07
2000-12-27,1.07,1.07,1.07,1.07,000,0.07
2000-12-22,1.09,1.09,1.07,1.07,4500,0.07
2000-12-21,1.10,1.10,1.09,1.09,20300,0.07
2000-12-20,1.12,1.12,1.10,1.10,9200,0.07
2000-12-19,1.10,1.10,1.10,1.10,421500,0.07
2000-12-18,1.10,1.10,1.09,1.09,415100,0.07
2000-12-15,1.10,1.10,1.10,1.10,15000,0.07
2000-12-14,1.10,1.10,1.10,1.10,327200,0.07
2000-12-13,1.09,1.10,1.09,1.10,459000,0.07
2000-12-12,1.09,1.10,1.09,1.10,737800,0.07
2000-12-11,1.09,1.09,1.09,1.09,4400,0.07
2000-12-08,1.09,1.09,1.09,1.09,6000,0.07
2000-12-07,1.06,1.10,1.06,1.09,105100,0.07
2000-12-06,1.07,1.10,1.07,1.10,29200,0.07
2000-12-05,1.07,1.10,1.07,1.08,19400,0.07
2000-12-04,1.10,1.10,1.10,1.10,21600,0.07
2000-12-01,1.11,1.11,1.10,1.10,67500,0.07
2000-11-30,1.13,1.13,1.13,1.13,36000,0.07
2000-11-29,1.13,1.13,1.13,1.13,3800,0.07
2000-11-28,1.10,1.10,1.10,1.10,6000,0.07
2000-11-27,1.10,1.10,1.10,1.10,000,0.07
2000-11-24,1.10,1.10,1.10,1.10,000,0.07
2000-11-23,1.10,1.10,1.10,1.10,68000,0.07
2000-11-22,1.10,1.10,1.10,1.10,29200,0.07
2000-11-21,1.10,1.10,1.10,1.10,26600,0.07
2000-11-20,1.10,1.10,1.08,1.10,346000,0.07
2000-11-17,1.08,1.10,1.08,1.10,43200,0.07
2000-11-16,1.08,1.08,1.08,1.08,28900,0.07
2000-11-15,1.10,1.10,1.08,1.08,16500,0.07
2000-11-14,1.10,1.10,1.10,1.10,10900,0.07
2000-11-13,1.10,1.10,1.10,1.10,3000,0.07
2000-11-10,1.08,1.08,1.08,1.08,18600,0.07
2000-11-09,1.08,1.08,1.08,1.08,000,0.07
2000-11-08,1.08,1.08,1.08,1.08,7500,0.07
2000-11-07,1.13,1.13,1.07,1.07,17400,0.07
2000-11-06,1.12,1.13,1.12,1.13,19700,0.07
2000-11-03,1.13,1.13,1.13,1.13,900,0.07
2000-11-02,1.11,1.13,1.10,1.13,22500,0.07
2000-11-01,1.11,1.11,1.11,1.11,4300,0.07
2000-10-31,1.07,1.10,1.07,1.10,165000,0.07
2000-10-30,1.07,1.07,1.07,1.07,16500,0.07
2000-10-27,1.07,1.07,1.07,1.07,7500,0.07
2000-10-26,1.07,1.07,1.07,1.07,34200,0.07
2000-10-25,1.07,1.07,1.07,1.07,32700,0.07
2000-10-24,1.11,1.11,1.07,1.07,6000,0.07
2000-10-23,1.10,1.10,1.10,1.10,45000,0.07
2000-10-20,1.11,1.11,1.10,1.10,30000,0.07
2000-10-19,1.11,1.11,1.10,1.10,44600,0.07
2000-10-18,1.11,1.11,1.10,1.10,15000,0.07
2000-10-17,1.11,1.13,1.11,1.13,75300,0.07
2000-10-16,1.12,1.12,1.10,1.12,159400,0.07
2000-10-13,1.10,1.10,1.10,1.10,21400,0.07
2000-10-12,1.12,1.12,1.08,1.08,21600,0.07
2000-10-11,1.13,1.13,1.13,1.13,000,0.07
2000-10-10,1.12,1.13,1.12,1.13,135000,0.07
2000-10-09,1.13,1.13,1.13,1.13,000,0.07
2000-10-06,1.10,1.13,1.10,1.13,31600,0.07
2000-10-05,1.07,1.07,1.07,1.07,24300,0.07
2000-10-04,1.08,1.08,1.08,1.08,000,0.07
2000-10-03,1.09,1.09,1.08,1.08,30000,0.07
2000-10-02,1.11,1.11,1.10,1.10,27100,0.07
2000-09-29,1.09,1.10,1.09,1.10,44700,0.07
2000-09-28,1.08,1.08,1.08,1.08,000,0.07
2000-09-27,1.08,1.08,1.08,1.08,000,0.07
2000-09-26,1.08,1.08,1.08,1.08,6300,0.07
2000-09-25,1.10,1.10,1.08,1.08,4500,0.07
2000-09-22,1.10,1.10,1.08,1.08,27000,0.07
2000-09-21,1.11,1.11,1.11,1.11,1253800,0.07
2000-09-20,1.10,1.10,1.10,1.10,10500,0.07
2000-09-19,1.08,1.08,1.08,1.08,7100,0.07
2000-09-18,1.12,1.12,1.12,1.12,7500,0.07
2000-09-15,1.13,1.13,1.12,1.12,288100,0.07
2000-09-14,1.14,1.14,1.14,1.14,000,0.07
2000-09-13,1.14,1.14,1.14,1.14,45000,0.06
2000-09-12,1.13,1.13,1.12,1.12,237000,0.06
2000-09-11,1.13,1.13,1.13,1.13,9000,0.06
2000-09-08,1.12,1.13,1.12,1.13,12800,0.06
2000-09-07,1.13,1.14,1.13,1.13,151200,0.06
2000-09-06,1.13,1.13,1.13,1.13,26800,0.06
2000-09-05,1.13,1.13,1.13,1.13,704200,0.06
2000-09-04,1.13,1.13,1.13,1.13,63600,0.06
2000-09-01,1.13,1.13,1.12,1.12,163200,0.06
2000-08-31,1.13,1.13,1.13,1.13,150000,0.06
2000-08-30,1.15,1.15,1.13,1.13,688500,0.06
2000-08-29,1.15,1.15,1.15,1.15,310100,0.06
2000-08-28,1.13,1.16,1.13,1.15,354800,0.06
2000-08-25,1.15,1.15,1.12,1.12,21900,0.06
2000-08-24,1.13,1.13,1.13,1.13,8400,0.06
2000-08-23,1.15,1.15,1.15,1.15,16900,0.06
2000-08-22,1.15,1.15,1.15,1.15,15000,0.06
2000-08-21,1.16,1.16,1.16,1.16,30000,0.07
2000-08-18,1.13,1.15,1.13,1.15,45000,0.06
2000-08-17,1.13,1.13,1.13,1.13,000,0.06
2000-08-16,1.13,1.17,1.13,1.13,72900,0.06
2000-08-15,1.13,1.15,1.13,1.13,182500,0.06
2000-08-14,1.16,1.16,1.14,1.14,36000,0.06
2000-08-11,1.17,1.18,1.16,1.16,34700,0.07
2000-08-10,1.16,1.18,1.16,1.17,191400,0.07
2000-08-09,1.13,1.17,1.13,1.15,860200,0.07
2000-08-08,1.11,1.13,1.11,1.13,78000,0.06
2000-08-07,1.11,1.11,1.10,1.10,79400,0.06
2000-08-04,1.10,1.10,1.10,1.10,35800,0.06
2000-08-03,1.11,1.11,1.10,1.10,408100,0.06
2000-08-02,1.10,1.11,1.10,1.10,231000,0.06
2000-08-01,1.11,1.12,1.10,1.12,184600,0.06
2000-07-31,1.11,1.12,1.11,1.11,133000,0.06
2000-07-28,1.09,1.11,1.09,1.11,180700,0.06
2000-07-27,1.08,1.08,1.08,1.08,94100,0.06
2000-07-26,1.08,1.08,1.08,1.08,44700,0.06
2000-07-25,1.08,1.08,1.08,1.08,9500,0.06
2000-07-24,1.07,1.07,1.07,1.07,000,0.06
2000-07-21,1.07,1.07,1.07,1.07,15000,0.06
2000-07-20,1.07,1.07,1.06,1.07,60200,0.06
2000-07-19,1.07,1.07,1.07,1.07,120400,0.06
2000-07-18,1.05,1.05,1.05,1.05,4800,0.06
2000-07-17,1.05,1.05,1.03,1.03,31700,0.06
2000-07-14,1.03,1.05,1.03,1.05,129000,0.06
2000-07-13,1.05,1.07,1.05,1.05,831900,0.06
2000-07-12,1.04,1.05,1.04,1.05,34400,0.06
2000-07-11,1.04,1.05,1.04,1.05,347700,0.06
2000-07-10,1.05,1.05,1.05,1.05,18000,0.06
2000-07-07,1.05,1.05,1.05,1.05,5200,0.06
2000-07-06,1.04,1.04,1.04,1.04,600,0.06
2000-07-05,1.05,1.05,1.05,1.05,600000,0.06
2000-07-04,1.05,1.05,1.05,1.05,974200,0.06
2000-07-03,1.05,1.05,1.05,1.05,000,0.06
2000-06-30,1.03,1.05,1.03,1.05,177100,0.06
2000-06-29,1.06,1.06,1.00,1.05,48200,0.06
2000-06-28,1.05,1.05,1.05,1.05,93200,0.06
2000-06-27,1.03,1.05,1.02,1.03,61800,0.06
2000-06-26,1.05,1.05,1.03,1.05,39900,0.06
2000-06-23,1.05,1.05,1.05,1.05,3000,0.06
2000-06-22,1.05,1.05,1.05,1.05,883800,0.06
2000-06-21,1.05,1.05,1.03,1.03,7600,0.06
2000-06-20,1.03,1.06,1.03,1.06,26400,0.06
2000-06-19,1.05,1.05,1.05,1.05,609000,0.06
2000-06-16,1.05,1.06,1.05,1.05,280600,0.06
2000-06-15,1.05,1.07,1.05,1.07,785500,0.06
2000-06-14,1.05,1.05,1.05,1.05,22500,0.06
2000-06-13,1.05,1.05,1.05,1.05,64500,0.06
2000-06-12,1.05,1.05,1.05,1.05,000,0.06
2000-06-09,1.05,1.05,1.05,1.05,11400,0.06
2000-06-08,1.03,1.05,1.03,1.03,13900,0.06
2000-06-07,1.05,1.05,1.03,1.03,37000,0.06
2000-06-06,1.08,1.08,1.08,1.08,000,0.06
2000-06-05,1.10,1.10,1.08,1.08,42000,0.06
2000-06-02,1.10,1.10,1.10,1.10,6000,0.06
2000-06-01,1.08,1.08,1.08,1.08,000,0.06
2000-05-31,1.07,1.08,1.03,1.08,90200,0.06
2000-05-30,1.07,1.07,1.07,1.07,000,0.06
2000-05-29,1.07,1.07,1.07,1.07,000,0.06
2000-05-26,1.08,1.08,1.07,1.07,125100,0.06
2000-05-25,1.07,1.07,1.07,1.07,000,0.06
2000-05-24,1.03,1.07,1.03,1.07,31400,0.06
2000-05-23,1.07,1.07,1.07,1.07,000,0.06
2000-05-22,1.07,1.07,1.07,1.07,000,0.06
2000-05-19,1.07,1.07,1.07,1.07,30600,0.06
2000-05-18,1.05,1.07,1.05,1.05,7800,0.06
2000-05-17,1.07,1.07,1.05,1.07,1482000,0.06
2000-05-16,1.07,1.07,1.07,1.07,237300,0.06
2000-05-15,1.07,1.08,1.07,1.07,165600,0.06
2000-05-12,1.07,1.07,1.07,1.07,222000,0.06
2000-05-11,1.00,1.07,1.00,1.07,67500,0.06
2000-05-10,1.07,1.07,1.00,1.00,16500,0.06
2000-05-09,1.07,1.07,1.07,1.07,12300,0.06
2000-05-08,1.05,1.05,1.05,1.05,30000,0.06
2000-05-05,1.07,1.07,1.07,1.07,15100,0.06
2000-05-04,1.05,1.05,1.05,1.05,3000,0.06
2000-05-03,1.03,1.03,1.03,1.03,20200,0.06
2000-05-02,1.03,1.03,1.03,1.03,3000,0.06
2000-05-01,1.10,1.10,1.10,1.10,000,0.06
2000-04-28,1.05,1.10,1.05,1.10,198300,0.06
2000-04-27,1.04,1.07,1.04,1.07,24900,0.06
2000-04-26,1.10,1.10,1.03,1.03,6600,0.06
2000-04-25,1.02,1.02,1.02,1.02,000,0.06
2000-04-24,1.02,1.02,1.02,1.02,000,0.06
2000-04-21,1.02,1.02,1.02,1.02,000,0.06
2000-04-20,1.10,1.10,1.10,1.10,000,0.06
2000-04-19,1.08,1.10,1.07,1.10,213800,0.06
2000-04-18,1.02,1.03,1.02,1.03,56700,0.06
2000-04-17,1.00,1.00,1.00,1.00,6000,0.06
2000-04-14,1.10,1.10,1.10,1.10,000,0.06
2000-04-13,1.10,1.10,1.10,1.10,000,0.06
2000-04-12,1.08,1.10,1.07,1.10,12000,0.06
2000-04-11,1.08,1.12,1.08,1.12,3600,0.06
2000-04-10,1.11,1.12,1.08,1.08,37800,0.06
2000-04-07,1.12,1.12,1.12,1.12,000,0.06
2000-04-06,1.10,1.12,1.07,1.12,17500,0.06
2000-04-05,1.12,1.12,1.07,1.12,94500,0.06
2000-04-04,1.12,1.13,1.12,1.13,30000,0.06
2000-04-03,1.14,1.14,1.13,1.13,800,0.06
2000-03-31,1.13,1.13,1.13,1.13,000,0.06
2000-03-30,1.14,1.14,1.10,1.13,34100,0.06
2000-03-29,1.14,1.14,1.14,1.14,1000,0.06
2000-03-28,1.13,1.13,1.13,1.13,000,0.06
2000-03-27,1.13,1.13,1.13,1.13,800,0.06
2000-03-24,1.13,1.13,1.10,1.10,6400,0.06
2000-03-23,1.13,1.17,1.13,1.13,51500,0.06
2000-03-22,1.17,1.17,1.17,1.17,000,0.07
2000-03-21,1.17,1.17,1.17,1.17,25800,0.07
2000-03-20,1.17,1.17,1.17,1.17,6000,0.07
2000-03-17,1.18,1.18,1.18,1.18,4100,0.07
2000-03-16,1.18,1.20,1.18,1.20,12900,0.07
2000-03-15,1.20,1.20,1.20,1.20,10500,0.07
2000-03-14,1.20,1.20,1.20,1.20,15000,0.07
2000-03-13,1.20,1.20,1.20,1.20,000,0.06
2000-03-10,1.20,1.20,1.20,1.20,39200,0.06
2000-03-09,1.16,1.18,1.14,1.18,27600,0.06
2000-03-08,1.17,1.18,1.17,1.18,12000,0.06
2000-03-07,1.17,1.17,1.17,1.17,10500,0.06
2000-03-06,1.18,1.18,1.17,1.17,35400,0.06
2000-03-03,1.15,1.18,1.15,1.18,23900,0.06
2000-03-02,1.17,1.17,1.15,1.15,11300,0.06
2000-03-01,1.18,1.20,1.18,1.20,60100,0.06
2000-02-29,1.20,1.20,1.17,1.17,18700,0.06
2000-02-28,1.17,1.18,1.17,1.18,48100,0.06
2000-02-25,1.15,1.17,1.13,1.15,78300,0.06
2000-02-24,1.12,1.15,1.12,1.15,21800,0.06
2000-02-23,1.15,1.15,1.15,1.15,30000,0.06
2000-02-22,1.12,1.18,1.12,1.17,166400,0.06
2000-02-21,1.15,1.15,1.12,1.13,43800,0.06
2000-02-18,1.12,1.13,1.12,1.13,24800,0.06
2000-02-17,1.09,1.09,1.05,1.08,29000,0.06
2000-02-16,1.08,1.09,1.08,1.09,28500,0.06
2000-02-15,1.08,1.09,1.08,1.08,36000,0.06
2000-02-14,1.08,1.08,1.03,1.08,5400,0.06
2000-02-11,1.08,1.09,1.08,1.08,20300,0.06
2000-02-10,1.07,1.08,1.07,1.08,31600,0.06
2000-02-09,1.06,1.06,1.06,1.06,1000,0.06
2000-02-08,1.05,1.07,1.05,1.07,44100,0.06
2000-02-07,1.05,1.07,1.05,1.07,28500,0.06
2000-02-04,1.08,1.08,1.08,1.08,20200,0.06
2000-02-03,1.07,1.07,1.07,1.07,16600,0.06
2000-02-02,1.08,1.08,1.02,1.02,10400,0.05
2000-02-01,1.04,1.08,1.03,1.08,22600,0.06
2000-01-31,1.08,1.08,1.05,1.08,39700,0.06
2000-01-28,1.08,1.10,1.08,1.09,76000,0.06
2000-01-27,1.07,1.07,1.07,1.07,6000,0.06
2000-01-26,1.05,1.05,1.05,1.05,000,0.06
2000-01-25,1.07,1.07,1.03,1.05,42000,0.06
2000-01-24,1.08,1.08,1.08,1.08,3000,0.06
2000-01-21,1.08,1.08,1.07,1.07,16200,0.06
2000-01-20,1.07,1.09,1.07,1.09,27600,0.06
2000-01-19,1.07,1.08,1.05,1.05,81000,0.06
2000-01-18,1.07,1.07,1.07,1.07,9000,0.06
2000-01-17,1.12,1.12,1.12,1.12,000,0.06
2000-01-14,1.12,1.12,1.12,1.12,000,0.06
2000-01-13,1.08,1.12,1.03,1.12,103800,0.06
2000-01-12,1.10,1.10,1.10,1.10,15000,0.06
2000-01-11,1.12,1.12,1.12,1.12,000,0.06
2000-01-10,1.12,1.12,1.12,1.12,000,0.06
2000-01-07,1.13,1.13,1.10,1.12,36500,0.06
2000-01-06,1.12,1.12,1.12,1.12,45400,0.06
2000-01-05,1.12,1.12,1.10,1.10,6300,0.06
2000-01-04,1.17,1.17,1.17,1.17,4200,0.06
1999-12-30,1.17,1.17,1.17,1.17,1400,0.06
1999-12-29,1.17,1.17,1.17,1.17,23600,0.06
1999-12-24,1.17,1.17,1.16,1.17,28900,0.06
1999-12-23,1.13,1.17,1.13,1.17,32000,0.06
1999-12-22,1.15,1.15,1.13,1.15,69000,0.06
1999-12-21,1.15,1.17,1.15,1.17,5700,0.06
1999-12-20,1.10,1.16,1.10,1.16,164200,0.06
1999-12-17,1.10,1.10,1.10,1.10,8800,0.06
1999-12-16,1.10,1.10,1.07,1.10,23700,0.06
1999-12-15,1.07,1.07,1.07,1.07,3000,0.06
1999-12-14,1.12,1.12,1.07,1.10,18700,0.06
1999-12-13,1.12,1.12,1.08,1.08,28500,0.06
1999-12-10,1.10,1.11,1.09,1.09,88500,0.06
1999-12-09,1.13,1.13,1.13,1.13,100,0.06
1999-12-08,1.11,1.11,1.11,1.11,30000,0.06
1999-12-07,1.10,1.10,1.10,1.10,000,0.06
1999-12-06,1.12,1.13,1.09,1.10,59800,0.06
1999-12-03,1.10,1.12,1.10,1.12,247400,0.06
1999-12-02,1.07,1.07,1.07,1.07,6000,0.06
1999-12-01,1.05,1.05,1.05,1.05,64200,0.06
1999-11-30,1.03,1.07,1.03,1.05,95900,0.06
1999-11-29,1.07,1.12,1.03,1.03,128000,0.05
1999-11-26,1.08,1.08,1.05,1.07,60300,0.06
1999-11-25,1.12,1.13,1.10,1.10,41800,0.06
1999-11-24,1.16,1.16,1.13,1.13,29400,0.06
1999-11-23,1.16,1.17,1.16,1.16,20500,0.06
1999-11-22,1.17,1.18,1.16,1.16,28200,0.06
1999-11-19,1.18,1.20,1.18,1.18,77100,0.06
1999-11-18,1.20,1.20,1.17,1.17,307300,0.06
1999-11-17,1.07,1.18,1.07,1.18,262500,0.06
1999-11-16,1.13,1.13,1.12,1.12,10700,0.06
1999-11-15,1.03,1.03,1.03,1.03,000,0.05
1999-11-12,1.03,1.03,1.03,1.03,14400,0.05
1999-11-11,0.97,1.02,0.97,1.00,132800,0.05
1999-11-10,0.93,0.95,0.93,0.95,53000,0.05
1999-11-09,0.93,0.93,0.92,0.93,60500,0.05
1999-11-08,0.90,0.93,0.90,0.93,43800,0.05
1999-11-05,0.88,0.90,0.88,0.90,33300,0.05
1999-11-04,0.88,0.88,0.88,0.88,37700,0.05
1999-11-03,0.88,0.88,0.87,0.87,37200,0.05
1999-11-02,0.88,0.88,0.88,0.88,000,0.05
1999-11-01,0.89,0.90,0.88,0.88,50100,0.05
1999-10-29,0.88,0.90,0.88,0.90,56400,0.05
1999-10-28,0.89,0.89,0.88,0.88,43200,0.05
1999-10-27,0.90,0.90,0.87,0.89,31500,0.05
1999-10-26,0.90,0.92,0.90,0.90,47600,0.05
1999-10-25,0.85,0.90,0.85,0.88,66900,0.05
1999-10-22,0.82,0.83,0.82,0.83,46300,0.04
1999-10-21,0.80,0.80,0.80,0.80,23200,0.04
1999-10-20,0.80,0.80,0.80,0.80,46800,0.04
1999-10-19,0.80,0.80,0.79,0.79,7200,0.04
1999-10-18,0.80,0.80,0.80,0.80,000,0.04
1999-10-15,0.78,0.80,0.78,0.80,74700,0.04
1999-10-14,0.77,0.78,0.77,0.78,51000,0.04
1999-10-13,0.78,0.78,0.77,0.77,33000,0.04
1999-10-12,0.77,0.77,0.77,0.77,000,0.04
1999-10-11,0.77,0.77,0.77,0.77,1000,0.04
1999-10-08,0.82,0.82,0.80,0.80,60400,0.04
1999-10-07,0.83,0.83,0.83,0.83,35100,0.04
1999-10-06,0.83,0.85,0.83,0.83,76500,0.04
1999-10-05,0.82,0.82,0.82,0.82,6000,0.04
1999-10-04,0.82,0.83,0.82,0.82,51000,0.04
1999-10-01,0.80,0.81,0.80,0.81,162100,0.04
1999-09-30,0.82,0.82,0.80,0.80,33000,0.04
1999-09-29,0.80,0.80,0.80,0.80,22500,0.04
1999-09-28,0.77,0.77,0.77,0.77,32400,0.04
1999-09-27,0.77,0.77,0.77,0.77,60000,0.04
1999-09-24,0.77,0.77,0.77,0.77,000,0.04
1999-09-23,0.77,0.77,0.77,0.77,000,0.04
1999-09-22,0.77,0.77,0.76,0.77,7200,0.04
1999-09-21,0.77,0.77,0.77,0.77,000,0.04
1999-09-20,0.77,0.77,0.77,0.77,000,0.04
1999-09-17,0.77,0.77,0.77,0.77,6500,0.04
1999-09-16,0.77,0.77,0.76,0.77,18000,0.04
1999-09-15,0.77,0.77,0.77,0.77,7800,0.04
1999-09-14,0.75,0.75,0.73,0.75,93500,0.04
1999-09-13,0.72,0.72,0.72,0.72,15000,0.03
1999-09-10,0.72,0.72,0.72,0.72,000,0.03
1999-09-09,0.72,0.72,0.72,0.72,30000,0.03
1999-09-08,0.75,0.75,0.75,0.75,000,0.04
1999-09-07,0.75,0.75,0.75,0.75,000,0.04
1999-09-06,0.75,0.75,0.75,0.75,7600,0.04
1999-09-03,0.75,0.75,0.74,0.74,15300,0.04
1999-09-02,0.73,0.73,0.72,0.73,22100,0.04
1999-09-01,0.72,0.72,0.69,0.72,36000,0.03
1999-08-31,0.70,0.70,0.67,0.67,33000,0.03
1999-08-30,0.73,0.73,0.72,0.72,9500,0.04
1999-08-27,0.73,0.73,0.73,0.73,000,0.04
1999-08-26,0.73,0.73,0.73,0.73,7200,0.04
1999-08-25,0.73,0.73,0.73,0.73,5700,0.04
1999-08-24,0.73,0.73,0.73,0.73,15000,0.04
1999-08-23,0.72,0.72,0.72,0.72,000,0.04
1999-08-20,0.72,0.72,0.72,0.72,1500,0.04
1999-08-19,0.73,0.73,0.73,0.73,14100,0.04
1999-08-18,0.73,0.73,0.73,0.73,000,0.04
1999-08-17,0.73,0.73,0.73,0.73,1500,0.04
1999-08-16,0.73,0.73,0.73,0.73,9000,0.04
1999-08-13,0.75,0.75,0.73,0.75,23700,0.04
1999-08-12,0.73,0.73,0.73,0.73,37000,0.04
1999-08-11,0.73,0.73,0.73,0.73,30000,0.04
1999-08-10,0.75,0.75,0.72,0.73,33200,0.04
1999-08-09,0.73,0.73,0.72,0.72,102000,0.03
1999-08-06,0.75,0.75,0.75,0.75,25500,0.04
1999-08-05,0.75,0.75,0.75,0.75,1500,0.04
1999-08-04,0.75,0.75,0.75,0.75,15000,0.04
1999-08-03,0.77,0.77,0.77,0.77,12900,0.04
1999-08-02,0.75,0.75,0.75,0.75,9400,0.04
1999-07-30,0.77,0.77,0.77,0.77,6600,0.04
1999-07-29,0.77,0.77,0.77,0.77,000,0.04
1999-07-28,0.77,0.77,0.77,0.77,000,0.04
1999-07-27,0.80,0.80,0.77,0.77,90000,0.04
1999-07-26,0.76,0.76,0.76,0.76,4700,0.04
1998-12-31,0.23,0.23,0.23,0.23,000,0.01
1998-11-30,0.20,0.20,0.20,0.20,000,0.01
1998-10-30,0.15,0.15,0.15,0.15,000,0.01
1998-09-30,0.14,0.14,0.14,0.14,000,0.01
1998-08-31,0.13,0.13,0.13,0.13,000,0.01
1998-07-31,0.14,0.14,0.14,0.14,000,0.01
1998-06-30,0.13,0.13,0.13,0.13,000,0.01
1998-05-29,0.13,0.13,0.13,0.13,000,0.01
1998-04-30,0.14,0.14,0.14,0.14,000,0.01
1998-03-31,0.14,0.14,0.14,0.14,000,0.01
1998-02-27,0.10,0.10,0.10,0.10,000,0.00
1998-01-30,0.10,0.10,0.10,0.10,000,0.00
1997-12-31,0.10,0.10,0.10,0.10,000,0.00
1997-11-28,0.09,0.09,0.09,0.09,000,0.00
1997-10-31,0.08,0.08,0.08,0.08,000,0.00
1997-09-30,0.09,0.09,0.09,0.09,000,0.00
1997-08-29,0.09,0.09,0.09,0.09,000,0.00
1997-07-31,0.09,0.09,0.09,0.09,000,0.00
1997-06-30,0.08,0.08,0.08,0.08,000,0.00
1997-05-30,0.08,0.08,0.08,0.08,000,0.00
1997-04-30,0.08,0.08,0.08,0.08,000,0.00
1997-03-27,0.08,0.08,0.08,0.08,000,0.00
1997-02-28,0.08,0.08,0.08,0.08,000,0.00
1997-01-31,0.08,0.08,0.08,0.08,000,0.00
1996-12-31,0.07,0.07,0.07,0.07,000,0.00
1996-11-29,0.06,0.06,0.06,0.06,000,0.00
1996-10-31,0.05,0.05,0.05,0.05,000,0.00
1996-09-30,0.03,0.03,0.03,0.03,000,0.00
1996-08-30,0.06,0.06,0.06,0.06,000,0.01
1996-07-31,0.06,0.06,0.06,0.06,000,0.01
1996-06-28,0.07,0.07,0.07,0.07,000,0.01
1996-05-31,0.06,0.06,0.06,0.06,000,0.00
1996-04-30,0.07,0.07,0.07,0.07,000,0.01
1996-03-29,0.07,0.07,0.07,0.07,000,0.01
1996-02-29,0.06,0.06,0.06,0.06,000,0.01
1996-01-31,0.04,0.04,0.04,0.04,000,0.00
1995-12-29,0.04,0.04,0.04,0.04,000,0.00
1995-11-30,0.07,0.07,0.07,0.07,000,0.01
1995-10-31,0.07,0.07,0.07,0.07,000,0.01
1995-09-29,0.07,0.07,0.07,0.07,000,0.01
1995-08-31,0.07,0.07,0.07,0.07,000,0.01
1995-07-31,0.07,0.07,0.07,0.07,000,0.01
1995-06-30,0.05,0.05,0.05,0.05,000,0.00
1995-05-31,0.05,0.05,0.05,0.05,000,0.00
1995-04-28,0.04,0.04,0.04,0.04,000,0.00
1995-03-31,0.03,0.03,0.03,0.03,000,0.00
1995-02-28,0.03,0.03,0.03,0.03,000,0.00
1995-01-31,0.03,0.03,0.03,0.03,000,0.00
1994-12-30,0.05,0.05,0.05,0.05,000,0.00
1994-11-30,0.05,0.05,0.05,0.05,000,0.00
1994-10-31,0.05,0.05,0.05,0.05,000,0.00
1994-09-30,0.07,0.07,0.07,0.07,000,0.01
1994-08-31,0.07,0.07,0.07,0.07,000,0.01
1994-07-29,0.07,0.07,0.07,0.07,000,0.01
1994-06-30,0.07,0.07,0.07,0.07,000,0.01
1994-05-31,0.07,0.07,0.07,0.07,000,0.01
1994-04-29,0.09,0.09,0.09,0.09,000,0.01
1994-03-31,0.09,0.09,0.09,0.09,000,0.01
1994-02-28,0.09,0.09,0.09,0.09,000,0.01
1994-01-31,0.07,0.07,0.07,0.07,000,0.01
1993-12-31,0.07,0.07,0.07,0.07,000,0.01
1993-11-30,0.05,0.05,0.05,0.05,000,0.00
1993-10-29,0.03,0.03,0.03,0.03,000,0.00
1993-09-30,0.05,0.05,0.05,0.05,000,0.00
1993-08-31,0.05,0.05,0.05,0.05,000,0.00
1993-07-30,0.05,0.05,0.05,0.05,000,0.00
1993-06-30,0.05,0.05,0.05,0.05,000,0.00
1993-05-31,0.05,0.05,0.05,0.05,000,0.00
