Date,Open,High,Low,Close,Volume,Adj Close
1999-10-26,0.09,0.09,0.09,0.09,000,0.09
1999-10-25,0.09,0.09,0.09,0.09,000,0.09
1999-10-22,0.09,0.09,0.09,0.09,000,0.09
1999-10-21,0.09,0.09,0.09,0.09,5000,0.09
1999-10-20,0.09,0.09,0.09,0.09,000,0.09
1999-10-19,0.09,0.09,0.09,0.09,000,0.09
1999-10-18,0.09,0.09,0.09,0.09,10000,0.09
1999-10-15,0.09,0.09,0.09,0.09,000,0.09
1999-10-14,0.09,0.09,0.09,0.09,3000,0.09
1999-10-13,0.09,0.09,0.09,0.09,000,0.09
1999-10-12,0.09,0.09,0.09,0.09,20000,0.09
1999-10-11,0.09,0.09,0.09,0.09,6800,0.09
1999-10-08,0.09,0.09,0.09,0.09,000,0.09
1999-10-07,0.09,0.09,0.09,0.09,000,0.09
1999-10-06,0.09,0.09,0.09,0.09,000,0.09
1999-10-05,0.09,0.09,0.09,0.09,000,0.09
1999-10-04,0.09,0.09,0.09,0.09,2000,0.09
1999-10-01,0.09,0.09,0.09,0.09,4000,0.09
1999-09-30,0.09,0.09,0.09,0.09,000,0.09
1999-09-29,0.09,0.09,0.09,0.09,000,0.09
1999-09-28,0.09,0.09,0.09,0.09,54000,0.09
1999-09-27,0.09,0.09,0.09,0.09,11100,0.09
1999-09-24,0.10,0.10,0.10,0.10,000,0.10
1999-09-23,0.10,0.10,0.10,0.10,000,0.10
1999-09-22,0.10,0.10,0.10,0.10,8800,0.10
1999-09-21,0.10,0.10,0.10,0.10,3000,0.10
1999-09-20,0.10,0.10,0.10,0.10,3000,0.10
1999-09-17,0.10,0.10,0.10,0.10,000,0.10
1999-09-16,0.10,0.10,0.10,0.10,11000,0.10
1999-09-15,0.10,0.10,0.10,0.10,27000,0.10
1999-09-14,0.11,0.11,0.11,0.11,39700,0.11
1999-09-13,0.10,0.10,0.10,0.10,000,0.10
1999-09-10,0.10,0.10,0.10,0.10,30000,0.10
1999-09-09,0.10,0.10,0.10,0.10,17100,0.10
1999-09-08,0.10,0.10,0.10,0.10,2800,0.10
1999-09-07,0.10,0.10,0.10,0.10,000,0.10
1999-09-06,0.10,0.10,0.10,0.10,000,0.10
1999-09-03,0.10,0.10,0.10,0.10,000,0.10
1999-09-02,0.10,0.10,0.10,0.10,000,0.10
1999-09-01,0.10,0.10,0.10,0.10,000,0.10
1999-08-31,0.10,0.10,0.10,0.10,7000,0.10
1999-08-30,0.10,0.10,0.10,0.10,000,0.10
1999-08-27,0.10,0.10,0.10,0.10,000,0.10
1999-08-26,0.10,0.10,0.10,0.10,000,0.10
1999-08-25,0.10,0.10,0.10,0.10,1000,0.10
1999-08-24,0.10,0.10,0.10,0.10,000,0.10
1999-08-23,0.10,0.10,0.10,0.10,000,0.10
1999-08-20,0.10,0.10,0.10,0.10,36000,0.10
1999-08-19,0.10,0.10,0.10,0.10,000,0.10
1999-08-18,0.10,0.10,0.10,0.10,000,0.10
1999-08-17,0.10,0.10,0.10,0.10,000,0.10
1999-08-16,0.10,0.10,0.10,0.10,38000,0.10
1999-08-13,0.10,0.10,0.10,0.10,000,0.10
1999-08-12,0.10,0.10,0.10,0.10,000,0.10
1999-08-11,0.10,0.10,0.10,0.10,000,0.10
1999-08-10,0.10,0.10,0.10,0.10,200000,0.10
1999-08-09,0.10,0.10,0.10,0.10,9500,0.10
1999-08-06,0.10,0.10,0.10,0.10,000,0.10
1999-08-05,0.10,0.10,0.10,0.10,200000,0.10
1999-08-04,0.10,0.10,0.10,0.10,000,0.10
1999-08-03,0.10,0.10,0.10,0.10,000,0.10
1999-08-02,0.11,0.11,0.10,0.10,6000,0.10
1999-07-30,0.11,0.11,0.11,0.11,000,0.11
1999-07-29,0.11,0.11,0.11,0.11,17000,0.11
1999-07-28,0.11,0.11,0.11,0.11,000,0.11
1999-07-27,0.11,0.11,0.11,0.11,27900,0.11
1999-07-26,0.11,0.11,0.10,0.11,8000,0.11
1999-07-23,0.10,0.10,0.10,0.10,85000,0.10
1999-07-22,0.10,0.10,0.10,0.10,11000,0.10
1999-07-21,0.11,0.11,0.10,0.10,55000,0.10
1999-07-20,0.10,0.10,0.10,0.10,6000,0.10
1999-07-19,0.12,0.12,0.12,0.12,000,0.12
1999-07-16,0.12,0.12,0.12,0.12,000,0.12
1999-07-15,0.12,0.12,0.12,0.12,8000,0.12
1999-07-14,0.13,0.13,0.13,0.13,23000,0.13
1999-07-13,0.13,0.13,0.13,0.13,10000,0.13
1999-07-12,0.11,0.11,0.11,0.11,4000,0.11
1999-07-09,0.12,0.12,0.11,0.11,33000,0.11
1999-07-08,0.11,0.11,0.11,0.11,42000,0.11
1999-07-07,0.10,0.10,0.10,0.10,3000,0.10
1999-07-06,0.10,0.10,0.10,0.10,4000,0.10
1999-07-05,0.10,0.10,0.10,0.10,000,0.10
1999-07-02,0.10,0.10,0.10,0.10,2000,0.10
1999-07-01,0.10,0.10,0.10,0.10,1000,0.10
1999-06-30,0.10,0.10,0.10,0.10,11500,0.10
1999-06-29,0.10,0.10,0.10,0.10,000,0.10
1999-06-28,0.10,0.10,0.10,0.10,11000,0.10
1999-06-25,0.10,0.10,0.10,0.10,26000,0.10
1999-06-24,0.10,0.10,0.10,0.10,4000,0.10
1999-06-23,0.10,0.10,0.10,0.10,19000,0.10
1999-06-22,0.10,0.10,0.10,0.10,000,0.10
1999-06-21,0.10,0.10,0.10,0.10,6000,0.10
1999-06-18,0.10,0.10,0.10,0.10,000,0.10
1999-06-17,0.10,0.10,0.10,0.10,2000,0.10
1999-06-16,0.10,0.10,0.10,0.10,000,0.10
1999-06-15,0.10,0.10,0.10,0.10,4000,0.10
1999-06-11,0.10,0.10,0.10,0.10,8000,0.10
1999-06-10,0.10,0.10,0.10,0.10,000,0.10
1999-06-09,0.10,0.10,0.10,0.10,2000,0.10
1999-06-08,0.10,0.10,0.10,0.10,10000,0.10
1999-06-07,0.10,0.10,0.10,0.10,10000,0.10
1999-06-04,0.10,0.10,0.10,0.10,000,0.10
1999-06-03,0.10,0.10,0.10,0.10,2000,0.10
1999-06-02,0.10,0.10,0.10,0.10,1000,0.10
1999-06-01,0.10,0.10,0.10,0.10,2000,0.10
1999-05-31,0.10,0.10,0.10,0.10,3000,0.10
1999-05-28,0.12,0.12,0.10,0.10,31000,0.10
1999-05-27,0.12,0.12,0.12,0.12,1000,0.12
1999-05-26,0.12,0.12,0.12,0.12,50000,0.12
1999-05-25,0.12,0.12,0.12,0.12,36000,0.12
1999-05-24,0.12,0.12,0.12,0.12,000,0.12
1999-05-21,0.12,0.12,0.12,0.12,000,0.12
1999-05-20,0.12,0.12,0.12,0.12,9000,0.12
1999-05-19,0.12,0.12,0.12,0.12,11000,0.12
1999-05-18,0.12,0.12,0.12,0.12,74200,0.12
1999-05-17,0.12,0.12,0.12,0.12,000,0.12
1999-05-14,0.12,0.12,0.12,0.12,64000,0.12
1999-05-13,0.13,0.13,0.13,0.13,44500,0.13
1999-05-12,0.12,0.12,0.12,0.12,12000,0.12
1999-05-11,0.12,0.12,0.12,0.12,5000,0.12
1999-05-10,0.12,0.12,0.12,0.12,000,0.12
1999-05-07,0.12,0.12,0.12,0.12,279000,0.12
1999-05-06,0.12,0.12,0.10,0.12,142500,0.12
1999-05-05,0.11,0.11,0.11,0.11,82000,0.11
1999-05-04,0.11,0.11,0.11,0.11,000,0.11
1999-05-03,0.11,0.11,0.11,0.11,000,0.11
1999-04-30,0.11,0.11,0.11,0.11,18000,0.11
1999-04-29,0.11,0.11,0.11,0.11,2000,0.11
1999-04-28,0.10,0.10,0.10,0.10,30300,0.10
1999-04-27,0.10,0.10,0.10,0.10,3000,0.10
1999-04-26,0.11,0.11,0.11,0.11,000,0.11
1999-04-23,0.11,0.11,0.11,0.11,6000,0.11
1999-04-22,0.11,0.11,0.11,0.11,105000,0.11
1999-04-21,0.10,0.10,0.10,0.10,000,0.10
1999-04-20,0.10,0.10,0.10,0.10,102600,0.10
1999-04-19,0.12,0.12,0.12,0.12,30000,0.12
1999-04-16,0.10,0.10,0.10,0.10,1000,0.10
1999-04-15,0.10,0.10,0.10,0.10,4000,0.10
1999-04-14,0.11,0.11,0.11,0.11,311000,0.11
1999-04-13,0.10,0.10,0.10,0.10,000,0.10
1999-04-12,0.10,0.10,0.10,0.10,9000,0.10
1999-04-09,0.10,0.10,0.10,0.10,21000,0.10
1999-04-08,0.10,0.10,0.10,0.10,124500,0.10
1999-04-07,0.10,0.10,0.10,0.10,71500,0.10
1999-04-06,0.09,0.09,0.09,0.09,19300,0.09
1999-04-01,0.10,0.10,0.09,0.09,59900,0.09
1999-03-31,0.10,0.10,0.10,0.10,000,0.10
1999-03-30,0.10,0.10,0.10,0.10,5000,0.10
1999-03-29,0.10,0.10,0.10,0.10,000,0.10
1999-03-26,0.10,0.10,0.10,0.10,130000,0.10
1999-03-25,0.10,0.10,0.10,0.10,000,0.10
1999-03-24,0.10,0.10,0.10,0.10,000,0.10
1999-03-19,0.10,0.10,0.10,0.10,000,0.10
1999-03-18,0.10,0.10,0.09,0.10,15600,0.10
1999-03-17,0.10,0.10,0.10,0.10,76000,0.10
1999-03-16,0.10,0.10,0.10,0.10,17000,0.10
1999-03-15,0.10,0.10,0.09,0.10,60000,0.10
1999-03-12,0.09,0.09,0.09,0.09,10000,0.09
1999-03-11,0.09,0.09,0.09,0.09,10000,0.09
1999-03-10,0.09,0.09,0.09,0.09,000,0.09
1999-03-09,0.09,0.09,0.09,0.09,000,0.09
1999-03-08,0.09,0.09,0.09,0.09,45000,0.09
1999-03-05,0.07,0.07,0.07,0.07,4000,0.07
1999-03-04,0.08,0.08,0.08,0.08,000,0.08
1999-03-03,0.08,0.08,0.08,0.08,000,0.08
1999-03-02,0.08,0.08,0.08,0.08,000,0.08
1999-03-01,0.08,0.08,0.08,0.08,000,0.08
1999-02-26,0.08,0.08,0.08,0.08,100000,0.08
1999-02-25,0.08,0.08,0.08,0.08,000,0.08
1999-02-24,0.08,0.08,0.08,0.08,000,0.08
1999-02-23,0.08,0.08,0.07,0.08,60800,0.08
1999-02-22,0.07,0.07,0.07,0.07,6000,0.07
1999-02-19,0.07,0.07,0.07,0.07,50000,0.07
1999-02-18,0.07,0.07,0.07,0.07,23000,0.07
1999-02-05,0.08,0.08,0.06,0.06,32000,0.06
1999-02-04,0.08,0.08,0.08,0.08,2000,0.08
1999-02-03,0.08,0.08,0.08,0.08,500,0.08
1999-02-01,0.08,0.08,0.08,0.08,2000,0.08
1999-01-29,0.08,0.08,0.06,0.08,12000,0.08
1999-01-20,0.06,0.06,0.06,0.06,2000,0.06
1999-01-08,0.06,0.06,0.06,0.06,16000,0.06
1999-01-06,0.06,0.06,0.06,0.06,16000,0.06
1999-01-05,0.06,0.06,0.06,0.06,35000,0.06
1998-12-31,0.06,0.06,0.06,0.06,000,0.06
1998-11-30,0.07,0.07,0.07,0.07,000,0.07
1998-10-30,0.10,0.10,0.10,0.10,000,0.10
1998-09-30,0.10,0.10,0.10,0.10,000,0.10
1998-08-31,0.07,0.07,0.07,0.07,000,0.07
1998-07-31,0.06,0.06,0.06,0.06,000,0.06
1998-06-30,0.05,0.05,0.05,0.05,000,0.05
1998-05-29,0.06,0.06,0.06,0.06,000,0.06
1998-04-30,0.05,0.05,0.05,0.05,000,0.05
1998-03-31,0.05,0.05,0.05,0.05,000,0.05
1998-02-27,0.06,0.06,0.06,0.06,000,0.06
1998-01-30,0.06,0.06,0.06,0.06,000,0.06
1997-12-31,0.06,0.06,0.06,0.06,000,0.06
1997-11-28,0.06,0.06,0.06,0.06,000,0.06
1997-10-31,0.06,0.06,0.06,0.06,000,0.06
1997-09-30,0.05,0.05,0.05,0.05,000,0.05
1997-08-29,0.05,0.05,0.05,0.05,000,0.05
1997-07-31,0.04,0.04,0.04,0.04,000,0.04
1997-06-30,0.04,0.04,0.04,0.04,000,0.04
1997-05-30,0.04,0.04,0.04,0.04,000,0.04
1997-04-30,0.04,0.04,0.04,0.04,000,0.04
1997-03-27,0.04,0.04,0.04,0.04,000,0.04
1997-02-28,0.05,0.05,0.05,0.05,000,0.05
1997-01-31,0.05,0.05,0.05,0.05,000,0.05
1996-12-31,0.06,0.06,0.06,0.06,000,0.06
1996-11-29,0.06,0.06,0.06,0.06,000,0.06
1996-10-31,0.06,0.06,0.06,0.06,000,0.06
1996-09-30,0.05,0.05,0.05,0.05,000,0.05
1996-08-30,0.04,0.04,0.04,0.04,000,0.04
1996-07-31,0.03,0.03,0.03,0.03,000,0.03
1996-06-28,0.04,0.04,0.04,0.04,000,0.04
1996-05-31,0.03,0.03,0.03,0.03,000,0.03
1996-04-30,0.05,0.05,0.05,0.05,000,0.05
1996-03-29,0.05,0.05,0.05,0.05,000,0.05
1996-02-29,0.04,0.04,0.04,0.04,000,0.04
1996-01-31,0.05,0.05,0.05,0.05,000,0.05
1995-12-29,0.04,0.04,0.04,0.04,000,0.04
1995-11-30,0.04,0.04,0.04,0.04,000,0.04
1995-10-31,0.04,0.04,0.04,0.04,000,0.04
1995-09-29,0.06,0.06,0.06,0.06,000,0.06
1995-08-31,0.05,0.05,0.05,0.05,000,0.05
1995-07-31,0.06,0.06,0.06,0.06,000,0.06
1995-06-30,0.04,0.04,0.04,0.04,000,0.04
1995-05-31,0.05,0.05,0.05,0.05,000,0.05
1995-04-28,0.04,0.04,0.04,0.04,000,0.04
1995-03-31,0.04,0.04,0.04,0.04,000,0.04
1995-02-28,0.05,0.05,0.05,0.05,000,0.05
1995-01-31,0.06,0.06,0.06,0.06,000,0.06
1994-12-30,0.06,0.06,0.06,0.06,000,0.06
1994-11-30,0.06,0.06,0.06,0.06,000,0.06
1994-10-31,0.08,0.08,0.08,0.08,000,0.08
1994-09-30,0.06,0.06,0.06,0.06,000,0.06
1994-08-31,0.07,0.07,0.07,0.07,000,0.07
1994-07-29,0.06,0.06,0.06,0.06,000,0.06
1994-06-30,0.06,0.06,0.06,0.06,000,0.06
1994-05-31,0.06,0.06,0.06,0.06,000,0.06
1994-04-29,0.08,0.08,0.08,0.08,000,0.08
1994-03-31,0.09,0.09,0.09,0.09,000,0.09
1994-02-28,0.09,0.09,0.09,0.09,000,0.09
1994-01-31,0.09,0.09,0.09,0.09,000,0.09
1993-12-31,0.09,0.09,0.09,0.09,000,0.09
1993-11-30,0.08,0.08,0.08,0.08,000,0.08
1993-10-29,0.05,0.05,0.05,0.05,000,0.05
1993-09-30,0.06,0.06,0.06,0.06,000,0.06
1993-08-31,0.06,0.06,0.06,0.06,000,0.06
1993-07-30,0.05,0.05,0.05,0.05,000,0.05
1993-06-30,0.04,0.04,0.04,0.04,000,0.04
1993-05-31,0.05,0.05,0.05,0.05,000,0.05
1993-04-30,0.06,0.06,0.06,0.06,000,0.06
1993-03-31,0.07,0.07,0.07,0.07,000,0.07
1993-02-26,0.05,0.05,0.05,0.05,000,0.05
1993-01-29,0.05,0.05,0.05,0.05,000,0.05
1992-12-31,0.06,0.06,0.06,0.06,000,0.06
1992-11-30,0.03,0.03,0.03,0.03,000,0.03
1992-10-30,0.04,0.04,0.04,0.04,000,0.04
1992-09-30,0.06,0.06,0.06,0.06,000,0.06
1992-08-31,0.04,0.04,0.04,0.04,000,0.04
1992-07-31,0.04,0.04,0.04,0.04,000,0.04
1992-06-30,0.04,0.04,0.04,0.04,000,0.04
1992-05-29,0.05,0.05,0.05,0.05,000,0.05
1992-04-30,0.05,0.05,0.05,0.05,000,0.05
1992-03-31,0.08,0.08,0.08,0.08,000,0.08
1992-02-28,0.08,0.08,0.08,0.08,000,0.08
1992-01-31,0.08,0.08,0.08,0.08,000,0.08
1991-12-31,0.09,0.09,0.09,0.09,000,0.09
1991-11-29,0.07,0.07,0.07,0.07,000,0.07
1991-10-31,0.09,0.09,0.09,0.09,000,0.09
1991-09-30,0.14,0.14,0.14,0.14,000,0.14
1991-08-30,0.15,0.15,0.15,0.15,000,0.15
1991-07-31,0.06,0.06,0.06,0.06,000,0.06
1991-06-28,0.06,0.06,0.06,0.06,000,0.06
1991-05-31,0.09,0.09,0.09,0.09,000,0.09
1991-04-30,0.09,0.09,0.09,0.09,000,0.09
1991-03-28,0.09,0.09,0.09,0.09,000,0.09
1991-02-28,0.08,0.08,0.08,0.08,000,0.08
1991-01-31,0.09,0.09,0.09,0.09,000,0.09
1990-12-28,0.10,0.10,0.10,0.10,000,0.10
1990-11-30,0.08,0.08,0.08,0.08,000,0.08
1990-10-31,0.07,0.07,0.07,0.07,000,0.07
1990-09-28,0.14,0.14,0.14,0.14,000,0.14
1990-08-31,0.16,0.16,0.16,0.16,000,0.16
1990-07-31,0.12,0.12,0.12,0.12,000,0.12
1990-06-29,0.13,0.13,0.13,0.13,000,0.13
1990-05-31,0.17,0.17,0.17,0.17,000,0.17
1990-04-30,0.18,0.18,0.18,0.18,000,0.18
1990-03-30,0.24,0.24,0.24,0.24,000,0.24
1990-02-28,0.29,0.29,0.29,0.29,000,0.29
1990-01-31,0.34,0.34,0.34,0.34,000,0.34
1989-12-29,0.44,0.44,0.44,0.44,000,0.44
