Date,Open,High,Low,Close,Volume,Adj Close
2000-07-03,0.54,0.62,0.53,0.62,40500,6.20
2000-06-30,0.58,0.60,0.53,0.53,78900,5.30
2000-06-29,0.58,0.63,0.58,0.58,46200,5.80
2000-06-28,0.65,0.65,0.58,0.58,165600,5.80
2000-06-27,0.55,0.67,0.55,0.63,372700,6.30
2000-06-26,0.52,0.57,0.52,0.55,130000,5.50
2000-06-23,0.48,0.52,0.48,0.49,70500,4.90
2000-06-22,0.47,0.50,0.45,0.45,45300,4.50
2000-06-21,0.48,0.50,0.47,0.50,33200,5.00
2000-06-20,0.48,0.49,0.47,0.48,30500,4.80
2000-06-19,0.49,0.50,0.47,0.47,20000,4.70
2000-06-16,0.50,0.50,0.45,0.45,74400,4.50
2000-06-15,0.45,0.50,0.45,0.50,33700,5.00
2000-06-14,0.46,0.46,0.46,0.46,20000,4.60
2000-06-13,0.62,0.62,0.48,0.48,51900,4.80
2000-06-09,0.48,0.65,0.48,0.60,218600,6.00
2000-06-08,0.42,0.46,0.42,0.46,39600,4.60
2000-06-07,0.42,0.42,0.41,0.41,42300,4.10
2000-06-06,0.45,0.45,0.40,0.40,31700,4.00
2000-06-05,0.46,0.46,0.46,0.46,12000,4.60
2000-06-02,0.45,0.45,0.45,0.45,7400,4.50
2000-06-01,0.46,0.46,0.44,0.45,24200,4.50
2000-05-31,0.43,0.46,0.43,0.46,32700,4.60
2000-05-30,0.43,0.43,0.43,0.43,35000,4.30
2000-05-29,0.43,0.43,0.43,0.43,3700,4.30
2000-05-26,0.45,0.45,0.43,0.43,16500,4.30
2000-05-25,0.42,0.42,0.42,0.42,000,4.20
2000-05-24,0.42,0.42,0.41,0.42,131700,4.20
2000-05-23,0.44,0.44,0.42,0.42,46300,4.20
2000-05-22,0.44,0.44,0.43,0.43,15000,4.30
2000-05-19,0.46,0.58,0.46,0.58,62000,5.80
2000-05-18,0.54,0.54,0.45,0.47,82500,4.70
2000-05-17,0.54,0.54,0.54,0.54,10000,5.40
2000-05-16,0.53,0.56,0.53,0.54,53900,5.40
2000-05-15,0.51,0.55,0.51,0.55,24300,5.50
2000-05-12,0.47,0.55,0.47,0.55,66300,5.50
2000-05-11,0.50,0.52,0.43,0.43,48600,4.30
2000-05-10,0.53,0.53,0.50,0.50,71700,5.00
2000-05-09,0.52,0.53,0.51,0.53,18600,5.30
2000-05-08,0.53,0.56,0.51,0.54,44500,5.40
2000-05-05,0.53,0.53,0.52,0.52,25100,5.20
2000-05-04,0.53,0.56,0.53,0.55,83000,5.50
2000-05-03,0.53,0.58,0.51,0.52,135100,5.20
2000-05-02,0.55,0.55,0.50,0.55,44900,5.50
2000-05-01,0.58,0.58,0.54,0.54,44200,5.40
2000-04-28,0.58,0.58,0.55,0.56,55800,5.60
2000-04-27,0.56,0.58,0.56,0.58,93100,5.80
2000-04-26,0.60,0.64,0.57,0.60,65200,6.00
2000-04-20,0.61,0.65,0.60,0.64,33900,6.40
2000-04-19,0.71,0.77,0.63,0.63,278800,6.30
2000-04-18,0.56,0.70,0.56,0.66,189500,6.60
2000-04-17,0.71,0.71,0.53,0.53,135700,5.30
2000-04-14,0.85,0.99,0.85,0.99,168500,9.90
2000-04-13,0.84,0.89,0.83,0.84,98100,8.40
2000-04-12,0.87,0.95,0.83,0.90,88700,9.00
2000-04-11,0.89,0.95,0.88,0.95,207800,9.50
2000-04-10,1.00,1.20,1.00,1.11,209500,11.10
2000-04-07,0.88,1.00,0.88,1.00,172300,10.00
2000-04-06,0.84,0.85,0.73,0.80,81800,8.00
2000-04-05,0.94,0.94,0.73,0.84,230000,8.40
2000-04-04,1.05,1.05,0.95,0.97,161500,9.70
2000-04-03,1.15,1.30,1.15,1.20,179300,12.00
2000-03-31,1.18,1.20,1.05,1.05,191500,10.50
2000-03-30,1.30,1.30,1.20,1.30,254600,13.00
2000-03-29,1.45,1.50,1.30,1.35,434700,13.50
2000-03-28,1.40,1.45,1.35,1.45,659700,14.50
2000-03-27,1.40,1.40,1.20,1.30,1269000,13.00
2000-03-24,0.79,1.35,0.79,1.30,2793600,13.00
2000-03-23,0.77,0.80,0.72,0.75,459400,7.50
2000-03-22,0.69,0.74,0.69,0.72,121300,7.20
2000-03-21,0.70,0.71,0.68,0.68,89900,6.80
2000-03-20,0.70,0.70,0.68,0.70,68700,7.00
2000-03-17,0.72,0.74,0.70,0.70,121100,7.00
2000-03-16,0.70,0.71,0.68,0.70,108800,7.00
2000-03-15,0.73,0.73,0.67,0.67,57600,6.70
2000-03-14,0.73,0.75,0.72,0.72,144000,7.20
2000-03-13,0.74,0.77,0.72,0.73,185200,7.30
2000-03-10,0.61,0.76,0.61,0.72,468600,7.20
2000-03-09,0.59,0.61,0.59,0.60,179800,6.00
2000-03-08,0.65,0.65,0.59,0.60,89700,6.00
2000-03-07,0.65,0.68,0.65,0.67,81900,6.70
2000-03-06,0.67,0.67,0.65,0.65,27800,6.50
2000-03-03,0.60,0.67,0.60,0.67,145500,6.70
2000-03-02,0.64,0.66,0.56,0.61,193300,6.10
2000-03-01,0.68,0.69,0.65,0.65,56300,6.50
2000-02-29,0.65,0.69,0.65,0.68,80800,6.80
2000-02-28,0.70,0.71,0.65,0.65,114800,6.50
2000-02-25,0.74,0.77,0.71,0.71,210500,7.10
2000-02-24,0.75,0.75,0.71,0.75,152200,7.50
2000-02-23,0.76,0.76,0.71,0.73,159900,7.30
2000-02-22,0.85,0.85,0.75,0.77,155900,7.70
2000-02-21,0.90,0.92,0.85,0.85,236600,8.50
2000-02-18,0.90,0.95,0.86,0.90,598000,9.00
2000-02-17,0.73,0.86,0.73,0.85,532400,8.50
2000-02-16,0.70,0.73,0.68,0.70,158900,7.00
2000-02-15,0.72,0.78,0.70,0.70,204500,7.00
2000-02-14,0.78,0.78,0.70,0.70,172200,7.00
2000-02-11,0.76,0.78,0.75,0.78,109600,7.80
2000-02-10,0.75,0.79,0.70,0.76,126300,7.60
2000-02-09,0.80,0.82,0.75,0.80,224400,8.00
2000-02-08,0.89,0.89,0.78,0.82,124100,8.20
2000-02-07,0.85,0.90,0.84,0.87,262900,8.70
2000-02-04,0.91,1.00,0.80,0.80,772600,8.00
2000-02-03,0.70,0.89,0.70,0.87,821500,8.70
2000-02-02,0.74,0.75,0.70,0.70,257800,7.00
2000-02-01,0.74,0.78,0.69,0.70,169500,7.00
2000-01-31,0.75,0.77,0.69,0.74,291300,7.40
2000-01-28,0.69,0.80,0.62,0.77,682200,7.70
2000-01-27,0.60,0.69,0.58,0.61,265700,6.10
2000-01-25,0.51,0.59,0.50,0.59,69800,5.90
2000-01-24,0.53,0.54,0.50,0.54,110800,5.40
2000-01-21,0.59,0.60,0.54,0.54,202800,5.40
2000-01-20,0.62,0.62,0.57,0.60,127800,6.00
2000-01-19,0.65,0.67,0.55,0.60,218700,6.00
2000-01-18,0.57,0.69,0.55,0.67,632600,6.70
2000-01-17,0.50,0.58,0.49,0.55,261900,5.50
2000-01-14,0.37,0.51,0.37,0.48,273200,4.80
2000-01-13,0.35,0.37,0.35,0.36,60000,3.60
2000-01-12,0.34,0.35,0.33,0.35,40400,3.50
2000-01-11,0.34,0.34,0.34,0.34,000,3.40
2000-01-10,0.34,0.34,0.34,0.34,23000,3.40
2000-01-07,0.33,0.33,0.31,0.31,48500,3.10
2000-01-06,0.33,0.35,0.32,0.35,42800,3.50
2000-01-05,0.33,0.33,0.29,0.33,34600,3.30
2000-01-04,0.33,0.35,0.33,0.34,44000,3.40
1999-12-30,0.32,0.32,0.32,0.32,3000,3.20
1999-12-29,0.33,0.33,0.33,0.33,10000,3.30
1999-12-24,0.31,0.31,0.29,0.29,29400,2.90
1999-12-23,0.30,0.30,0.30,0.30,10000,3.00
1999-12-22,0.33,0.33,0.33,0.33,10000,3.30
1999-12-21,0.33,0.33,0.33,0.33,15000,3.30
1999-12-20,0.35,0.35,0.30,0.30,14000,3.00
1999-12-17,0.34,0.35,0.34,0.35,84400,3.50
1999-12-16,0.34,0.34,0.34,0.34,13100,3.40
1999-12-15,0.34,0.34,0.34,0.34,2600,3.40
1999-12-14,0.35,0.35,0.34,0.34,15400,3.40
1999-12-13,0.35,0.37,0.35,0.37,65000,3.70
1999-12-10,0.34,0.35,0.34,0.35,10000,3.50
1999-12-09,0.34,0.34,0.32,0.34,60000,3.40
1999-12-08,0.34,0.34,0.34,0.34,5000,3.40
1999-12-07,0.34,0.35,0.33,0.33,79500,3.30
1999-12-06,0.33,0.35,0.33,0.35,40800,3.50
1999-12-03,0.32,0.33,0.31,0.31,51200,3.10
1999-12-02,0.31,0.31,0.30,0.31,41300,3.10
1999-12-01,0.31,0.31,0.31,0.31,6000,3.10
1999-11-30,0.30,0.30,0.30,0.30,32400,3.00
1999-11-29,0.32,0.32,0.31,0.31,16100,3.10
1999-11-26,0.32,0.32,0.32,0.32,23300,3.20
1999-11-25,0.30,0.31,0.30,0.31,60700,3.10
1999-11-24,0.31,0.31,0.30,0.31,103000,3.10
1999-11-23,0.30,0.32,0.27,0.32,159100,3.20
1999-11-22,0.28,0.30,0.26,0.30,151300,3.00
1999-11-19,0.25,0.25,0.24,0.25,27900,2.50
1999-11-18,0.24,0.24,0.24,0.24,9200,2.40
1999-11-17,0.25,0.25,0.25,0.25,48000,2.50
1999-11-16,0.25,0.25,0.25,0.25,2000,2.50
1999-11-15,0.26,0.26,0.26,0.26,000,2.60
1999-11-12,0.26,0.28,0.24,0.26,21300,2.60
1999-11-11,0.24,0.28,0.24,0.28,52400,2.80
1999-11-10,0.21,0.23,0.20,0.23,48200,2.30
1999-11-09,0.20,0.21,0.20,0.21,88500,2.10
1999-11-08,0.18,0.18,0.18,0.18,24900,1.80
1999-11-05,0.19,0.19,0.18,0.18,19300,1.80
1999-11-04,0.20,0.20,0.20,0.20,7500,2.00
1999-11-03,0.20,0.20,0.19,0.19,28500,1.90
1999-11-02,0.20,0.20,0.20,0.20,5000,2.00
1999-11-01,0.21,0.21,0.20,0.20,41000,2.00
1999-10-29,0.23,0.23,0.23,0.23,10000,2.30
1999-10-28,0.21,0.21,0.21,0.21,000,2.10
1999-10-27,0.21,0.21,0.21,0.21,000,2.10
1999-10-26,0.22,0.23,0.21,0.21,31000,2.10
1999-10-25,0.24,0.24,0.23,0.23,17100,2.30
1999-10-22,0.24,0.24,0.24,0.24,5000,2.40
1999-10-21,0.24,0.24,0.24,0.24,000,2.40
1999-10-20,0.24,0.24,0.24,0.24,000,2.40
1999-10-19,0.24,0.24,0.24,0.24,3000,2.40
1999-10-18,0.20,0.20,0.20,0.20,000,2.00
1999-10-15,0.22,0.22,0.20,0.20,72000,2.00
1999-10-14,0.24,0.24,0.24,0.24,000,2.40
1999-10-13,0.24,0.24,0.24,0.24,2300,2.40
1999-10-12,0.27,0.27,0.27,0.27,52000,2.70
1999-10-11,0.26,0.26,0.26,0.26,000,2.60
1999-10-08,0.27,0.27,0.26,0.26,30300,2.60
1999-10-07,0.27,0.27,0.27,0.27,000,2.70
1999-10-06,0.32,0.32,0.27,0.27,203400,2.70
1999-10-05,0.29,0.34,0.29,0.32,277500,3.20
1999-10-04,0.28,0.30,0.27,0.29,152500,2.90
1999-10-01,0.27,0.28,0.27,0.28,41000,2.80
1999-09-30,0.30,0.30,0.27,0.27,28500,2.70
1999-09-29,0.30,0.30,0.28,0.30,102200,3.00
1999-09-28,0.30,0.30,0.23,0.23,8100,2.30
1999-09-27,0.30,0.30,0.30,0.30,000,3.00
1999-09-24,0.30,0.30,0.30,0.30,000,3.00
1999-09-23,0.30,0.30,0.24,0.30,335500,3.00
1999-09-22,0.16,0.16,0.16,0.16,000,1.60
1999-09-21,0.16,0.16,0.16,0.16,000,1.60
1999-09-20,0.16,0.16,0.16,0.16,000,1.60
1999-09-17,0.16,0.16,0.16,0.16,000,1.60
1999-09-16,0.16,0.16,0.16,0.16,000,1.60
1999-09-15,0.16,0.16,0.16,0.16,000,1.60
1999-09-14,0.16,0.16,0.16,0.16,000,1.60
1999-09-13,0.16,0.16,0.16,0.16,000,1.60
1999-09-10,0.16,0.16,0.16,0.16,000,1.60
1999-09-09,0.16,0.16,0.16,0.16,000,1.60
1999-09-08,0.16,0.16,0.16,0.16,000,1.60
1999-09-07,0.16,0.16,0.16,0.16,000,1.60
1999-09-06,0.16,0.16,0.16,0.16,300,1.60
1999-09-03,0.16,0.16,0.16,0.16,000,1.60
1999-09-02,0.16,0.16,0.16,0.16,000,1.60
1999-09-01,0.16,0.16,0.16,0.16,000,1.60
1999-08-31,0.16,0.16,0.16,0.16,12500,1.60
1999-08-30,0.16,0.16,0.16,0.16,000,1.60
1999-08-27,0.16,0.16,0.16,0.16,000,1.60
1999-08-26,0.20,0.20,0.16,0.16,10200,1.60
1999-08-25,0.20,0.20,0.20,0.20,000,2.00
1999-08-24,0.20,0.20,0.20,0.20,000,2.00
1999-08-23,0.20,0.20,0.20,0.20,000,2.00
1999-08-20,0.20,0.20,0.20,0.20,000,2.00
1999-08-19,0.20,0.20,0.20,0.20,000,2.00
1999-08-18,0.20,0.20,0.20,0.20,200,2.00
1999-08-17,0.20,0.20,0.20,0.20,000,2.00
1999-08-16,0.20,0.20,0.20,0.20,10000,2.00
1999-08-13,0.25,0.25,0.25,0.25,000,2.50
1999-08-12,0.23,0.23,0.23,0.23,000,2.30
1999-08-11,0.23,0.23,0.23,0.23,000,2.30
1999-08-10,0.23,0.23,0.23,0.23,1200,2.30
1999-08-09,0.23,0.23,0.23,0.23,8200,2.30
1999-08-06,0.23,0.23,0.23,0.23,000,2.30
1999-08-05,0.23,0.23,0.23,0.23,000,2.30
1999-08-04,0.23,0.23,0.23,0.23,000,2.30
1999-08-03,0.24,0.24,0.23,0.23,10000,2.30
1999-08-02,0.24,0.24,0.24,0.24,10000,2.40
1999-07-30,0.26,0.26,0.24,0.24,20000,2.40
1999-07-29,0.26,0.26,0.26,0.26,10000,2.60
1999-07-28,0.30,0.30,0.26,0.26,50500,2.60
1999-07-27,0.26,0.26,0.26,0.26,000,2.60
1999-07-26,0.26,0.26,0.26,0.26,41900,2.60
1998-12-31,0.13,0.13,0.13,0.13,000,1.30
1998-11-30,0.15,0.15,0.15,0.15,000,1.50
1998-10-30,0.14,0.14,0.14,0.14,000,1.40
1998-09-30,0.12,0.12,0.12,0.12,000,1.20
1998-08-31,0.10,0.10,0.10,0.10,000,1.00
1998-07-31,0.13,0.13,0.13,0.13,000,1.30
1998-06-30,0.15,0.15,0.15,0.15,000,1.50
1998-05-29,0.17,0.17,0.17,0.17,000,1.70
1998-04-30,0.20,0.20,0.20,0.20,000,2.00
1998-03-31,0.20,0.20,0.20,0.20,000,2.00
1998-02-27,0.20,0.20,0.20,0.20,000,2.00
1998-01-30,0.22,0.22,0.22,0.22,000,2.20
1997-12-31,0.25,0.25,0.25,0.25,000,2.50
1997-11-28,0.22,0.22,0.22,0.22,000,2.20
1997-10-31,0.30,0.30,0.30,0.30,000,3.00
1997-09-30,0.39,0.39,0.39,0.39,000,3.90
1997-08-29,0.40,0.40,0.40,0.40,000,4.00
1997-07-31,0.42,0.42,0.42,0.42,000,4.20
1997-06-30,0.52,0.52,0.52,0.52,000,5.20
1997-05-30,0.70,0.70,0.70,0.70,000,7.00
1997-04-30,0.61,0.61,0.61,0.61,000,6.10
1997-03-27,0.85,0.85,0.85,0.85,000,8.50
1997-02-28,0.93,0.93,0.93,0.93,000,9.30
1997-01-31,0.97,0.97,0.97,0.97,000,9.70
1996-12-31,0.95,0.95,0.95,0.95,000,9.50
1996-11-29,1.05,1.05,1.05,1.05,000,10.50
1996-10-31,1.00,1.00,1.00,1.00,000,10.00
1996-09-30,0.97,0.97,0.97,0.97,000,9.70
1996-08-30,1.00,1.00,1.00,1.00,000,10.00
1996-07-31,0.87,0.87,0.87,0.87,000,8.32
1996-06-28,1.01,1.01,1.01,1.01,000,9.71
1996-05-31,1.15,1.15,1.15,1.15,000,11.09
1996-04-30,0.51,0.51,0.51,0.51,000,4.90
1996-03-29,0.48,0.48,0.48,0.48,000,4.62
1996-02-29,0.38,0.38,0.38,0.38,000,3.70
1996-01-31,0.43,0.43,0.43,0.43,000,4.16
1995-12-29,0.43,0.43,0.43,0.43,000,4.16
1995-11-30,0.38,0.38,0.38,0.38,000,3.70
1995-10-31,0.34,0.34,0.34,0.34,000,3.24
1995-09-29,0.43,0.43,0.43,0.43,000,4.16
1995-08-31,0.43,0.43,0.43,0.43,000,4.16
1995-07-31,0.48,0.48,0.48,0.48,000,4.62
1995-06-30,0.43,0.43,0.43,0.43,000,4.16
1995-05-31,0.43,0.43,0.43,0.43,000,4.16
1995-04-28,0.48,0.48,0.48,0.48,000,4.62
1995-03-31,0.38,0.38,0.38,0.38,000,3.70
1995-02-28,0.43,0.43,0.43,0.43,000,4.16
1995-01-31,0.48,0.48,0.48,0.48,000,4.62
1994-12-30,0.38,0.38,0.38,0.38,000,3.70
1994-11-30,0.48,0.48,0.48,0.48,000,4.62
1994-10-31,0.58,0.58,0.58,0.58,000,5.55
1994-09-30,0.72,0.72,0.72,0.72,000,6.93
1994-08-31,0.72,0.72,0.72,0.72,000,6.93
1994-07-29,0.82,0.82,0.82,0.82,000,7.86
1994-06-30,0.62,0.62,0.62,0.62,000,6.01
1994-05-31,0.67,0.67,0.67,0.67,000,6.47
1994-04-29,0.77,0.77,0.77,0.77,000,7.40
1994-03-31,0.87,0.87,0.87,0.87,000,8.32
1994-02-28,0.91,0.91,0.91,0.91,000,8.78
1994-01-31,0.87,0.87,0.87,0.87,000,8.32
1993-12-31,0.43,0.43,0.43,0.43,000,4.16
1993-11-30,0.34,0.34,0.34,0.34,000,3.24
1993-10-29,0.38,0.38,0.38,0.38,000,3.70
1993-09-30,0.43,0.43,0.43,0.43,000,4.16
1993-08-31,0.53,0.53,0.53,0.53,000,5.09
1993-07-30,0.53,0.53,0.53,0.53,000,5.09
1993-06-30,0.43,0.43,0.43,0.43,000,4.16
1993-05-31,0.48,0.48,0.48,0.48,000,4.62
1993-04-30,0.43,0.43,0.43,0.43,000,4.16
1993-03-31,0.34,0.34,0.34,0.34,000,3.24
1993-02-26,0.29,0.29,0.29,0.29,000,2.77
1993-01-29,0.29,0.29,0.29,0.29,000,2.77
1992-12-31,0.24,0.24,0.24,0.24,000,2.31
1992-11-30,0.24,0.24,0.24,0.24,000,2.31
1992-10-30,0.24,0.24,0.24,0.24,000,2.31
1992-09-30,0.24,0.24,0.24,0.24,000,2.31
1992-08-31,0.29,0.29,0.29,0.29,000,2.77
1992-07-31,0.29,0.29,0.29,0.29,000,2.77
1992-06-30,0.29,0.29,0.29,0.29,000,2.77
1992-05-29,0.38,0.38,0.38,0.38,000,3.70
1992-04-30,0.38,0.38,0.38,0.38,000,3.70
1992-03-31,0.43,0.43,0.43,0.43,000,4.16
1992-02-28,0.48,0.48,0.48,0.48,000,4.62
1992-01-31,0.48,0.48,0.48,0.48,000,4.62
1991-12-31,0.48,0.48,0.48,0.48,000,4.62
1991-11-29,0.38,0.38,0.38,0.38,000,3.70
1991-10-31,0.38,0.38,0.38,0.38,000,3.70
1991-09-30,0.58,0.58,0.58,0.58,000,5.55
1991-08-30,0.58,0.58,0.58,0.58,000,5.55
1991-07-31,0.58,0.58,0.58,0.58,000,5.55
1991-06-28,0.53,0.53,0.53,0.53,000,5.09
1991-05-31,0.48,0.48,0.48,0.48,000,4.62
1991-04-30,0.38,0.38,0.38,0.38,000,3.70
1991-03-28,0.38,0.38,0.38,0.38,000,3.70
1991-02-28,0.34,0.34,0.34,0.34,000,3.24
1991-01-31,0.24,0.24,0.24,0.24,000,2.31
1990-12-28,0.19,0.19,0.19,0.19,000,1.85
1990-11-30,0.19,0.19,0.19,0.19,000,1.85
1990-10-31,0.24,0.24,0.24,0.24,000,2.31
1990-09-28,0.38,0.38,0.38,0.38,000,3.70
1990-08-31,0.77,0.77,0.77,0.77,000,7.40
1990-07-31,0.77,0.77,0.77,0.77,000,7.40
1990-06-29,0.77,0.77,0.77,0.77,000,7.40
1990-05-31,0.77,0.77,0.77,0.77,000,7.40
1990-04-30,0.77,0.77,0.77,0.77,000,7.40
1990-03-30,0.67,0.67,0.67,0.67,000,6.47
1990-02-28,0.67,0.67,0.67,0.67,000,6.47
1990-01-31,0.67,0.67,0.67,0.67,000,6.47
1989-12-29,0.87,0.87,0.87,0.87,000,8.32
1989-11-30,0.87,0.87,0.87,0.87,000,8.32
1989-10-31,0.67,0.67,0.67,0.67,000,6.47
1989-09-29,0.87,0.87,0.87,0.87,000,8.32
1989-08-31,0.96,0.96,0.96,0.96,000,9.25
1989-07-31,1.25,1.25,1.25,1.25,000,12.02
1989-06-30,0.67,0.67,0.67,0.67,000,6.47
1989-05-31,0.48,0.48,0.48,0.48,000,4.62
1989-04-28,0.77,0.77,0.77,0.77,000,7.40
1989-03-31,1.06,1.06,1.06,1.06,000,10.17
1989-02-28,1.06,1.06,1.06,1.06,000,10.17
1989-01-31,1.06,1.06,1.06,1.06,000,10.17
1988-12-30,1.92,1.92,1.92,1.92,000,18.49
1988-11-30,2.31,2.31,2.31,2.31,000,22.19
1988-10-31,2.40,2.40,2.40,2.40,000,23.11
1988-09-30,2.60,2.60,2.60,2.60,000,24.96
1988-08-31,1.35,1.35,1.35,1.35,000,12.94
1988-07-29,1.54,1.54,1.54,1.54,000,14.79
1988-06-30,1.54,1.54,1.54,1.54,000,14.79
1988-05-31,1.83,1.83,1.83,1.83,000,17.57
1988-04-29,1.35,1.35,1.35,1.35,000,12.94
1988-03-31,1.92,1.92,1.92,1.92,000,18.49
1988-02-29,1.44,1.44,1.44,1.44,000,13.87
1988-01-29,1.92,1.92,1.92,1.92,000,18.49
