Date,Open,High,Low,Close,Volume,Adj Close
2000-11-22,0.48,0.48,0.46,0.46,5200,1.05
2000-11-21,0.48,0.48,0.46,0.46,15200,1.05
2000-11-20,0.46,0.46,0.46,0.46,600,1.05
2000-11-17,0.46,0.46,0.45,0.45,2300,1.02
2000-11-16,0.48,0.50,0.45,0.45,25200,1.02
2000-11-15,0.50,0.50,0.48,0.48,14000,1.09
2000-11-14,0.51,0.51,0.50,0.50,15600,1.13
2000-11-13,0.51,0.54,0.51,0.54,95400,1.24
2000-11-10,0.58,0.58,0.51,0.51,52700,1.16
2000-11-09,0.54,0.54,0.53,0.54,34100,1.24
2000-11-08,0.56,0.56,0.54,0.56,33200,1.27
2000-11-07,0.54,0.54,0.54,0.54,53000,1.24
2000-11-06,0.53,0.53,0.51,0.53,32200,1.20
2000-11-03,0.48,0.51,0.48,0.51,21600,1.16
2000-11-02,0.45,0.45,0.45,0.45,17400,1.02
2000-11-01,0.40,0.42,0.40,0.42,54700,0.94
2000-10-31,0.42,0.42,0.38,0.38,47700,0.87
2000-10-30,0.46,0.46,0.38,0.43,68300,0.98
2000-10-27,0.45,0.46,0.45,0.46,35700,1.05
2000-10-26,0.48,0.48,0.45,0.45,41900,1.02
2000-10-25,0.49,0.50,0.46,0.46,25400,1.05
2000-10-24,0.50,0.50,0.48,0.48,40300,1.09
2000-10-23,0.51,0.51,0.50,0.50,56100,1.13
2000-10-20,0.53,0.53,0.50,0.50,23400,1.13
2000-10-19,0.54,0.54,0.53,0.54,13200,1.24
2000-10-18,0.53,0.53,0.51,0.51,23400,1.16
2000-10-17,0.53,0.53,0.51,0.51,5300,1.16
2000-10-16,0.51,0.53,0.51,0.53,14500,1.20
2000-10-13,0.50,0.50,0.50,0.50,10100,1.13
2000-10-12,0.54,0.59,0.48,0.48,20500,1.09
2000-10-11,0.54,0.54,0.54,0.54,4500,1.24
2000-10-10,0.54,0.54,0.54,0.54,1500,1.24
2000-10-09,0.54,0.54,0.54,0.54,000,1.24
2000-10-06,0.54,0.54,0.54,0.54,20100,1.24
2000-10-05,0.56,0.56,0.56,0.56,9100,1.27
2000-10-04,0.56,0.56,0.56,0.56,8100,1.27
2000-10-03,0.62,0.62,0.62,0.62,4200,1.42
2000-10-02,0.58,0.61,0.54,0.54,10200,1.24
2000-09-29,0.54,0.54,0.54,0.54,8100,1.24
2000-09-28,0.54,0.54,0.54,0.54,3200,1.24
2000-09-27,0.56,0.56,0.54,0.54,7100,1.24
2000-09-26,0.54,0.54,0.54,0.54,000,1.24
2000-09-25,0.54,0.54,0.54,0.54,14600,1.24
2000-09-22,0.54,0.58,0.54,0.58,37600,1.31
2000-09-21,0.58,0.58,0.54,0.54,18900,1.24
2000-09-20,0.58,0.58,0.58,0.58,1500,1.31
2000-09-19,0.62,0.62,0.58,0.58,5600,1.31
2000-09-18,0.59,0.59,0.58,0.58,18400,1.31
2000-09-15,0.54,0.61,0.54,0.58,13000,1.31
2000-09-14,0.62,0.62,0.54,0.54,19900,1.24
2000-09-13,0.66,0.66,0.64,0.64,77500,1.45
2000-09-12,0.66,0.67,0.66,0.66,28500,1.49
2000-09-11,0.67,0.67,0.66,0.66,15600,1.49
2000-09-08,0.69,0.69,0.64,0.67,10600,1.53
2000-09-07,0.66,0.69,0.66,0.69,4000,1.56
2000-09-06,0.67,0.67,0.67,0.67,7600,1.53
2000-09-05,0.67,0.69,0.64,0.69,66700,1.56
2000-09-04,0.69,0.69,0.67,0.67,35100,1.53
2000-09-01,0.70,0.70,0.69,0.69,10200,1.56
2000-08-31,0.72,0.72,0.70,0.70,27800,1.60
2000-08-30,0.70,0.72,0.69,0.72,33000,1.64
2000-08-29,0.70,0.74,0.69,0.69,19900,1.56
2000-08-28,0.77,0.77,0.74,0.75,16200,1.71
2000-08-25,0.80,0.80,0.74,0.74,11600,1.67
2000-08-24,0.80,0.83,0.80,0.83,12900,1.89
2000-08-23,0.83,0.83,0.80,0.80,6300,1.82
2000-08-22,0.80,0.83,0.80,0.83,24800,1.89
2000-08-21,0.74,0.80,0.72,0.80,135000,1.82
2000-08-18,0.69,0.69,0.69,0.69,3000,1.56
2000-08-17,0.72,0.72,0.69,0.69,18700,1.56
2000-08-16,0.70,0.70,0.70,0.70,17900,1.60
2000-08-15,0.74,0.74,0.74,0.74,1500,1.67
2000-08-14,0.75,0.75,0.75,0.75,6200,1.71
2000-08-11,0.70,0.70,0.67,0.67,15900,1.53
2000-08-10,0.70,0.70,0.70,0.70,3500,1.60
2000-08-09,0.70,0.70,0.70,0.70,2500,1.60
2000-08-08,0.70,0.70,0.70,0.70,2100,1.60
2000-08-07,0.70,0.72,0.70,0.72,18400,1.64
2000-08-04,0.77,0.77,0.72,0.72,31900,1.64
2000-08-03,0.80,0.80,0.77,0.80,38500,1.82
2000-08-02,0.80,0.80,0.80,0.80,7100,1.82
2000-08-01,0.85,0.85,0.82,0.85,9300,1.93
2000-07-31,0.80,0.80,0.77,0.80,33200,1.82
2000-07-28,0.88,0.88,0.80,0.87,2500,1.96
2000-07-27,0.87,0.88,0.80,0.80,15900,1.82
2000-07-26,0.82,0.87,0.80,0.80,23600,1.82
2000-07-25,0.80,0.80,0.80,0.80,11300,1.82
2000-07-24,0.82,0.82,0.80,0.80,6800,1.82
2000-07-21,0.82,0.82,0.82,0.82,8300,1.85
2000-07-20,0.83,0.83,0.83,0.83,11800,1.89
2000-07-19,0.87,0.87,0.83,0.83,5300,1.89
2000-07-18,0.86,0.86,0.83,0.83,6600,1.89
2000-07-17,0.90,0.90,0.87,0.87,4800,1.96
2000-07-14,0.83,0.83,0.83,0.83,4600,1.89
2000-07-13,0.87,0.87,0.87,0.87,5600,1.96
2000-07-12,0.80,0.85,0.80,0.85,27000,1.93
2000-07-11,0.75,0.80,0.75,0.80,2100,1.82
2000-07-10,0.82,0.82,0.75,0.75,36200,1.71
2000-07-07,0.75,0.80,0.75,0.80,21900,1.82
2000-07-06,0.77,0.79,0.75,0.75,6800,1.71
2000-07-05,0.83,0.83,0.75,0.75,14600,1.71
2000-07-04,0.77,0.90,0.70,0.90,43000,2.04
2000-07-03,0.64,0.74,0.64,0.70,23000,1.60
2000-06-30,0.54,0.61,0.54,0.61,43500,1.38
2000-06-29,0.54,0.58,0.54,0.54,59500,1.24
2000-06-28,0.54,0.56,0.53,0.56,29300,1.27
2000-06-27,0.54,0.56,0.53,0.53,50000,1.20
2000-06-26,0.61,0.64,0.53,0.54,57900,1.24
2000-06-23,0.51,0.64,0.50,0.64,129100,1.45
2000-06-22,0.48,0.50,0.48,0.50,48000,1.13
2000-06-21,0.50,0.50,0.48,0.48,35000,1.09
2000-06-20,0.50,0.51,0.48,0.51,34900,1.16
2000-06-19,0.51,0.51,0.50,0.51,30800,1.16
2000-06-16,0.51,0.51,0.48,0.50,34100,1.13
2000-06-15,0.54,0.54,0.54,0.54,37600,1.24
2000-06-14,0.59,0.59,0.54,0.54,33300,1.24
2000-06-13,0.61,0.61,0.61,0.61,4000,1.38
2000-06-09,0.62,0.62,0.61,0.61,7100,1.38
2000-06-08,0.67,0.67,0.61,0.61,59300,1.38
2000-06-07,0.64,0.64,0.64,0.64,4600,1.45
2000-06-06,0.61,0.67,0.61,0.67,32200,1.53
2000-06-05,0.64,0.64,0.61,0.64,22100,1.45
2000-06-02,0.64,0.64,0.61,0.61,34300,1.38
2000-06-01,0.66,0.66,0.66,0.66,17400,1.49
2000-05-31,0.66,0.66,0.64,0.66,22100,1.49
2000-05-30,0.69,0.69,0.66,0.66,23200,1.49
2000-05-29,0.69,0.69,0.67,0.67,13200,1.53
2000-05-26,0.75,0.75,0.69,0.69,26900,1.56
2000-05-25,0.69,0.69,0.67,0.69,19200,1.56
2000-05-24,0.72,0.74,0.67,0.67,13500,1.53
2000-05-23,0.80,0.80,0.80,0.80,000,1.82
2000-05-22,0.80,0.80,0.80,0.80,000,1.82
2000-05-19,0.80,0.80,0.80,0.80,2900,1.82
2000-05-18,0.80,0.83,0.80,0.80,23200,1.82
2000-05-17,0.87,0.87,0.80,0.80,20700,1.82
2000-05-16,0.87,0.87,0.87,0.87,6200,1.96
2000-05-15,0.90,0.90,0.88,0.88,18700,2.00
2000-05-12,0.90,0.90,0.90,0.90,32700,2.04
2000-05-11,0.90,0.91,0.90,0.90,17800,2.04
2000-05-10,0.90,0.90,0.88,0.90,40900,2.04
2000-05-09,0.90,0.90,0.87,0.87,8300,1.96
2000-05-08,0.93,0.93,0.90,0.90,42100,2.04
2000-05-05,0.91,0.91,0.91,0.91,000,2.07
2000-05-04,0.91,0.91,0.91,0.91,2400,2.07
2000-05-03,0.91,0.93,0.90,0.90,33700,2.04
2000-05-02,0.88,0.88,0.88,0.88,9300,2.00
2000-05-01,0.95,0.95,0.90,0.93,12700,2.11
2000-04-28,0.90,0.90,0.90,0.90,1200,2.04
2000-04-27,0.93,0.95,0.90,0.90,27100,2.04
2000-04-26,0.93,0.95,0.93,0.95,24800,2.14
2000-04-20,0.93,0.93,0.93,0.93,700,2.11
2000-04-19,0.90,0.90,0.90,0.90,13200,2.04
2000-04-18,0.87,0.87,0.87,0.87,2300,1.96
2000-04-17,0.83,0.87,0.83,0.87,62100,1.96
2000-04-14,0.87,0.87,0.87,0.87,000,1.96
2000-04-13,0.87,0.87,0.87,0.87,3700,1.96
2000-04-12,0.90,0.90,0.88,0.90,24400,2.04
2000-04-11,0.87,0.88,0.87,0.88,17800,2.00
2000-04-10,0.85,0.85,0.85,0.85,4000,1.93
2000-04-07,0.85,0.87,0.85,0.85,8400,1.93
2000-04-06,0.87,0.87,0.85,0.85,9200,1.93
2000-04-05,0.87,0.87,0.87,0.87,8500,1.96
2000-04-04,0.90,0.93,0.87,0.87,28300,1.96
2000-04-03,0.90,0.91,0.88,0.90,35500,2.04
2000-03-31,0.90,0.93,0.90,0.90,11800,2.04
2000-03-30,0.93,0.93,0.90,0.93,9600,2.11
2000-03-29,0.95,0.95,0.90,0.93,10300,2.11
2000-03-28,0.93,0.96,0.93,0.95,32300,2.14
2000-03-27,0.93,0.93,0.93,0.93,20900,2.11
2000-03-24,0.91,0.96,0.91,0.96,37400,2.18
2000-03-23,0.93,0.93,0.90,0.90,6200,2.04
2000-03-22,0.93,0.93,0.93,0.93,12900,2.11
2000-03-21,0.95,0.96,0.93,0.93,25000,2.11
2000-03-20,0.95,0.96,0.95,0.95,12400,2.14
2000-03-17,0.96,0.99,0.96,0.96,12400,2.18
2000-03-16,0.98,0.98,0.93,0.93,8000,2.11
2000-03-15,0.93,0.93,0.93,0.93,000,2.11
2000-03-14,0.96,1.01,0.93,0.93,16600,2.11
2000-03-13,0.99,0.99,0.93,0.93,32700,2.11
2000-03-10,0.99,1.03,0.99,0.99,22300,2.25
2000-03-09,1.03,1.03,0.99,0.99,4600,2.25
2000-03-08,1.06,1.06,1.03,1.03,25300,2.33
2000-03-07,1.03,1.07,1.03,1.07,27100,2.44
2000-03-06,0.99,0.99,0.99,0.99,26500,2.25
2000-03-03,0.96,0.96,0.80,0.96,133900,2.18
2000-03-02,0.99,0.99,0.96,0.96,27900,2.18
2000-03-01,0.99,0.99,0.96,0.99,20700,2.25
2000-02-29,1.01,1.01,0.99,0.99,32500,2.25
2000-02-28,1.02,1.06,0.99,0.99,23100,2.25
2000-02-25,1.07,1.07,1.06,1.07,18300,2.44
2000-02-24,1.06,1.09,1.06,1.07,20300,2.44
2000-02-23,1.03,1.09,1.03,1.06,22400,2.40
2000-02-22,1.03,1.06,1.03,1.03,7200,2.33
2000-02-21,1.06,1.06,0.96,1.03,28600,2.33
2000-02-18,1.09,1.09,0.99,0.99,33300,2.25
2000-02-17,1.12,1.15,1.12,1.12,60100,2.54
2000-02-16,1.21,1.21,1.12,1.15,64200,2.62
2000-02-15,1.19,1.22,1.15,1.20,25000,2.73
2000-02-14,1.25,1.25,1.15,1.19,35400,2.69
2000-02-11,1.20,1.28,1.19,1.23,55000,2.80
2000-02-10,1.41,1.41,1.12,1.25,56100,2.83
2000-02-09,1.57,1.60,1.57,1.60,300,3.63
2000-02-08,1.63,1.63,1.54,1.57,51600,3.56
2000-02-07,1.54,1.67,1.54,1.63,14500,3.71
2000-02-04,1.63,1.67,1.63,1.67,11300,3.78
2000-02-03,1.63,1.67,1.63,1.63,7000,3.71
2000-02-02,1.63,1.63,1.63,1.63,16300,3.71
2000-02-01,1.67,1.67,1.63,1.63,5400,3.71
2000-01-31,1.60,1.63,1.60,1.63,37500,3.71
2000-01-28,1.63,1.63,1.63,1.63,27000,3.71
2000-01-27,1.63,1.63,1.63,1.63,1800,3.71
2000-01-25,1.70,1.70,1.63,1.63,28800,3.71
2000-01-24,1.67,1.67,1.67,1.67,7400,3.78
2000-01-21,1.67,1.70,1.67,1.70,14000,3.85
2000-01-20,1.70,1.70,1.67,1.70,4600,3.85
2000-01-19,1.70,1.70,1.67,1.70,12400,3.85
2000-01-18,1.70,1.70,1.70,1.70,31200,3.85
2000-01-17,1.70,1.70,1.70,1.70,79100,3.85
2000-01-14,1.70,1.70,1.70,1.70,4900,3.85
2000-01-13,1.70,1.70,1.70,1.70,7800,3.85
2000-01-12,1.73,1.73,1.67,1.73,5200,3.93
2000-01-11,1.70,1.73,1.70,1.73,79800,3.93
2000-01-10,1.70,1.70,1.70,1.70,2800,3.85
2000-01-07,1.70,1.70,1.67,1.67,15200,3.78
2000-01-06,1.60,1.60,1.60,1.60,2500,3.63
2000-01-05,1.67,1.67,1.60,1.60,7800,3.63
2000-01-04,1.67,1.67,1.67,1.67,3000,3.78
1999-12-30,1.67,1.67,1.67,1.67,6300,3.78
1999-12-29,1.67,1.70,1.67,1.67,44900,3.78
1999-12-24,1.67,1.67,1.67,1.67,8700,3.78
1999-12-23,1.70,1.70,1.70,1.70,7400,3.85
1999-12-22,1.67,1.67,1.67,1.67,12900,3.78
1999-12-21,1.70,1.70,1.67,1.67,17200,3.78
1999-12-20,1.63,1.67,1.60,1.67,55000,3.78
1999-12-17,1.67,1.70,1.67,1.67,10600,3.78
1999-12-16,1.67,1.67,1.67,1.67,9900,3.78
1999-12-15,1.70,1.70,1.67,1.67,7400,3.78
1999-12-14,1.67,1.67,1.67,1.67,74600,3.78
1999-12-13,1.67,1.70,1.67,1.67,28000,3.78
1999-12-10,1.70,1.70,1.67,1.70,8400,3.85
1999-12-09,1.70,1.70,1.70,1.70,8100,3.85
1999-12-08,1.67,1.70,1.67,1.67,45300,3.78
1999-12-07,1.70,1.70,1.67,1.67,41000,3.78
1999-12-06,1.70,1.70,1.67,1.70,18100,3.85
1999-12-03,1.70,1.70,1.70,1.70,4800,3.85
1999-12-02,1.70,1.70,1.60,1.70,18700,3.85
1999-12-01,1.70,1.73,1.67,1.67,64100,3.78
1999-11-30,1.70,1.76,1.70,1.70,59200,3.85
1999-11-29,1.70,1.70,1.70,1.70,6700,3.85
1999-11-26,1.70,1.70,1.70,1.70,3300,3.85
1999-11-25,1.73,1.73,1.70,1.70,4600,3.85
1999-11-24,1.73,1.73,1.70,1.70,6400,3.85
1999-11-23,1.73,1.73,1.73,1.73,4100,3.93
1999-11-22,1.76,1.76,1.70,1.70,4000,3.85
1999-11-19,1.70,1.70,1.70,1.70,21700,3.85
1999-11-18,1.70,1.76,1.70,1.76,4200,4.00
1999-11-17,1.70,1.70,1.70,1.70,5100,3.85
1999-11-16,1.76,1.76,1.76,1.76,1200,4.00
1999-11-15,1.70,1.76,1.70,1.76,7900,4.00
1999-11-12,1.73,1.73,1.67,1.70,13600,3.85
1999-11-11,1.70,1.73,1.70,1.73,5400,3.93
1999-11-10,1.70,1.73,1.70,1.73,12700,3.93
1999-11-09,1.73,1.73,1.70,1.70,11600,3.85
1999-11-08,1.67,1.70,1.67,1.70,18100,3.85
1999-11-05,1.70,1.70,1.67,1.67,4800,3.78
1999-11-04,1.67,1.67,1.67,1.67,9100,3.78
1999-11-03,1.67,1.67,1.67,1.67,8800,3.78
1999-11-02,1.67,1.67,1.67,1.67,28000,3.78
1999-11-01,1.67,1.67,1.67,1.67,6200,3.78
1999-10-29,1.70,1.70,1.67,1.70,3700,3.85
1999-10-28,1.70,1.70,1.70,1.70,12700,3.85
1999-10-27,1.73,1.73,1.70,1.70,4300,3.85
1999-10-26,1.70,1.70,1.67,1.70,10800,3.85
1999-10-25,1.67,1.70,1.67,1.67,54000,3.78
1999-10-22,1.67,1.67,1.67,1.67,600,3.78
1999-10-21,1.70,1.70,1.67,1.67,8900,3.78
1999-10-20,1.67,1.70,1.67,1.67,19300,3.78
1999-10-19,1.67,1.70,1.67,1.70,63600,3.85
1999-10-18,1.66,1.67,1.66,1.67,72600,3.78
1999-10-15,1.67,1.67,1.67,1.67,23400,3.78
1999-10-14,1.70,1.70,1.67,1.67,22600,3.78
1999-10-13,1.67,1.70,1.67,1.67,39300,3.78
1999-10-12,1.70,1.70,1.70,1.70,25300,3.85
1999-10-11,1.67,1.70,1.67,1.70,7800,3.85
1999-10-08,1.67,1.67,1.67,1.67,1500,3.78
1999-10-07,1.67,1.67,1.67,1.67,5600,3.78
1999-10-06,1.67,1.67,1.67,1.67,000,3.78
1999-10-05,1.70,1.70,1.67,1.67,39800,3.78
1999-10-04,1.70,1.70,1.67,1.67,55300,3.78
1999-10-01,1.73,1.73,1.73,1.73,600,3.93
1999-09-30,1.67,1.67,1.60,1.67,23100,3.78
1999-09-29,1.73,1.73,1.67,1.67,53200,3.78
1999-09-28,1.73,1.73,1.73,1.73,000,3.93
1999-09-27,1.73,1.73,1.73,1.73,5300,3.93
1999-09-24,1.79,1.79,1.73,1.79,8900,4.07
1999-09-23,1.79,1.79,1.76,1.76,33500,4.00
1999-09-22,1.79,1.79,1.76,1.76,31500,4.00
1999-09-21,1.79,1.79,1.76,1.79,57400,4.07
1999-09-20,1.81,1.81,1.79,1.79,65800,4.07
1999-09-17,1.86,1.86,1.79,1.79,118100,4.07
1999-09-16,1.89,1.89,1.83,1.89,31800,4.24
1999-09-15,1.92,1.92,1.79,1.86,37300,4.17
1999-09-14,2.02,2.02,1.92,1.92,50300,4.31
1999-09-13,2.11,2.11,2.08,2.11,13600,4.74
1999-09-10,2.11,2.11,2.08,2.08,3300,4.67
1999-09-09,2.05,2.05,2.05,2.05,600,4.60
1999-09-08,2.05,2.05,1.99,1.99,9200,4.46
1999-09-07,2.02,2.02,2.02,2.02,3400,4.53
1999-09-06,2.05,2.05,2.02,2.02,3000,4.53
1999-09-03,2.05,2.05,2.02,2.05,17900,4.60
1999-09-02,2.02,2.02,1.99,2.02,31300,4.53
1999-09-01,2.02,2.02,1.99,1.99,20500,4.46
1999-08-31,1.99,1.99,1.99,1.99,12300,4.46
1999-08-30,2.05,2.05,2.02,2.02,48600,4.53
1999-08-27,2.02,2.02,1.99,2.02,8600,4.53
1999-08-26,2.02,2.02,2.02,2.02,9300,4.53
1999-08-25,2.02,2.02,2.02,2.02,28000,4.53
1999-08-24,2.02,2.02,2.02,2.02,33000,4.53
1999-08-23,2.02,2.02,1.95,2.02,4400,4.53
1999-08-20,2.02,2.02,2.02,2.02,25400,4.53
1999-08-19,1.99,1.99,1.95,1.99,11100,4.46
1999-08-18,2.02,2.02,1.99,2.02,66300,4.53
1999-08-17,2.08,2.08,2.05,2.05,16300,4.60
1999-08-16,2.08,2.08,2.05,2.08,4200,4.67
1999-08-13,2.05,2.05,2.02,2.02,16700,4.53
1999-08-12,2.05,2.05,2.02,2.02,9300,4.53
1999-08-11,2.02,2.02,2.02,2.02,13100,4.53
1999-08-10,2.05,2.05,2.02,2.02,2400,4.53
1999-08-09,2.05,2.05,2.05,2.05,3400,4.60
1999-08-06,2.05,2.05,2.02,2.05,20000,4.60
1999-08-05,2.08,2.08,2.02,2.02,19600,4.53
1999-08-04,2.02,2.02,2.02,2.02,3600,4.53
1999-08-03,2.05,2.05,2.02,2.02,7800,4.53
1999-08-02,2.02,2.02,2.02,2.02,13400,4.53
1999-07-30,2.05,2.05,2.02,2.02,18100,4.53
1999-07-29,2.05,2.05,2.02,2.05,23500,4.60
1999-07-28,2.08,2.08,2.02,2.05,9300,4.60
1999-07-27,2.08,2.08,2.02,2.02,19600,4.53
1999-07-26,2.11,2.11,2.08,2.08,8400,4.67
1999-07-23,2.11,2.11,2.11,2.11,12400,4.74
1999-07-22,2.15,2.15,2.08,2.08,1700,4.67
1999-07-21,2.15,2.15,2.11,2.15,9300,4.82
1999-07-20,2.11,2.11,2.08,2.08,50300,4.67
1999-07-19,2.15,2.15,2.08,2.08,24700,4.67
1999-07-16,2.11,2.11,2.08,2.11,6700,4.74
1999-07-15,2.15,2.15,2.15,2.15,3100,4.82
1999-07-14,2.08,2.08,2.08,2.08,2400,4.67
1999-07-13,2.15,2.15,2.08,2.08,36400,4.67
1999-07-12,2.15,2.15,2.11,2.11,2400,4.74
1999-07-09,2.08,2.08,2.08,2.08,16400,4.67
1999-07-08,2.15,2.15,2.08,2.08,7900,4.67
1999-07-07,2.15,2.15,2.08,2.08,10700,4.67
1999-07-06,2.18,2.18,2.15,2.15,6600,4.82
1999-07-05,2.18,2.18,2.15,2.15,12400,4.82
1999-07-02,2.21,2.21,2.15,2.18,16500,4.89
1999-07-01,2.31,2.31,2.18,2.18,42200,4.89
1999-06-30,2.28,2.28,2.18,2.24,90500,5.03
1999-06-29,2.18,2.18,2.15,2.18,68800,4.89
1999-06-28,2.15,2.15,2.15,2.15,36100,4.82
1999-06-25,2.15,2.15,2.08,2.11,82400,4.74
1999-06-24,2.11,2.11,2.08,2.08,26800,4.67
1999-06-23,2.15,2.15,2.11,2.11,24100,4.74
1999-06-22,2.15,2.15,2.11,2.15,27100,4.82
1999-06-21,2.11,2.11,2.08,2.08,55800,4.67
1999-06-18,2.08,2.08,2.05,2.08,38300,4.67
1999-06-17,2.08,2.08,1.99,2.05,51000,4.60
1999-06-16,2.05,2.05,1.99,1.99,34100,4.46
1999-06-15,2.11,2.11,1.99,2.05,71800,4.60
1999-06-11,1.99,1.99,1.92,1.92,8800,4.31
1999-06-10,1.99,1.99,1.86,1.99,35700,4.46
1999-06-09,1.86,1.86,1.83,1.86,20500,4.17
1999-06-08,1.86,1.86,1.86,1.86,3100,4.17
1999-06-07,1.86,1.86,1.83,1.83,6800,4.10
1999-06-04,1.92,1.92,1.83,1.83,23500,4.10
1999-06-03,1.86,1.86,1.83,1.86,17800,4.17
1999-06-02,1.83,1.83,1.79,1.83,3400,4.10
1999-06-01,1.83,1.83,1.79,1.83,10200,4.10
1999-05-31,1.83,1.83,1.79,1.79,12700,4.03
1999-05-28,1.83,1.83,1.79,1.83,10000,4.10
1999-05-27,1.83,1.83,1.79,1.79,5600,4.03
1999-05-26,1.83,1.83,1.76,1.76,9900,3.95
1999-05-25,1.79,1.79,1.76,1.76,6500,3.95
1999-05-24,1.79,1.79,1.76,1.76,14000,3.95
1999-05-21,1.79,1.79,1.76,1.79,12700,4.03
1999-05-20,1.83,1.83,1.76,1.76,16000,3.95
1999-05-19,1.79,1.79,1.76,1.76,19300,3.95
1999-05-18,1.83,1.83,1.79,1.79,8400,4.03
1999-05-17,1.83,1.83,1.79,1.79,7700,4.03
1999-05-14,1.83,1.83,1.79,1.79,13700,4.03
1999-05-13,1.86,1.86,1.83,1.83,12400,4.10
1999-05-12,1.79,1.79,1.79,1.79,10900,4.03
1999-05-11,1.83,1.83,1.79,1.79,11200,4.03
1999-05-10,1.86,1.86,1.76,1.76,90000,3.95
1999-05-07,1.86,1.86,1.83,1.83,10500,4.10
1999-05-06,1.86,1.86,1.83,1.83,42000,4.10
1999-05-05,1.86,1.86,1.83,1.86,14000,4.17
1999-05-04,1.86,1.86,1.83,1.83,31400,4.10
1999-05-03,1.86,1.86,1.86,1.86,4600,4.17
1999-04-30,1.86,1.86,1.83,1.83,13800,4.10
1999-04-29,1.86,1.86,1.79,1.79,15200,4.03
1999-04-28,1.86,1.86,1.83,1.86,20100,4.17
1999-04-27,1.89,1.89,1.83,1.83,33400,4.10
1999-04-26,1.89,1.89,1.86,1.86,900,4.17
1999-04-23,1.89,1.89,1.86,1.86,37900,4.17
1999-04-22,1.86,1.86,1.86,1.86,12400,4.17
1999-04-21,1.86,1.86,1.79,1.79,60100,4.03
1999-04-20,1.83,1.83,1.79,1.83,6400,4.10
1999-04-19,1.83,1.83,1.79,1.79,2500,4.03
1999-04-16,1.83,1.83,1.82,1.83,23400,4.10
1999-04-15,1.86,1.86,1.79,1.79,19600,4.03
1999-04-14,1.79,1.79,1.79,1.79,2300,4.03
1999-04-13,1.86,1.86,1.79,1.79,33300,4.03
1999-04-12,1.86,1.86,1.78,1.86,19100,4.17
1999-04-09,1.86,1.86,1.79,1.79,5700,4.03
1999-04-08,1.86,1.86,1.79,1.79,9400,4.03
1999-04-07,1.86,1.86,1.83,1.83,5500,4.10
1999-04-06,1.86,1.86,1.86,1.86,2800,4.17
1999-04-01,1.79,1.79,1.79,1.79,30800,4.03
1999-03-31,1.83,1.83,1.79,1.79,4900,4.03
1999-03-30,1.83,1.83,1.79,1.79,21900,4.03
1999-03-29,1.79,1.79,1.79,1.79,1900,4.03
1999-03-26,1.86,1.86,1.79,1.79,7100,4.03
1999-03-25,1.83,1.83,1.83,1.83,6000,4.10
1999-03-24,1.86,1.86,1.83,1.83,11300,4.10
1999-03-23,1.86,1.86,1.86,1.86,10900,4.17
1999-03-22,1.86,1.86,1.83,1.83,13100,4.10
1999-03-19,1.89,1.89,1.86,1.86,9600,4.17
1999-03-18,1.89,1.89,1.86,1.89,13500,4.24
1999-03-17,1.92,1.92,1.83,1.83,15600,4.10
1999-03-16,1.95,1.95,1.89,1.89,47800,4.24
1999-03-15,1.95,1.95,1.95,1.95,1900,4.39
1999-03-12,1.99,1.99,1.95,1.95,27000,4.39
1999-03-11,1.99,1.99,1.95,1.95,19000,4.39
1999-03-10,2.02,2.02,1.99,2.02,21100,4.53
1999-03-09,2.02,2.02,1.95,2.02,38600,4.53
1999-03-08,2.02,2.02,2.02,2.02,30200,4.53
1999-03-05,2.02,2.02,1.99,1.99,68800,4.46
1999-03-04,2.02,2.02,2.02,2.02,22000,4.53
1999-03-03,1.99,1.99,1.99,1.99,900,4.46
1999-03-02,1.99,1.99,1.92,1.99,19600,4.46
1999-03-01,1.99,1.99,1.92,1.92,19900,4.31
1999-02-26,1.95,1.95,1.86,1.89,60600,4.24
1999-02-25,2.02,2.02,1.99,1.99,16200,4.46
1999-02-24,2.02,2.02,1.99,2.02,17700,4.53
1999-02-23,2.02,2.02,1.99,1.99,10200,4.46
1999-02-22,2.02,2.02,1.99,2.02,43100,4.53
1999-02-19,2.03,2.03,1.95,2.03,82400,4.54
1999-02-18,2.05,2.05,2.02,2.02,48100,4.53
1999-02-17,2.15,2.15,2.02,2.02,66800,4.53
1999-02-16,2.18,2.18,2.15,2.15,72200,4.72
1999-02-15,2.18,2.18,2.15,2.15,54700,4.72
1999-02-12,2.15,2.15,2.11,2.15,61000,4.72
1999-02-11,2.08,2.08,2.05,2.08,24000,4.58
1999-02-10,2.15,2.15,2.08,2.08,47000,4.58
1999-02-09,2.15,2.15,2.08,2.15,4300,4.72
1999-02-08,2.08,2.08,2.02,2.05,12400,4.51
1999-02-05,2.02,2.02,1.99,2.02,15200,4.44
1999-02-04,2.08,2.08,1.95,1.95,56800,4.30
1999-02-03,2.08,2.08,1.99,2.08,25700,4.58
1999-02-02,2.11,2.11,2.08,2.08,17800,4.58
1999-02-01,2.18,2.18,2.11,2.11,12000,4.65
1999-01-29,2.18,2.18,2.08,2.08,23400,4.58
1999-01-28,2.11,2.11,2.11,2.11,10300,4.65
1999-01-27,2.18,2.18,2.11,2.11,3500,4.65
1999-01-25,2.21,2.21,2.11,2.21,12400,4.87
1999-01-22,2.08,2.08,2.08,2.08,15600,4.58
