Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,3.00,3.00,3.00,3.00,000,150.00
2000-12-18,3.00,3.00,3.00,3.00,000,150.00
2000-12-15,3.00,3.00,3.00,3.00,000,150.00
2000-12-14,3.00,3.00,3.00,3.00,000,150.00
2000-12-13,3.00,3.00,3.00,3.00,000,150.00
2000-12-12,3.00,3.00,3.00,3.00,000,150.00
2000-12-11,3.00,3.00,3.00,3.00,000,150.00
2000-12-08,3.00,3.00,3.00,3.00,000,150.00
2000-12-07,2.75,3.00,2.75,3.00,1400,150.00
2000-12-06,3.00,3.00,3.00,3.00,000,150.00
2000-12-05,3.00,3.00,3.00,3.00,000,150.00
2000-12-04,3.00,3.00,3.00,3.00,000,150.00
2000-12-01,3.00,3.00,3.00,3.00,000,150.00
2000-11-30,3.00,3.00,3.00,3.00,000,150.00
2000-11-29,3.00,3.00,3.00,3.00,1700,150.00
2000-11-28,3.00,3.00,3.00,3.00,400,150.00
2000-11-27,2.50,2.50,2.50,2.50,000,125.00
2000-11-24,2.50,2.50,2.50,2.50,000,125.00
2000-11-23,2.50,2.50,2.50,2.50,000,125.00
2000-11-22,2.50,2.50,2.50,2.50,600,125.00
2000-11-21,3.75,3.75,3.50,3.50,3400,175.00
2000-11-20,3.75,3.75,3.75,3.75,1000,187.50
2000-11-17,5.00,5.00,5.00,5.00,000,250.00
2000-11-16,5.00,5.00,5.00,5.00,000,250.00
2000-11-15,5.00,5.00,5.00,5.00,000,250.00
2000-11-14,5.00,5.00,5.00,5.00,1800,250.00
2000-11-13,5.00,5.00,5.00,5.00,1800,250.00
2000-11-10,5.00,5.00,5.00,5.00,000,250.00
2000-11-09,5.00,5.00,5.00,5.00,000,250.00
2000-11-08,5.00,5.00,5.00,5.00,200,250.00
2000-11-07,5.00,5.00,5.00,5.00,000,250.00
2000-11-06,5.00,5.00,5.00,5.00,000,250.00
2000-11-03,4.50,5.00,4.50,5.00,1300,250.00
2000-11-02,4.00,4.00,4.00,4.00,000,200.00
2000-11-01,4.00,4.00,4.00,4.00,600,200.00
2000-10-31,4.50,4.50,4.00,4.00,3200,200.00
2000-10-30,5.00,5.00,4.50,4.50,3200,225.00
2000-10-27,5.00,5.00,4.50,4.50,8300,225.00
2000-10-26,5.50,5.50,5.25,5.25,400,262.50
2000-10-25,5.00,5.00,5.00,5.00,000,250.00
2000-10-24,5.00,5.00,5.00,5.00,000,250.00
2000-10-23,5.25,5.25,5.00,5.00,3000,250.00
2000-10-20,5.00,6.00,5.00,6.00,1100,300.00
2000-10-19,5.50,5.50,5.00,5.00,600,250.00
2000-10-18,5.00,5.00,5.00,5.00,200,250.00
2000-10-17,5.00,5.00,5.00,5.00,000,250.00
2000-10-16,5.00,5.00,5.00,5.00,000,250.00
2000-10-13,5.00,5.00,5.00,5.00,000,250.00
2000-10-12,5.00,5.00,5.00,5.00,1100,250.00
2000-10-11,5.25,5.25,5.00,5.00,4000,250.00
2000-10-10,5.50,5.50,5.25,5.25,2000,262.50
2000-10-09,5.50,5.50,5.50,5.50,000,275.00
2000-10-06,5.50,5.50,5.50,5.50,800,275.00
2000-10-05,5.50,5.50,5.50,5.50,000,275.00
2000-10-04,6.00,6.00,5.50,5.50,900,275.00
2000-10-03,6.00,6.00,5.50,5.50,1000,275.00
2000-10-02,6.00,6.00,5.50,6.00,4700,300.00
2000-09-29,5.50,5.50,5.25,5.25,6800,262.50
2000-09-28,5.50,6.00,5.50,5.50,2200,275.00
2000-09-27,6.00,6.00,6.00,6.00,300,300.00
2000-09-26,6.00,6.00,6.00,6.00,2000,300.00
2000-09-25,6.00,6.00,6.00,6.00,1000,300.00
2000-09-22,6.50,6.50,6.50,6.50,1000,325.00
2000-09-21,5.50,6.00,5.50,6.00,600,300.00
2000-09-20,5.75,5.75,5.75,5.75,2000,287.50
2000-09-19,5.50,5.50,5.50,5.50,000,275.00
2000-09-18,5.50,5.50,5.50,5.50,000,275.00
2000-09-15,6.00,6.00,5.50,5.50,700,275.00
2000-09-14,7.00,7.00,6.00,6.00,3800,300.00
2000-09-13,7.00,7.00,7.00,7.00,500,350.00
2000-09-12,6.75,6.75,6.75,6.75,000,337.50
2000-09-11,6.75,6.75,6.25,6.25,300,312.50
2000-09-08,6.25,6.25,6.25,6.25,000,312.50
2000-09-07,6.25,6.25,6.25,6.25,400,312.50
2000-09-06,6.50,6.75,6.50,6.75,1400,337.50
2000-09-05,6.00,6.00,6.00,6.00,000,300.00
2000-09-04,6.00,6.00,6.00,6.00,000,300.00
2000-09-01,6.00,6.00,6.00,6.00,000,300.00
2000-08-31,6.00,6.00,6.00,6.00,000,300.00
2000-08-30,6.00,6.00,6.00,6.00,000,300.00
2000-08-29,5.50,6.00,5.50,6.00,400,300.00
2000-08-28,5.50,5.50,5.50,5.50,000,275.00
2000-08-25,5.50,5.50,5.50,5.50,800,275.00
2000-08-24,5.75,5.75,5.50,5.50,3000,275.00
2000-08-23,5.50,5.50,5.50,5.50,100,275.00
2000-08-22,5.50,5.50,5.50,5.50,400,275.00
2000-08-21,5.25,5.50,5.25,5.50,1400,275.00
2000-08-18,5.50,5.50,5.25,5.25,2000,262.50
2000-08-17,6.50,6.50,6.50,6.50,2000,325.00
2000-08-16,7.00,7.00,7.00,7.00,000,350.00
2000-08-15,7.00,7.00,7.00,7.00,000,350.00
2000-08-14,7.00,7.00,7.00,7.00,000,350.00
2000-08-11,7.00,7.00,7.00,7.00,000,350.00
2000-08-10,7.00,7.00,7.00,7.00,1000,350.00
2000-08-09,7.00,8.00,7.00,8.00,3200,400.00
2000-08-08,7.00,7.00,7.00,7.00,800,350.00
2000-08-07,7.50,8.00,7.50,8.00,100,400.00
2000-08-04,7.00,7.00,7.00,7.00,000,350.00
2000-08-03,8.00,8.00,7.00,7.00,1700,350.00
2000-08-02,7.25,7.25,7.25,7.25,000,362.50
2000-08-01,7.25,7.25,7.25,7.25,000,362.50
2000-07-31,8.00,8.00,7.25,7.25,500,362.50
2000-07-28,9.00,9.00,8.00,8.00,800,400.00
2000-07-27,8.00,9.50,8.00,9.00,900,450.00
2000-07-26,7.25,7.25,7.25,7.25,400,362.50
2000-07-25,7.25,7.25,7.25,7.25,300,362.50
2000-07-24,7.00,7.00,7.00,7.00,000,350.00
2000-07-21,8.00,8.00,7.00,7.00,700,350.00
2000-07-20,8.00,8.00,8.00,8.00,1400,400.00
2000-07-19,8.00,8.00,7.50,8.00,2600,400.00
2000-07-18,7.00,8.00,7.00,8.00,5300,400.00
2000-07-17,6.75,6.75,6.25,6.50,1000,325.00
2000-07-14,6.00,6.00,6.00,6.00,1400,300.00
2000-07-13,5.00,6.00,5.00,6.00,4800,300.00
2000-07-12,5.00,5.00,5.00,5.00,600,250.00
2000-07-11,6.00,6.00,6.00,6.00,000,300.00
2000-07-10,6.00,6.00,6.00,6.00,000,300.00
2000-07-07,6.00,6.00,6.00,6.00,000,300.00
2000-07-06,6.00,6.00,6.00,6.00,000,300.00
2000-07-05,6.00,6.00,6.00,6.00,000,300.00
2000-07-04,6.00,6.00,6.00,6.00,000,300.00
2000-07-03,6.00,6.00,6.00,6.00,000,300.00
2000-06-30,3.75,6.00,3.75,6.00,1000,300.00
2000-06-29,3.75,4.25,3.75,4.25,400,212.50
2000-06-28,4.25,4.25,4.25,4.25,100,212.50
2000-06-27,4.00,4.25,4.00,4.25,200,212.50
2000-06-26,4.50,4.50,4.50,4.50,100,225.00
2000-06-23,5.00,5.00,4.50,4.50,1100,225.00
2000-06-22,5.00,5.00,5.00,5.00,300,250.00
2000-06-21,4.25,5.00,4.25,5.00,500,250.00
2000-06-20,4.50,4.50,4.25,4.25,400,212.50
2000-06-19,4.50,4.50,4.50,4.50,400,225.00
2000-06-16,4.00,4.00,4.00,4.00,000,200.00
2000-06-15,4.00,4.00,4.00,4.00,000,200.00
2000-06-14,4.50,4.50,4.00,4.00,900,200.00
2000-06-13,4.00,4.00,4.00,4.00,600,200.00
2000-06-09,4.25,4.25,4.00,4.00,2000,200.00
2000-06-08,4.00,4.00,4.00,4.00,400,200.00
2000-06-07,6.00,6.00,6.00,6.00,000,300.00
2000-06-06,6.00,6.00,6.00,6.00,000,300.00
2000-06-05,6.00,6.00,6.00,6.00,000,300.00
2000-06-02,6.00,6.00,6.00,6.00,000,300.00
2000-06-01,6.00,6.00,6.00,6.00,000,300.00
2000-05-31,6.00,6.00,6.00,6.00,000,300.00
2000-05-30,6.00,6.00,6.00,6.00,000,300.00
2000-05-29,6.00,6.00,6.00,6.00,400,300.00
2000-05-26,6.00,6.00,6.00,6.00,800,300.00
2000-05-25,5.00,5.00,5.00,5.00,000,250.00
2000-05-24,5.00,5.00,5.00,5.00,200,250.00
2000-05-23,5.00,5.00,5.00,5.00,000,250.00
2000-05-22,5.00,5.00,5.00,5.00,400,250.00
2000-05-19,5.50,5.50,5.50,5.50,000,275.00
2000-05-18,6.00,6.00,5.50,5.50,800,275.00
2000-05-17,6.50,6.50,6.50,6.50,000,325.00
2000-05-16,6.50,6.50,6.50,6.50,000,325.00
2000-05-15,6.50,6.50,6.50,6.50,000,325.00
2000-05-12,5.50,6.50,5.50,6.50,1600,325.00
2000-05-11,6.25,6.25,5.50,5.50,1400,275.00
2000-05-10,6.50,6.50,6.50,6.50,2000,325.00
2000-05-09,6.50,6.50,6.50,6.50,2000,325.00
2000-05-08,6.50,6.50,6.50,6.50,000,325.00
2000-05-05,6.00,6.00,6.00,6.00,100,300.00
2000-05-04,6.50,6.50,6.00,6.00,1000,300.00
2000-05-03,6.25,6.25,6.25,6.25,2700,312.50
2000-05-02,7.35,7.35,7.00,7.00,2500,350.00
2000-05-01,7.50,7.50,7.50,7.50,000,375.00
2000-04-28,7.00,8.00,7.00,7.50,3400,375.00
2000-04-27,8.50,8.50,7.00,7.00,2000,350.00
2000-04-26,6.75,7.50,6.75,7.50,2900,375.00
2000-04-20,5.00,5.00,5.00,5.00,1000,250.00
2000-04-19,5.00,5.00,5.00,5.00,1400,250.00
2000-04-18,9.00,9.00,7.50,7.50,200,375.00
2000-04-17,9.00,9.00,9.00,9.00,000,450.00
2000-04-10,9.00,9.00,9.00,9.00,3600,450.00
2000-04-07,5.75,10.00,5.75,8.75,22500,437.50
2000-04-06,5.25,6.00,5.25,6.00,900,300.00
2000-04-05,6.00,6.50,5.50,5.50,4100,275.00
2000-04-04,6.50,7.00,6.00,6.50,8600,325.00
2000-04-03,4.95,7.00,4.95,7.00,13500,350.00
2000-03-31,5.00,5.00,4.50,4.50,4200,225.00
2000-03-30,5.25,5.25,5.25,5.25,2000,262.50
2000-03-29,5.00,5.00,4.95,5.00,4000,250.00
2000-03-28,5.00,5.00,4.75,5.00,1400,250.00
2000-03-27,4.90,5.25,4.75,5.00,4200,250.00
2000-03-24,4.45,4.90,4.45,4.90,3500,245.00
2000-03-23,4.00,4.00,4.00,4.00,600,200.00
2000-03-22,4.50,4.50,4.50,4.50,000,225.00
2000-03-21,4.00,4.50,4.00,4.50,1300,225.00
2000-03-20,3.50,3.50,3.50,3.50,000,175.00
2000-03-17,3.50,3.50,3.50,3.50,000,175.00
2000-03-16,3.50,3.50,3.50,3.50,000,175.00
2000-03-15,4.50,4.50,3.50,3.50,18500,175.00
2000-03-14,4.00,4.00,4.00,4.00,300,200.00
2000-03-13,3.50,4.00,3.50,4.00,8900,200.00
2000-03-10,3.00,3.40,3.00,3.40,7200,170.00
2000-03-09,3.40,3.40,3.40,3.40,2000,170.00
2000-03-08,2.55,3.00,2.50,3.00,1600,150.00
2000-03-07,3.00,3.00,3.00,3.00,000,150.00
2000-03-06,3.00,3.00,3.00,3.00,300,150.00
2000-03-03,2.50,2.50,2.50,2.50,000,125.00
2000-03-02,2.50,2.50,2.50,2.50,000,125.00
2000-03-01,2.50,2.50,2.50,2.50,000,125.00
2000-02-29,2.50,2.50,2.50,2.50,000,125.00
2000-02-28,2.50,2.50,2.50,2.50,1200,125.00
2000-02-25,2.50,2.50,2.50,2.50,000,125.00
2000-02-24,2.50,2.50,2.50,2.50,000,125.00
2000-02-23,3.05,3.05,2.50,2.50,6000,125.00
2000-02-22,3.50,3.50,3.50,3.50,000,175.00
2000-02-21,3.50,3.50,3.50,3.50,000,175.00
2000-02-18,3.50,3.50,3.50,3.50,000,175.00
2000-02-17,3.50,3.50,3.50,3.50,000,175.00
2000-02-16,4.00,4.00,3.50,3.50,2900,175.00
2000-02-15,3.70,3.75,3.70,3.75,1500,187.50
2000-02-14,2.75,2.75,2.75,2.75,000,137.50
2000-02-11,2.75,2.75,2.75,2.75,000,137.50
2000-02-10,2.75,2.75,2.75,2.75,000,137.50
2000-02-09,3.50,4.00,2.75,2.75,2000,137.50
2000-02-08,3.25,3.25,3.25,3.25,1100,162.50
2000-02-07,2.50,2.50,2.50,2.50,000,125.00
2000-02-04,3.00,3.00,2.50,2.50,900,125.00
2000-02-03,3.75,3.75,3.25,3.25,2200,162.50
2000-02-02,3.25,3.95,3.25,3.95,1500,197.50
2000-02-01,3.95,3.95,3.95,3.95,000,197.50
2000-01-31,3.95,3.95,3.95,3.95,000,197.50
2000-01-28,3.95,3.95,3.95,3.95,1000,197.50
2000-01-27,3.75,4.00,3.75,3.75,1200,187.50
2000-01-25,3.50,3.50,3.50,3.50,000,175.00
2000-01-24,3.00,3.50,3.00,3.50,3400,175.00
2000-01-21,3.00,3.00,3.00,3.00,2800,150.00
2000-01-20,3.25,3.25,2.50,3.00,10300,150.00
2000-01-19,2.50,3.00,2.40,3.00,5700,150.00
2000-01-18,2.00,3.00,2.00,2.35,6500,117.50
2000-01-17,1.85,2.00,1.85,1.95,6300,97.50
2000-01-14,1.25,1.25,1.25,1.25,000,62.50
2000-01-13,1.25,1.25,1.25,1.25,000,62.50
2000-01-12,1.25,1.25,1.25,1.25,000,62.50
2000-01-11,1.25,1.25,1.25,1.25,3800,62.50
2000-01-10,1.75,1.75,1.75,1.75,000,87.50
2000-01-07,1.75,1.75,1.75,1.75,000,87.50
2000-01-06,1.75,1.75,1.75,1.75,000,87.50
2000-01-05,1.75,1.75,1.75,1.75,000,87.50
2000-01-04,1.75,1.75,1.75,1.75,3900,87.50
1999-12-30,1.75,1.75,1.75,1.75,000,87.50
1999-12-29,1.75,1.75,1.75,1.75,000,87.50
1999-12-24,1.75,1.75,1.75,1.75,000,87.50
1999-12-23,1.75,1.75,1.75,1.75,000,87.50
1999-12-22,1.75,1.75,1.75,1.75,000,87.50
1999-12-21,1.75,1.75,1.75,1.75,000,87.50
1999-12-20,1.75,1.75,1.75,1.75,000,87.50
1999-12-17,1.75,1.75,1.75,1.75,000,87.50
1999-12-16,1.75,1.75,1.75,1.75,000,87.50
1999-12-15,1.75,1.75,1.75,1.75,000,87.50
1999-12-14,1.75,1.75,1.75,1.75,000,87.50
1999-12-13,1.75,1.75,1.75,1.75,000,87.50
1999-12-10,1.75,1.75,1.75,1.75,000,87.50
1999-12-09,1.75,1.75,1.75,1.75,000,87.50
1999-12-08,1.75,1.75,1.75,1.75,000,87.50
1999-12-07,1.75,1.75,1.75,1.75,000,87.50
1999-12-06,1.75,1.75,1.75,1.75,000,87.50
1999-12-03,1.75,1.75,1.75,1.75,500,87.50
1999-12-02,2.00,2.00,2.00,2.00,000,100.00
1999-12-01,2.00,2.00,2.00,2.00,000,100.00
1999-11-30,2.00,2.00,2.00,2.00,000,100.00
1999-11-29,2.00,2.00,2.00,2.00,000,100.00
1999-11-26,2.00,2.00,2.00,2.00,4000,100.00
1999-11-25,2.00,2.00,2.00,2.00,000,100.00
1999-11-24,2.00,2.00,2.00,2.00,000,100.00
1999-11-23,2.00,2.00,2.00,2.00,000,100.00
1999-11-22,2.00,2.00,2.00,2.00,000,100.00
1999-11-19,2.00,2.00,2.00,2.00,000,100.00
1999-11-18,2.00,2.00,2.00,2.00,000,100.00
1999-11-17,2.00,2.00,2.00,2.00,000,100.00
1999-11-16,2.00,2.00,2.00,2.00,000,100.00
1999-11-15,2.00,2.00,2.00,2.00,000,100.00
1999-11-12,2.00,2.00,2.00,2.00,000,100.00
1999-11-11,2.00,2.00,2.00,2.00,000,100.00
1999-11-10,2.00,2.00,2.00,2.00,000,100.00
1999-11-09,2.00,2.00,2.00,2.00,000,100.00
1999-11-08,2.00,2.00,2.00,2.00,000,100.00
1999-11-05,2.00,2.00,2.00,2.00,000,100.00
1999-11-04,2.00,2.00,2.00,2.00,000,100.00
1999-11-03,2.00,2.00,2.00,2.00,000,100.00
1999-11-02,2.00,2.00,2.00,2.00,2000,100.00
1999-11-01,1.75,1.75,1.75,1.75,000,87.50
1999-10-29,1.75,1.75,1.75,1.75,000,87.50
1999-10-28,1.75,1.75,1.75,1.75,000,87.50
1999-10-27,1.75,1.75,1.75,1.75,000,87.50
1999-10-26,1.75,1.75,1.75,1.75,200,87.50
1999-10-25,2.75,2.75,2.75,2.75,1000,137.50
1999-10-22,2.50,2.50,2.50,2.50,000,125.00
1999-10-21,2.50,2.50,2.50,2.50,900,125.00
1999-10-20,2.50,2.50,2.50,2.50,500,125.00
1999-10-19,2.25,2.25,2.25,2.25,000,112.50
1999-10-18,2.25,2.25,2.25,2.25,000,112.50
1999-10-15,2.25,2.25,2.25,2.25,000,112.50
1999-10-14,2.25,2.25,2.25,2.25,000,112.50
1999-10-13,2.25,2.25,2.25,2.25,000,112.50
1999-10-12,2.25,2.25,2.25,2.25,000,112.50
1999-10-11,2.00,2.25,2.00,2.25,3700,112.50
1999-10-08,2.00,2.00,2.00,2.00,000,100.00
1999-10-07,2.00,2.00,2.00,2.00,000,100.00
1999-10-06,2.00,2.00,2.00,2.00,000,100.00
1999-10-05,2.00,2.00,2.00,2.00,000,100.00
1999-10-04,2.00,2.00,2.00,2.00,000,100.00
1999-10-01,2.00,2.00,2.00,2.00,000,100.00
1999-09-30,2.00,2.00,2.00,2.00,100,100.00
1999-09-29,2.00,2.00,2.00,2.00,000,100.00
1999-09-28,2.00,2.00,2.00,2.00,000,100.00
1999-09-27,2.00,2.00,2.00,2.00,000,100.00
1999-09-24,2.00,2.00,2.00,2.00,000,100.00
1999-09-23,2.00,2.00,2.00,2.00,000,100.00
1999-09-22,2.00,2.00,2.00,2.00,000,100.00
1999-09-21,2.00,2.00,2.00,2.00,500,100.00
1999-09-20,2.30,2.30,2.30,2.30,000,115.00
1999-09-17,2.30,2.30,2.30,2.30,000,115.00
1999-09-16,2.30,2.30,2.30,2.30,000,115.00
1999-09-15,2.30,2.30,2.30,2.30,000,115.00
1999-09-14,2.30,2.30,2.30,2.30,000,115.00
1999-09-13,2.30,2.30,2.30,2.30,000,115.00
1999-09-10,2.30,2.30,2.30,2.30,000,115.00
1999-09-09,2.30,2.30,2.00,2.30,200,115.00
1999-09-08,2.00,2.00,2.00,2.00,000,100.00
1999-09-07,2.00,2.00,2.00,2.00,000,100.00
1999-09-06,2.00,2.00,2.00,2.00,2000,100.00
1999-09-03,1.65,1.65,1.65,1.65,000,82.50
1999-09-02,1.65,1.65,1.65,1.65,000,82.50
1999-09-01,1.65,1.65,1.65,1.65,000,82.50
1999-08-31,1.65,1.65,1.65,1.65,000,82.50
1999-08-30,1.65,1.65,1.65,1.65,000,82.50
1999-08-27,1.65,1.65,1.65,1.65,400,82.50
1999-08-26,1.75,1.75,1.75,1.75,400,87.50
1999-08-25,1.70,1.70,1.70,1.70,000,85.00
1999-08-24,1.70,1.70,1.70,1.70,000,85.00
1999-08-23,1.70,1.70,1.70,1.70,000,85.00
1999-08-20,1.75,1.75,1.70,1.70,3000,85.00
1999-08-19,1.75,1.75,1.75,1.75,000,87.50
1999-08-18,1.75,1.75,1.75,1.75,000,87.50
1999-08-17,1.75,1.75,1.75,1.75,000,87.50
1999-08-16,1.75,1.75,1.75,1.75,000,87.50
1999-08-13,1.75,1.75,1.75,1.75,000,87.50
1999-08-12,1.75,1.75,1.75,1.75,000,87.50
1999-08-11,1.75,1.75,1.75,1.75,000,87.50
1999-08-10,1.80,1.80,1.75,1.75,800,87.50
1999-08-09,1.90,1.90,1.90,1.90,000,95.00
1999-08-06,1.90,1.90,1.90,1.90,000,95.00
1999-08-05,1.90,1.90,1.90,1.90,000,95.00
1999-08-04,1.90,1.90,1.90,1.90,000,95.00
1999-08-03,1.90,1.90,1.90,1.90,100,95.00
1999-08-02,1.65,1.65,1.65,1.65,000,82.50
1999-07-30,1.65,1.65,1.65,1.65,000,82.50
1999-07-29,1.65,1.65,1.65,1.65,000,82.50
1999-07-28,1.65,1.65,1.65,1.65,000,82.50
1999-07-27,1.65,1.65,1.65,1.65,000,82.50
1999-07-26,1.65,1.65,1.65,1.65,000,82.50
1998-12-31,2.50,2.50,2.50,2.50,000,125.00
1998-11-30,3.00,3.00,3.00,3.00,000,150.00
1998-10-30,2.50,2.50,2.50,2.50,000,125.00
1998-09-30,2.10,2.10,2.10,2.10,000,105.00
1998-08-31,2.50,2.50,2.50,2.50,000,125.00
1998-07-31,3.75,3.75,3.75,3.75,000,187.50
1998-06-30,4.25,4.25,4.25,4.25,000,212.50
1998-05-29,4.25,4.25,4.25,4.25,000,212.50
1998-04-30,7.50,7.50,7.50,7.50,000,375.00
1998-03-31,4.50,4.50,4.50,4.50,000,225.00
1998-02-27,6.00,6.00,6.00,6.00,000,300.00
1998-01-30,8.00,8.00,8.00,8.00,000,400.00
1997-12-31,7.50,7.50,7.50,7.50,000,375.00
1997-11-28,6.75,6.75,6.75,6.75,000,337.50
1997-10-31,7.50,7.50,7.50,7.50,000,375.00
1997-09-30,10.00,10.00,10.00,10.00,000,500.00
1997-08-29,12.00,12.00,12.00,12.00,000,600.00
1997-07-31,4.00,4.00,4.00,4.00,000,200.00
1997-06-30,4.00,4.00,4.00,4.00,000,200.00
1997-05-30,4.00,4.00,4.00,4.00,000,200.00
1997-04-30,4.00,4.00,4.00,4.00,000,200.00
1997-03-27,4.00,4.00,4.00,4.00,000,200.00
1997-02-28,4.00,4.00,4.00,4.00,000,200.00
1997-01-31,4.00,4.00,4.00,4.00,000,200.00
1996-12-31,4.00,4.00,4.00,4.00,000,200.00
1996-11-29,4.00,4.00,4.00,4.00,000,200.00
1996-10-31,4.00,4.00,4.00,4.00,000,200.00
1996-09-30,4.00,4.00,4.00,4.00,000,200.00
1996-08-30,4.00,4.00,4.00,4.00,000,200.00
1996-07-31,4.00,4.00,4.00,4.00,000,200.00
1996-06-28,4.00,4.00,4.00,4.00,000,200.00
1996-05-31,3.25,3.25,3.25,3.25,000,162.50
1996-04-30,2.90,2.90,2.90,2.90,000,145.00
1996-03-29,2.50,2.50,2.50,2.50,000,125.00
1996-02-29,1.15,1.15,1.15,1.15,000,57.50
1996-01-31,0.70,0.70,0.70,0.70,000,35.00
1995-12-29,1.10,1.10,1.10,1.10,000,55.00
1995-11-30,1.50,1.50,1.50,1.50,000,75.00
1995-10-31,1.00,1.00,1.00,1.00,000,50.00
1995-09-29,1.50,1.50,1.50,1.50,000,75.00
1995-08-31,1.25,1.25,1.25,1.25,000,62.50
1995-07-31,1.00,1.00,1.00,1.00,000,50.00
1995-06-30,1.25,1.25,1.25,1.25,000,62.50
1995-05-31,4.50,4.50,4.50,4.50,000,225.00
1995-04-28,1.25,1.25,1.25,1.25,000,62.50
1995-03-31,1.00,1.00,1.00,1.00,000,50.00
1995-02-28,1.75,1.75,1.75,1.75,000,87.50
1995-01-31,2.00,2.00,2.00,2.00,000,100.00
1994-12-30,2.00,2.00,2.00,2.00,000,100.00
1994-11-30,2.00,2.00,2.00,2.00,000,100.00
1994-10-31,10.00,10.00,10.00,10.00,000,500.00
1994-09-30,20.00,20.00,20.00,20.00,000,1000.00
1994-08-31,20.00,20.00,20.00,20.00,000,1000.00
1994-07-29,20.00,20.00,20.00,20.00,000,1000.00
1994-06-30,20.00,20.00,20.00,20.00,000,1000.00
1994-05-31,20.00,20.00,20.00,20.00,000,1000.00
1994-04-29,20.00,20.00,20.00,20.00,000,1000.00
1994-03-31,20.00,20.00,20.00,20.00,000,1000.00
1994-02-28,20.00,20.00,20.00,20.00,000,5000.00
1994-01-31,20.00,20.00,20.00,20.00,000,5000.00
1993-12-31,16.25,16.25,16.25,16.25,000,4062.50
1993-11-30,16.25,16.25,16.25,16.25,000,4062.50
1993-10-29,12.50,12.50,12.50,12.50,000,3125.00
1993-09-30,10.00,10.00,10.00,10.00,000,2500.00
1993-08-31,3.75,3.75,3.75,3.75,000,937.50
1993-07-30,5.00,5.00,5.00,5.00,000,1250.00
1993-06-30,2.50,2.50,2.50,2.50,000,625.00
1993-05-31,2.50,2.50,2.50,2.50,000,625.00
1993-04-30,2.50,2.50,2.50,2.50,000,625.00
1993-03-31,5.00,5.00,5.00,5.00,000,1250.00
1993-02-26,5.00,5.00,5.00,5.00,000,1250.00
1993-01-29,6.25,6.25,6.25,6.25,000,1562.50
1992-12-31,7.50,7.50,7.50,7.50,000,1875.00
1992-11-30,8.75,8.75,8.75,8.75,000,2187.50
1992-10-30,7.50,7.50,7.50,7.50,000,1875.00
1992-09-30,7.50,7.50,7.50,7.50,000,1875.00
1992-08-31,12.50,12.50,12.50,12.50,000,3125.00
1992-07-31,12.50,12.50,12.50,12.50,000,3125.00
1992-06-30,17.50,17.50,17.50,17.50,000,4375.00
1992-05-29,17.50,17.50,17.50,17.50,000,4375.00
1992-04-30,17.50,17.50,17.50,17.50,000,4375.00
1992-03-31,17.50,17.50,17.50,17.50,000,4375.00
1992-02-28,17.50,17.50,17.50,17.50,000,4375.00
1992-01-31,17.50,17.50,17.50,17.50,000,4375.00
1991-12-31,17.50,17.50,17.50,17.50,000,4375.00
1991-11-29,17.50,17.50,17.50,17.50,000,4375.00
1991-10-31,17.50,17.50,17.50,17.50,000,4375.00
1991-09-30,17.50,17.50,17.50,17.50,000,4375.00
1991-08-30,17.50,17.50,17.50,17.50,000,4375.00
1991-07-31,17.50,17.50,17.50,17.50,000,4375.00
1991-06-28,17.50,17.50,17.50,17.50,000,4375.00
1991-05-31,17.50,17.50,17.50,17.50,000,4375.00
1991-04-30,17.50,17.50,17.50,17.50,000,4375.00
1991-03-28,17.50,17.50,17.50,17.50,000,4375.00
1991-02-28,17.50,17.50,17.50,17.50,000,4375.00
1991-01-31,17.50,17.50,17.50,17.50,000,4375.00
1990-12-28,17.50,17.50,17.50,17.50,000,4375.00
1990-11-30,17.50,17.50,17.50,17.50,000,4375.00
1990-10-31,17.50,17.50,17.50,17.50,000,4375.00
1990-09-28,17.50,17.50,17.50,17.50,000,4375.00
1990-08-31,17.50,17.50,17.50,17.50,000,4375.00
1990-07-31,17.50,17.50,17.50,17.50,000,4375.00
1990-06-29,17.50,17.50,17.50,17.50,000,4375.00
1990-05-31,17.50,17.50,17.50,17.50,000,4375.00
1990-04-30,17.50,17.50,17.50,17.50,000,4375.00
1990-03-30,17.50,17.50,17.50,17.50,000,4375.00
1990-02-28,17.50,17.50,17.50,17.50,000,4375.00
1990-01-31,17.50,17.50,17.50,17.50,000,4375.00
1989-12-29,17.50,17.50,17.50,17.50,000,4375.00
1989-11-30,37.50,37.50,37.50,37.50,000,9375.00
1989-10-31,42.50,42.50,42.50,42.50,000,10625.00
1989-09-29,37.50,37.50,37.50,37.50,000,9375.00
1989-08-31,45.00,45.00,45.00,45.00,000,11250.00
1989-07-31,42.50,42.50,42.50,42.50,000,10625.00
1989-06-30,42.50,42.50,42.50,42.50,000,10625.00
1989-05-31,45.00,45.00,45.00,45.00,000,11250.00
1989-04-28,60.00,60.00,60.00,60.00,000,15000.00
1989-03-31,65.00,65.00,65.00,65.00,000,16250.00
1989-02-28,55.00,55.00,55.00,55.00,000,13750.00
1989-01-31,52.50,52.50,52.50,52.50,000,13125.00
1988-12-30,45.00,45.00,45.00,45.00,000,11250.00
1988-11-30,50.00,50.00,50.00,50.00,000,12500.00
