Date,Open,High,Low,Close,Volume,Adj Close
2001-01-18,2.90,2.90,2.90,2.90,2000,14.49
2001-01-17,2.95,3.00,2.90,2.90,27000,14.49
2001-01-16,2.95,2.95,2.85,2.90,11900,14.49
2001-01-15,2.75,2.85,2.75,2.85,14500,14.24
2001-01-12,2.75,2.80,2.75,2.75,9000,13.74
2001-01-11,2.70,2.75,2.70,2.75,38400,13.74
2001-01-10,2.80,2.80,2.65,2.70,60800,13.49
2001-01-09,2.80,2.80,2.75,2.80,8900,13.99
2001-01-08,2.96,2.96,2.80,2.85,18300,14.24
2001-01-05,2.85,3.00,2.85,3.00,11900,14.99
2001-01-04,2.80,3.00,2.80,2.80,35500,13.99
2001-01-03,2.85,2.90,2.85,2.90,3000,14.49
2001-01-02,2.85,2.85,2.85,2.85,1000,14.24
2000-12-29,2.80,2.85,2.80,2.85,14600,14.24
2000-12-28,2.85,2.85,2.80,2.80,000,13.99
2000-12-27,2.95,2.95,2.80,2.85,2300,14.24
2000-12-22,2.90,2.95,2.65,2.95,10800,14.74
2000-12-21,2.80,2.90,2.75,2.90,22500,14.49
2000-12-20,3.00,3.00,2.90,2.90,32800,14.49
2000-12-19,3.10,3.15,3.00,3.00,53300,14.99
2000-12-18,3.11,3.15,3.00,3.15,17600,15.74
2000-12-15,3.10,3.20,3.05,3.15,101000,15.74
2000-12-14,3.05,3.10,3.00,3.10,23000,15.49
2000-12-13,3.02,3.05,3.00,3.05,74600,15.24
2000-12-12,2.90,3.00,2.80,3.00,398800,14.99
2000-12-11,2.95,2.95,2.85,2.95,19500,14.74
2000-12-08,2.90,2.95,2.85,2.95,12600,14.74
2000-12-07,2.90,2.90,2.85,2.90,27000,14.49
2000-12-06,2.90,2.90,2.80,2.85,52400,14.24
2000-12-05,2.65,2.85,2.65,2.85,27400,14.24
2000-12-04,2.75,2.75,2.60,2.65,33400,13.24
2000-12-01,2.75,2.75,2.50,2.75,51800,13.74
2000-11-30,2.90,2.90,2.80,2.85,24800,14.24
2000-11-29,2.79,2.90,2.79,2.90,7300,14.49
2000-11-28,2.95,2.95,2.85,2.85,15200,14.24
2000-11-27,3.05,3.05,2.95,3.05,44000,15.24
2000-11-24,3.05,3.10,3.00,3.00,50900,14.99
2000-11-23,3.15,3.15,3.05,3.05,37700,15.24
2000-11-22,3.15,3.20,3.10,3.15,119400,15.74
2000-11-21,3.05,3.15,3.00,3.15,49400,15.74
2000-11-20,2.95,3.10,2.95,3.05,68900,15.24
2000-11-17,2.90,2.95,2.85,2.95,29300,14.74
2000-11-16,3.15,3.15,2.90,2.90,63600,14.49
2000-11-15,3.20,3.45,3.00,3.15,475000,15.74
2000-11-14,2.85,3.15,2.80,3.10,107200,15.49
2000-11-13,3.00,3.00,2.75,2.75,105200,13.74
2000-11-10,2.85,3.05,2.80,3.05,99700,15.24
2000-11-09,2.75,2.85,2.75,2.85,117400,14.24
2000-11-08,2.80,2.80,2.75,2.75,60400,13.74
2000-11-07,2.90,2.95,2.65,2.90,124600,14.49
2000-11-06,2.70,2.90,2.70,2.90,186500,14.49
2000-11-03,2.65,2.90,2.65,2.65,148300,13.24
2000-11-02,2.36,2.75,2.35,2.65,127200,13.24
2000-11-01,2.60,2.60,2.30,2.35,108200,11.74
2000-10-31,2.20,2.60,2.20,2.60,204500,12.99
2000-10-30,2.15,2.20,2.10,2.15,39900,10.74
2000-10-27,2.05,2.20,2.05,2.15,99700,10.74
2000-10-26,2.00,2.05,1.95,2.00,34000,9.99
2000-10-25,1.90,2.00,1.90,2.00,29400,9.99
2000-10-24,1.90,1.90,1.85,1.85,22400,9.24
2000-10-23,1.90,1.90,1.90,1.90,1900,9.49
2000-10-20,1.90,1.95,1.90,1.90,13300,9.49
2000-10-19,1.83,1.83,1.80,1.80,7500,8.99
2000-10-18,1.80,1.90,1.80,1.90,11500,9.49
2000-10-17,1.90,1.90,1.85,1.85,6400,9.24
2000-10-16,1.88,1.95,1.88,1.92,84300,9.62
2000-10-13,1.80,1.85,1.75,1.85,46100,9.24
2000-10-12,1.90,1.90,1.85,1.85,43700,9.24
2000-10-11,1.98,1.98,1.95,1.95,25800,9.74
2000-10-10,2.00,2.00,1.98,1.98,22300,9.87
2000-10-09,2.03,2.03,1.98,1.98,58300,9.87
2000-10-06,2.08,2.08,2.00,2.03,40100,10.12
2000-10-05,2.17,2.17,2.05,2.10,46600,10.49
2000-10-04,2.15,2.15,2.08,2.12,9500,10.62
2000-10-03,2.17,2.17,2.10,2.15,13900,10.74
2000-10-02,2.08,2.20,2.08,2.17,40100,10.87
2000-09-29,2.07,2.12,2.00,2.08,99100,10.37
2000-09-28,2.00,2.05,1.98,2.05,30800,10.24
2000-09-27,1.98,2.05,1.92,2.00,65800,9.99
2000-09-26,2.10,2.17,1.98,2.00,74600,9.99
2000-09-25,2.20,2.20,2.12,2.12,64100,10.62
2000-09-22,2.15,2.25,2.10,2.15,185600,10.74
2000-09-21,1.77,2.10,1.77,2.10,191000,10.49
2000-09-20,1.77,1.83,1.75,1.80,43300,8.99
2000-09-19,2.05,2.05,1.80,1.80,215900,8.99
2000-09-18,2.00,2.10,2.00,2.08,245900,10.37
2000-09-15,1.75,2.00,1.70,2.00,307500,9.99
2000-09-14,1.65,1.75,1.60,1.75,208500,8.74
2000-09-13,1.60,1.75,1.60,1.70,195800,8.49
2000-09-12,1.45,1.80,1.45,1.58,109400,7.87
2000-09-11,1.27,1.45,1.27,1.45,1281000,7.24
2000-09-08,1.17,1.27,1.12,1.27,31300,6.37
2000-09-07,1.17,1.17,1.17,1.17,6000,5.87
2000-09-06,1.20,1.20,1.17,1.17,3000,5.87
2000-09-05,1.25,1.25,1.20,1.20,000,5.99
2000-09-04,1.20,1.20,1.20,1.20,6200,5.99
2000-09-01,1.20,1.20,1.17,1.17,15000,5.87
2000-08-31,1.20,1.20,1.20,1.20,23900,5.99
2000-08-30,1.20,1.25,1.20,1.25,24000,6.24
2000-08-29,1.25,1.25,1.25,1.25,12000,6.24
2000-08-28,1.23,1.27,1.23,1.27,17800,6.37
2000-08-25,1.23,1.23,1.17,1.17,16200,5.87
2000-08-24,1.25,1.25,1.23,1.23,4600,6.12
2000-08-23,1.20,1.25,1.20,1.20,26200,5.99
2000-08-22,1.15,1.15,1.15,1.15,000,5.74
2000-08-21,1.05,1.15,1.05,1.15,48000,5.74
2000-08-18,1.12,1.12,1.02,1.02,32600,5.12
2000-08-17,1.12,1.12,1.12,1.12,700,5.62
2000-08-16,1.20,1.20,1.20,1.20,600,5.99
2000-08-15,1.20,1.20,1.20,1.20,6800,5.99
2000-08-14,1.30,1.30,1.27,1.27,3800,6.37
2000-08-11,1.30,1.30,1.30,1.30,2000,6.49
2000-08-10,1.17,1.20,1.02,1.17,13800,5.87
2000-08-09,1.27,1.27,1.23,1.23,20000,6.12
2000-08-08,1.35,1.35,1.35,1.35,1000,6.74
2000-08-07,1.38,1.38,1.38,1.38,600,6.87
2000-08-04,1.38,1.42,1.38,1.40,41000,6.99
2000-08-03,1.35,1.38,1.33,1.35,17200,6.74
2000-08-02,1.23,1.27,1.23,1.27,32900,6.37
2000-08-01,1.15,1.17,1.15,1.17,38700,5.87
2000-07-31,1.10,1.15,1.10,1.15,16900,5.74
2000-07-28,1.08,1.08,1.05,1.08,14200,5.37
2000-07-27,1.00,1.00,1.00,1.00,5300,5.00
2000-07-26,1.00,1.05,1.00,1.05,23400,5.25
2000-07-25,1.00,1.00,1.00,1.00,400,5.00
2000-07-24,1.00,1.00,1.00,1.00,7800,5.00
2000-07-21,1.00,1.05,1.00,1.05,8000,5.25
2000-07-20,1.05,1.05,1.00,1.00,20400,5.00
2000-07-19,1.08,1.08,1.05,1.05,28500,5.25
2000-07-18,1.12,1.15,1.10,1.10,24100,5.50
2000-07-17,1.12,1.20,1.12,1.12,26200,5.62
2000-07-14,1.05,1.12,1.05,1.12,22600,5.62
2000-07-13,0.99,1.00,0.98,0.98,35800,4.87
2000-07-12,0.99,1.00,0.98,0.98,17000,4.87
2000-07-11,0.98,0.98,0.95,0.95,26800,4.75
2000-07-10,1.00,1.00,0.98,1.00,34800,5.00
2000-07-07,0.95,1.00,0.93,1.00,41100,5.00
2000-07-06,0.95,0.95,0.95,0.95,40000,4.75
2000-07-05,0.93,0.95,0.93,0.95,9600,4.75
2000-07-04,0.95,0.95,0.93,0.93,4200,4.62
2000-07-03,0.95,0.95,0.95,0.95,17000,4.75
2000-06-30,0.95,0.95,0.93,0.95,64100,4.75
2000-06-29,0.90,0.95,0.90,0.95,60100,4.75
2000-06-28,0.90,0.95,0.90,0.90,23700,4.50
2000-06-27,0.95,0.95,0.93,0.93,19300,4.62
2000-06-26,0.95,0.98,0.85,0.85,40500,4.25
2000-06-23,0.90,0.90,0.90,0.90,4500,4.50
2000-06-22,0.90,0.95,0.90,0.90,18500,4.50
2000-06-21,0.98,0.98,0.90,0.90,14200,4.50
2000-06-20,1.00,1.00,0.98,0.98,18700,4.87
2000-06-19,0.98,0.98,0.98,0.98,3000,4.87
2000-06-16,0.90,0.95,0.90,0.95,7300,4.75
2000-06-15,0.95,1.00,0.90,1.00,13500,5.00
2000-06-14,1.00,1.00,0.90,0.90,19500,4.50
2000-06-13,1.00,1.00,1.00,1.00,65000,5.00
2000-06-12,1.02,1.02,1.02,1.02,000,5.12
2000-06-09,1.05,1.05,1.02,1.02,9000,5.12
2000-06-08,1.00,1.05,1.00,1.05,26000,5.25
2000-06-07,1.00,1.00,1.00,1.00,20000,5.00
2000-06-06,1.05,1.05,0.95,0.95,20800,4.75
2000-06-05,1.00,1.00,1.00,1.00,200,5.00
2000-06-02,1.00,1.02,1.00,1.02,7000,5.12
2000-06-01,1.15,1.15,1.15,1.15,5000,5.74
2000-05-31,1.15,1.27,1.15,1.27,11000,6.37
2000-05-30,1.25,1.25,1.15,1.15,2000,5.74
2000-05-29,1.15,1.15,1.15,1.15,2600,5.74
2000-05-26,1.15,1.15,1.15,1.15,6000,5.74
2000-05-25,1.17,1.17,1.10,1.10,2700,5.50
2000-05-24,1.20,1.20,1.20,1.20,1400,5.99
2000-05-23,1.30,1.30,1.30,1.30,4000,6.49
2000-05-22,1.30,1.30,1.30,1.30,4200,6.49
2000-05-19,1.30,1.30,1.30,1.30,3100,6.49
2000-05-18,1.35,1.35,1.30,1.30,000,6.49
2000-05-17,1.25,1.25,1.25,1.25,1200,6.24
2000-05-16,1.30,1.30,1.30,1.30,8000,6.49
2000-05-15,1.40,1.40,1.30,1.30,000,6.49
2000-05-12,1.30,1.30,1.30,1.30,10900,6.49
2000-05-11,1.30,1.30,1.20,1.20,1800,5.99
2000-05-10,1.40,1.40,1.30,1.30,23200,6.49
2000-05-09,1.40,1.40,1.40,1.40,4900,6.99
2000-05-08,1.42,1.42,1.40,1.40,12000,6.99
2000-05-05,1.42,1.42,1.42,1.42,400,7.12
2000-05-04,1.45,1.45,1.42,1.42,000,7.12
2000-05-03,1.42,1.42,1.42,1.42,4000,7.12
2000-05-02,1.42,1.42,1.42,1.42,3600,7.12
2000-05-01,1.47,1.47,1.42,1.42,20600,7.12
2000-04-28,1.40,1.45,1.40,1.45,6500,7.24
2000-04-27,1.40,1.40,1.40,1.40,25000,6.99
2000-04-26,1.40,1.40,1.40,1.40,32500,6.99
2000-04-25,1.40,1.40,1.40,1.40,000,6.99
2000-04-24,1.40,1.40,1.40,1.40,000,6.99
2000-04-21,1.40,1.40,1.40,1.40,000,6.99
2000-04-20,1.40,1.45,1.40,1.40,42400,6.99
2000-04-19,1.52,1.55,1.40,1.40,34100,6.99
2000-04-18,1.40,1.45,1.40,1.45,6000,7.24
2000-04-17,1.35,1.35,1.30,1.30,3400,6.49
2000-04-14,1.45,1.45,1.45,1.45,18000,7.24
2000-04-13,1.48,1.48,1.45,1.45,3000,7.24
2000-04-12,1.50,1.55,1.50,1.55,4200,7.74
2000-04-11,1.50,1.50,1.50,1.50,62400,7.49
2000-04-10,1.60,1.60,1.50,1.50,000,7.49
2000-04-07,1.52,1.52,1.50,1.50,34200,7.49
2000-04-06,1.60,1.60,1.52,1.52,000,7.62
2000-04-05,1.50,1.50,1.50,1.50,76000,7.49
2000-04-04,1.50,1.50,1.50,1.50,6000,7.49
2000-04-03,1.50,1.50,1.48,1.48,44000,7.37
2000-03-31,1.50,1.50,1.50,1.50,10000,7.49
2000-03-30,1.52,1.60,1.50,1.50,13900,7.49
2000-03-29,1.58,1.58,1.50,1.52,6800,7.62
2000-03-28,1.52,1.55,1.50,1.50,7000,7.49
2000-03-27,1.50,1.50,1.50,1.50,1800,7.49
2000-03-24,1.55,1.55,1.55,1.55,5700,7.74
2000-03-23,1.60,1.60,1.55,1.55,000,7.74
2000-03-22,1.60,1.60,1.55,1.55,6800,7.74
2000-03-21,1.55,1.55,1.50,1.50,5200,7.49
2000-03-20,1.60,1.60,1.50,1.60,12100,7.99
2000-03-17,1.58,1.62,1.58,1.60,10500,7.99
2000-03-16,1.55,1.62,1.50,1.62,14100,8.12
2000-03-15,1.65,1.65,1.60,1.60,15800,7.99
2000-03-14,1.75,1.75,1.67,1.67,35700,8.37
2000-03-13,1.60,2.00,1.60,1.75,74900,8.74
2000-03-10,1.50,1.60,1.50,1.60,41600,7.99
2000-03-09,1.42,1.55,1.42,1.50,34900,7.49
2000-03-08,1.42,1.45,1.42,1.45,4300,7.24
2000-03-07,1.45,1.45,1.40,1.40,8000,6.99
2000-03-06,1.45,1.45,1.40,1.45,26400,7.24
2000-03-03,1.45,1.45,1.45,1.45,15600,7.24
2000-03-02,1.45,1.45,1.45,1.45,16700,7.24
2000-03-01,1.45,1.45,1.45,1.45,9000,7.24
2000-02-29,1.50,1.52,1.45,1.45,33200,7.24
2000-02-28,1.45,1.45,1.45,1.45,3800,7.24
2000-02-25,1.45,1.48,1.45,1.45,23400,7.24
2000-02-24,1.48,1.48,1.48,1.48,24100,7.37
2000-02-23,1.48,1.48,1.45,1.48,53200,7.37
2000-02-22,1.50,1.50,1.48,1.48,26900,7.37
2000-02-21,1.48,1.50,1.45,1.50,18000,7.49
2000-02-18,1.48,1.50,1.45,1.50,27900,7.49
2000-02-17,1.47,1.48,1.47,1.48,4500,7.37
2000-02-16,1.50,1.50,1.45,1.48,23000,7.37
2000-02-15,1.50,1.50,1.48,1.48,28000,7.37
2000-02-14,1.48,1.48,1.48,1.48,24100,7.37
2000-02-11,1.50,1.50,1.48,1.50,9700,7.49
2000-02-10,1.50,1.50,1.48,1.48,000,7.37
2000-02-09,1.48,1.48,1.48,1.48,600,7.37
2000-02-08,1.50,1.50,1.45,1.45,73200,7.24
2000-02-07,1.50,1.50,1.50,1.50,6000,7.49
2000-02-04,1.50,1.52,1.50,1.52,15000,7.62
2000-02-03,1.45,1.50,1.45,1.50,24400,7.49
2000-02-02,1.45,1.45,1.45,1.45,6300,7.24
2000-02-01,1.50,1.50,1.48,1.48,000,7.37
2000-01-31,1.48,1.48,1.42,1.42,14900,7.12
2000-01-28,1.48,1.50,1.48,1.50,2800,7.49
2000-01-27,1.50,1.50,1.50,1.50,2600,7.49
2000-01-26,1.50,1.50,1.50,1.50,000,7.49
2000-01-25,1.48,1.50,1.48,1.50,3100,7.49
2000-01-24,1.50,1.50,1.48,1.48,000,7.37
2000-01-21,1.48,1.50,1.48,1.48,40800,7.37
2000-01-20,1.45,1.45,1.45,1.45,22000,7.24
2000-01-19,1.50,1.50,1.45,1.48,12000,7.37
2000-01-18,1.50,1.50,1.50,1.50,3200,7.49
2000-01-17,1.50,1.52,1.50,1.50,15600,7.49
2000-01-14,1.52,1.55,1.50,1.50,7400,7.49
2000-01-13,1.52,1.52,1.52,1.52,10000,7.62
2000-01-12,1.50,1.55,1.50,1.55,36700,7.74
2000-01-11,1.45,1.48,1.45,1.48,46500,7.37
2000-01-10,1.50,1.50,1.45,1.45,5700,7.24
2000-01-07,1.55,1.55,1.50,1.50,000,7.49
2000-01-06,1.50,1.55,1.50,1.55,5000,7.74
2000-01-05,1.50,1.50,1.45,1.45,51900,7.24
2000-01-04,1.50,1.50,1.50,1.50,1300,7.49
1999-12-30,1.45,1.45,1.45,1.45,1000,7.24
1999-12-29,1.45,1.45,1.45,1.45,16800,7.24
1999-12-24,1.45,1.55,1.45,1.55,9800,7.74
1999-12-23,1.50,1.50,1.45,1.45,18000,7.24
1999-12-22,1.50,1.50,1.50,1.50,000,7.49
1999-12-21,1.50,1.50,1.50,1.50,3000,7.49
1999-12-20,1.50,1.50,1.45,1.45,4100,7.24
1999-12-17,1.50,1.50,1.50,1.50,1200,7.49
1999-12-16,1.45,1.55,1.45,1.55,13000,7.74
1999-12-15,1.50,1.55,1.45,1.45,15900,7.24
1999-12-14,1.48,1.50,1.45,1.50,19300,7.49
1999-12-13,1.47,1.48,1.47,1.48,16600,7.37
1999-12-10,1.48,1.52,1.45,1.52,8600,7.62
1999-12-09,1.52,1.52,1.50,1.50,3400,7.49
1999-12-08,1.48,1.55,1.48,1.52,37000,7.62
1999-12-07,1.50,1.50,1.48,1.48,18100,7.37
1999-12-06,1.55,1.55,1.50,1.50,14600,7.49
1999-12-03,1.50,1.55,1.50,1.55,21200,7.74
1999-12-02,1.50,1.50,1.50,1.50,8800,7.49
1999-12-01,1.55,1.58,1.55,1.55,38200,7.74
1999-11-30,1.50,1.50,1.50,1.50,28000,7.49
1999-11-29,1.45,1.50,1.45,1.50,22800,7.49
1999-11-26,1.45,1.48,1.45,1.48,3800,7.37
1999-11-25,1.45,1.45,1.45,1.45,10000,7.24
1999-11-24,1.50,1.50,1.45,1.48,27000,7.37
1999-11-23,1.55,1.55,1.52,1.52,15700,7.62
1999-11-22,1.45,1.45,1.45,1.45,000,7.24
1999-11-19,1.55,1.55,1.45,1.45,17000,7.24
1999-11-18,1.58,1.58,1.55,1.55,10700,7.74
1999-11-17,1.60,1.60,1.55,1.55,4900,7.74
1999-11-16,1.55,1.58,1.55,1.58,16400,7.87
1999-11-15,1.55,1.55,1.52,1.55,29900,7.74
1999-11-12,1.50,1.50,1.50,1.50,5600,7.49
1999-11-11,1.55,1.55,1.50,1.50,104900,7.49
1999-11-10,1.52,1.55,1.52,1.55,4000,7.74
1999-11-09,1.45,1.52,1.45,1.52,46000,7.62
1999-11-08,1.50,1.50,1.40,1.45,9600,7.24
1999-11-05,1.45,1.45,1.45,1.45,10000,7.24
1999-11-04,1.50,1.50,1.50,1.50,3700,7.49
1999-11-03,1.55,1.55,1.55,1.55,000,7.74
1999-11-02,1.50,1.55,1.50,1.55,1800,7.74
1999-11-01,1.50,1.50,1.50,1.50,9000,7.49
1999-10-29,1.55,1.55,1.50,1.50,17000,7.49
1999-10-28,1.55,1.55,1.55,1.55,10000,7.74
1999-10-27,1.60,1.60,1.55,1.60,30000,7.99
1999-10-26,1.48,1.70,1.45,1.55,46500,7.74
1999-10-25,1.45,1.48,1.45,1.45,7400,7.24
1999-10-22,1.40,1.40,1.40,1.40,1600,6.99
1999-10-21,1.45,1.45,1.40,1.40,4100,6.99
1999-10-20,1.45,1.45,1.45,1.45,5200,7.24
1999-10-19,1.48,1.48,1.48,1.48,000,7.37
1999-10-18,1.45,1.48,1.45,1.48,11100,7.37
1999-10-15,1.42,1.48,1.42,1.48,7900,7.37
1999-10-14,1.40,1.40,1.40,1.40,6000,6.99
1999-10-13,1.40,1.40,1.40,1.40,7400,6.99
1999-10-12,1.42,1.42,1.40,1.42,17000,7.12
1999-10-11,1.45,1.45,1.42,1.42,14000,7.12
1999-10-08,1.45,1.45,1.45,1.45,1600,7.24
1999-10-07,1.40,1.50,1.40,1.50,8400,7.49
1999-10-06,1.40,1.40,1.35,1.35,4700,6.74
1999-10-05,1.40,1.40,1.40,1.40,2500,6.99
1999-10-04,1.40,1.40,1.40,1.40,12300,6.99
1999-10-01,1.45,1.45,1.40,1.40,15000,6.99
1999-09-30,1.50,1.50,1.45,1.45,2700,7.24
1999-09-29,1.45,1.45,1.45,1.45,42200,7.24
1999-09-28,1.45,1.45,1.45,1.45,42000,7.24
1999-09-27,1.50,1.50,1.45,1.50,8600,7.49
1999-09-24,1.50,1.50,1.45,1.45,15800,7.24
1999-09-23,1.50,1.50,1.50,1.50,700,7.49
1999-09-22,1.55,1.55,1.50,1.55,30000,7.74
1999-09-21,1.58,1.58,1.55,1.55,7000,7.74
1999-09-20,1.55,1.55,1.50,1.55,1300,7.74
1999-09-17,1.55,1.55,1.50,1.50,1700,7.49
1999-09-16,1.60,1.60,1.50,1.55,146200,7.74
1999-09-15,1.60,1.60,1.50,1.60,22900,7.99
1999-09-14,1.55,1.55,1.50,1.50,12700,7.49
1999-09-13,1.55,1.55,1.50,1.55,20300,7.74
1999-09-10,1.50,1.50,1.50,1.50,7600,7.49
1999-09-09,1.50,1.50,1.50,1.50,6000,7.49
1999-09-08,1.50,1.50,1.45,1.50,64900,7.49
1999-09-07,1.60,1.60,1.60,1.60,1000,7.99
1999-09-06,1.67,1.67,1.62,1.62,16500,8.12
1999-09-03,1.67,1.67,1.62,1.67,7200,8.37
1999-09-02,1.67,1.67,1.62,1.62,25600,8.12
1999-09-01,1.67,1.67,1.65,1.67,54300,8.37
1999-08-31,1.70,1.70,1.65,1.67,35600,8.37
1999-08-30,1.73,1.73,1.70,1.70,98500,8.49
1999-08-27,1.75,1.75,1.50,1.75,148100,8.74
1999-08-26,1.65,1.65,1.55,1.65,42500,8.24
1999-08-25,1.59,1.59,1.55,1.55,33400,7.74
1999-08-24,1.60,1.60,1.55,1.55,27600,7.74
1999-08-23,1.50,1.50,1.40,1.50,66500,7.49
1999-08-20,1.40,1.40,1.35,1.40,16000,6.99
1999-08-19,1.35,1.35,1.30,1.30,8100,6.49
1999-08-18,1.30,1.30,1.30,1.30,000,6.49
1999-08-17,1.30,1.30,1.30,1.30,12400,6.49
1999-08-16,1.30,1.30,1.30,1.30,3400,6.49
1999-08-13,1.30,1.30,1.25,1.25,5800,6.24
1999-08-12,1.30,1.30,1.30,1.30,11400,6.49
1999-08-11,1.30,1.30,1.30,1.30,3800,6.49
1999-08-10,1.35,1.35,1.35,1.35,000,6.74
1999-08-09,1.35,1.35,1.35,1.35,8000,6.74
1999-08-06,1.30,1.30,1.30,1.30,12900,6.49
1999-08-05,1.40,1.40,1.40,1.40,14300,6.99
1999-08-04,1.40,1.40,1.40,1.40,5100,6.99
1999-08-03,1.40,1.40,1.33,1.40,4400,6.99
1999-08-02,1.45,1.45,1.40,1.40,4600,6.99
1999-07-30,1.55,1.55,1.55,1.55,000,7.74
1999-07-29,1.55,1.55,1.50,1.55,3800,7.74
1999-07-28,1.55,1.55,1.50,1.55,10100,7.74
1999-07-27,1.55,1.55,1.50,1.55,9200,7.74
1999-07-26,1.52,1.52,1.50,1.50,3500,7.49
1999-07-23,1.55,1.55,1.50,1.50,12000,7.49
1999-07-22,1.52,1.52,1.50,1.52,34200,7.62
1999-07-21,1.52,1.52,1.40,1.40,46800,6.99
1999-07-20,1.55,1.55,1.50,1.55,2600,7.74
1999-07-19,1.60,1.60,1.55,1.60,23600,7.99
1999-07-16,1.55,1.55,1.38,1.55,77300,7.74
1999-07-15,1.50,1.50,1.42,1.42,16400,7.12
1999-07-14,1.55,1.55,1.50,1.50,10700,7.49
1999-07-13,1.60,1.60,1.55,1.60,16000,7.99
1999-07-12,1.70,1.70,1.60,1.67,46200,8.37
1999-07-09,1.70,1.70,1.65,1.67,54800,8.37
1999-07-08,1.65,1.65,1.60,1.60,43200,7.99
1999-07-07,1.60,1.60,1.55,1.60,40300,7.99
1999-07-06,1.60,1.60,1.45,1.60,91400,7.99
1999-07-05,1.55,1.55,1.25,1.55,41500,7.74
1999-07-02,1.30,1.30,1.27,1.30,8000,6.49
1999-07-01,1.30,1.30,1.25,1.30,14000,6.49
1999-06-30,1.25,1.25,1.17,1.17,540000,5.87
1999-06-29,1.17,1.17,1.17,1.17,23300,5.87
1999-06-28,1.20,1.20,1.17,1.20,31200,5.99
1999-06-25,1.17,1.17,1.17,1.17,8200,5.87
1999-06-24,1.17,1.17,1.17,1.17,5600,5.87
1999-06-23,1.17,1.17,1.17,1.17,46600,5.87
1999-06-22,1.17,1.17,1.17,1.17,54600,5.87
1999-06-21,1.20,1.20,1.17,1.17,11500,5.87
1999-06-18,1.17,1.17,1.17,1.17,84900,5.87
1999-06-17,1.15,1.15,1.15,1.15,40600,5.74
1999-06-16,1.17,1.17,1.15,1.15,29100,5.74
1999-06-15,1.17,1.17,1.17,1.17,6000,5.87
1999-06-11,1.17,1.17,1.17,1.17,9400,5.87
1999-06-10,1.20,1.20,1.20,1.20,3000,5.99
1999-06-09,1.17,1.17,1.17,1.17,2600,5.87
1999-06-08,1.17,1.17,1.17,1.17,4000,5.87
1999-06-07,1.17,1.17,1.17,1.17,11000,5.87
1999-06-04,1.17,1.17,1.17,1.17,2100,5.87
1999-06-03,1.17,1.17,1.17,1.17,000,5.87
1999-06-02,1.17,1.17,1.17,1.17,16600,5.87
1999-06-01,1.17,1.17,1.17,1.17,17300,5.87
1999-05-31,1.20,1.20,1.20,1.20,000,5.99
1999-05-28,1.20,1.20,1.20,1.20,5600,5.99
1999-05-27,1.20,1.20,1.17,1.20,1800,5.99
1999-05-26,1.25,1.25,1.23,1.25,16100,6.24
1999-05-25,1.20,1.20,1.20,1.20,20000,5.99
1999-05-24,1.23,1.23,1.23,1.23,14600,6.12
1999-05-21,1.23,1.23,1.23,1.23,2000,6.12
1999-05-20,1.25,1.25,1.23,1.23,32800,6.12
1999-05-19,1.25,1.25,1.23,1.25,8300,6.24
1999-05-18,1.23,1.23,1.23,1.23,000,6.12
1999-05-17,1.25,1.25,1.23,1.23,23500,6.12
1999-05-14,1.25,1.25,1.25,1.25,2800,6.24
1999-05-13,1.27,1.27,1.27,1.27,000,6.37
1999-05-12,1.27,1.27,1.25,1.27,47600,6.37
1999-05-11,1.25,1.25,1.25,1.25,15500,6.24
1999-05-10,1.25,1.25,1.25,1.25,7000,6.24
1999-05-07,1.25,1.25,1.25,1.25,4000,6.24
1999-05-06,1.25,1.25,1.25,1.25,4600,6.24
1999-05-05,1.25,1.25,1.25,1.25,23200,6.24
1999-05-04,1.25,1.25,1.25,1.25,39100,6.24
1999-05-03,1.25,1.25,1.25,1.25,000,6.24
1999-04-30,1.25,1.25,1.25,1.25,2700,6.24
1999-04-29,1.25,1.25,1.25,1.25,4300,6.24
1999-04-28,1.27,1.27,1.25,1.27,12000,6.37
1999-04-27,1.27,1.27,1.25,1.27,25900,6.37
1999-04-26,1.27,1.27,1.27,1.27,4000,6.37
1999-04-23,1.27,1.27,1.25,1.27,72000,6.37
1999-04-22,1.27,1.27,1.25,1.25,20800,6.24
1999-04-21,1.27,1.27,1.27,1.27,5000,6.37
1999-04-20,1.27,1.27,1.25,1.27,30000,6.37
1999-04-19,1.27,1.27,1.17,1.27,7600,6.37
1999-04-16,1.27,1.27,1.23,1.23,100600,6.12
1999-04-15,1.25,1.25,1.25,1.25,10500,6.24
1999-04-14,1.25,1.25,1.25,1.25,900,6.24
1999-04-13,1.25,1.25,1.25,1.25,5000,6.24
1999-04-12,1.25,1.25,1.25,1.25,3000,6.24
1999-04-09,1.25,1.25,1.25,1.25,42100,6.24
1999-04-08,1.27,1.27,1.25,1.25,33300,6.24
1999-04-07,1.27,1.27,1.27,1.27,14400,6.37
1999-04-06,1.27,1.27,1.27,1.27,1600,6.37
1999-04-01,1.27,1.27,1.27,1.27,400,6.37
1999-03-31,1.27,1.27,1.27,1.27,12800,6.37
1999-03-30,1.27,1.27,1.27,1.27,38000,6.37
1999-03-29,1.27,1.27,1.25,1.27,25000,6.37
1999-03-26,1.27,1.27,1.25,1.27,19200,6.37
1999-03-25,1.30,1.30,1.27,1.27,12200,6.37
1999-03-24,1.30,1.30,1.27,1.27,14500,6.37
