Date,Open,High,Low,Close,Volume,Adj Close
1995-04-28,2.82,2.82,2.82,2.82,000,318.76
1995-03-31,2.82,2.82,2.82,2.82,000,318.76
1995-02-28,2.82,2.82,2.82,2.82,000,318.76
1995-01-31,2.82,2.82,2.82,2.82,000,318.76
1994-12-30,2.82,2.82,2.82,2.82,000,318.76
1994-11-30,2.26,2.26,2.26,2.26,000,255.01
1994-10-31,3.95,3.95,3.95,3.95,000,446.26
1994-09-30,4.52,4.52,4.52,4.52,000,510.02
1994-08-31,2.26,2.26,2.26,2.26,000,255.01
1994-07-29,2.26,2.26,2.26,2.26,000,255.01
1994-06-30,2.26,2.26,2.26,2.26,000,255.01
1994-05-31,2.82,2.82,2.82,2.82,000,318.76
1994-04-29,2.82,2.82,2.82,2.82,000,318.76
1994-03-31,4.52,4.52,4.52,4.52,000,510.02
1994-02-28,4.52,4.52,4.52,4.52,000,510.02
1994-01-31,4.52,4.52,4.52,4.52,000,510.02
1993-12-31,4.52,4.52,4.52,4.52,000,510.02
1993-11-30,2.82,2.82,2.82,2.82,000,318.76
1993-10-29,3.39,3.39,3.39,3.39,000,382.51
1993-09-30,3.95,3.95,3.95,3.95,000,446.26
1993-08-31,3.95,3.95,3.95,3.95,000,446.26
1993-07-30,5.08,5.08,5.08,5.08,000,573.77
1993-06-30,2.82,2.82,2.82,2.82,000,318.76
1993-05-31,1.69,1.69,1.69,1.69,000,191.26
1993-04-30,1.69,1.69,1.69,1.69,000,191.26
1993-03-31,1.69,1.69,1.69,1.69,000,191.26
1993-02-26,1.69,1.69,1.69,1.69,000,191.26
1993-01-29,1.69,1.69,1.69,1.69,000,191.26
1992-12-31,1.13,1.13,1.13,1.13,000,127.50
1992-11-30,1.13,1.13,1.13,1.13,000,127.50
1992-10-30,3.39,3.39,3.39,3.39,000,382.51
1992-09-30,3.95,3.95,3.95,3.95,000,446.26
1992-08-31,0.56,0.56,0.56,0.56,000,63.75
1992-07-31,1.13,1.13,1.13,1.13,000,127.50
1992-06-30,1.13,1.13,1.13,1.13,000,127.50
1992-05-29,2.26,2.26,2.26,2.26,000,255.01
1992-04-30,2.82,2.82,2.82,2.82,000,318.76
1992-03-31,2.82,2.82,2.82,2.82,000,318.76
1992-02-28,2.82,2.82,2.82,2.82,000,318.76
1992-01-31,3.39,3.39,3.39,3.39,000,382.51
1991-12-31,2.82,2.82,2.82,2.82,000,318.76
1991-11-29,2.82,2.82,2.82,2.82,000,318.76
1991-10-31,1.13,1.13,1.13,1.13,000,127.50
1991-09-30,1.13,1.13,1.13,1.13,000,127.50
1991-08-30,3.95,3.95,3.95,3.95,000,446.26
1991-07-31,3.95,3.95,3.95,3.95,000,446.26
1991-06-28,3.39,3.39,3.39,3.39,000,382.51
1991-05-31,3.39,3.39,3.39,3.39,000,382.51
1991-04-30,3.39,3.39,3.39,3.39,000,382.51
1991-03-28,2.26,2.26,2.26,2.26,000,255.01
1991-02-28,3.39,3.39,3.39,3.39,000,382.51
1991-01-31,3.39,3.39,3.39,3.39,000,382.51
1990-12-28,4.52,4.52,4.52,4.52,000,510.02
1990-11-30,3.39,3.39,3.39,3.39,000,382.51
1990-10-31,11.29,11.29,11.29,11.29,000,1275.05
1990-09-28,11.29,11.29,11.29,11.29,000,1275.05
1990-08-31,11.29,11.29,11.29,11.29,000,1275.05
1990-07-31,11.29,11.29,11.29,11.29,000,1275.05
1990-06-29,11.29,11.29,11.29,11.29,000,1275.05
1990-05-31,11.29,11.29,11.29,11.29,000,1275.05
1990-04-30,11.29,11.29,11.29,11.29,000,1275.05
1990-03-30,11.29,11.29,11.29,11.29,000,1275.05
1990-02-28,9.03,9.03,9.03,9.03,000,1020.03
1990-01-31,11.29,11.29,11.29,11.29,000,1275.05
1989-12-29,11.29,11.29,11.29,11.29,000,1275.05
1989-11-30,16.94,16.94,16.94,16.94,000,1912.57
1989-10-31,20.33,20.33,20.33,20.33,000,2295.08
1989-09-29,22.58,22.58,22.58,22.58,000,2550.09
1989-08-31,22.58,22.58,22.58,22.58,000,2550.09
1989-07-31,20.33,20.33,20.33,20.33,000,2295.08
1989-06-30,22.58,22.58,22.58,22.58,000,2550.09
1989-05-31,27.10,27.10,27.10,27.10,000,3060.11
1989-04-28,30.49,30.49,30.49,30.49,000,3442.62
1989-03-31,30.49,30.49,30.49,30.49,000,3442.62
1989-02-28,28.23,28.23,28.23,28.23,000,3187.61
1989-01-31,41.78,41.78,41.78,41.78,000,4717.66
1988-12-30,29.36,29.36,29.36,29.36,000,3315.11
1988-11-30,29.36,29.36,29.36,29.36,000,3315.11
1988-10-31,31.62,31.62,31.62,31.62,000,3570.12
1988-09-30,33.88,33.88,33.88,33.88,000,3825.12
1988-08-31,41.78,41.78,41.78,41.78,000,4717.66
1988-07-29,42.91,42.91,42.91,42.91,000,4845.17
1988-06-30,39.52,39.52,39.52,39.52,000,4462.65
1988-05-31,45.17,45.17,45.17,45.17,000,5100.17
1988-04-29,45.17,45.17,45.17,45.17,000,5100.17
1988-03-31,45.17,45.17,45.17,45.17,000,5100.17
1988-02-29,48.55,48.55,48.55,48.55,000,5482.68
1988-01-29,50.81,50.81,50.81,50.81,000,5737.69
