Date,Open,High,Low,Close,Volume,Adj Close
2000-07-05,28.75,29.50,28.25,28.75,1100,7187.50
2000-07-04,29.02,29.25,28.25,29.00,300,7250.00
2000-07-03,27.25,28.75,26.50,28.75,200,7187.50
2000-06-30,25.00,26.50,25.00,26.50,500,6625.00
2000-06-29,24.25,25.50,23.50,25.50,700,6375.00
2000-06-28,23.00,24.25,22.50,24.25,300,6062.50
2000-06-27,22.75,23.00,22.00,22.25,300,5562.50
2000-06-26,22.00,22.50,22.00,22.25,2300,5562.50
2000-06-23,21.75,22.25,21.75,22.25,100,5562.50
2000-06-22,21.75,21.75,21.75,21.75,100,5437.50
2000-06-21,21.50,22.25,21.50,21.50,100,5375.00
2000-06-20,21.75,21.75,21.50,21.50,100,5375.00
2000-06-19,21.75,22.00,21.75,22.00,000,5500.00
2000-06-16,21.25,22.00,21.25,22.00,000,5500.00
2000-06-15,21.25,21.25,21.25,21.25,000,5312.50
2000-06-14,22.00,22.50,21.25,22.50,100,5625.00
2000-06-13,22.50,22.50,22.00,22.00,200,5500.00
2000-06-09,22.00,22.50,22.00,22.50,000,5625.00
2000-06-08,21.50,22.50,21.50,22.00,100,5500.00
2000-06-07,20.50,22.25,20.50,22.25,000,5562.50
2000-06-06,20.75,22.00,20.75,22.00,100,5500.00
2000-06-05,22.33,22.33,21.00,22.25,100,5562.50
2000-06-02,22.25,22.25,21.50,22.00,000,5500.00
2000-06-01,22.50,22.50,22.25,22.25,100,5562.50
2000-05-31,22.50,22.50,21.50,22.50,300,5625.00
2000-05-30,21.25,22.00,21.25,21.50,200,5375.00
2000-05-29,21.50,21.50,20.00,21.25,100,5312.50
2000-05-26,20.50,22.00,20.00,21.50,300,5375.00
2000-05-25,22.50,22.50,20.75,20.75,500,5187.50
2000-05-24,18.00,19.75,18.00,19.75,100,4937.50
2000-05-23,18.75,19.75,18.75,19.75,300,4937.50
2000-05-22,19.75,19.75,19.00,19.75,100,4937.50
2000-05-19,20.50,20.50,20.00,20.50,100,5125.00
2000-05-18,20.00,20.50,20.00,20.50,100,5125.00
2000-05-17,20.00,20.00,19.75,20.00,000,5000.00
2000-05-16,19.75,20.00,19.50,20.00,000,5000.00
2000-05-15,22.25,22.25,19.75,19.75,000,4937.50
2000-05-12,22.50,23.25,22.50,22.50,000,5625.00
2000-05-11,21.25,21.25,19.00,21.25,100,5312.50
2000-05-10,21.25,21.25,21.25,21.25,000,5312.50
2000-05-09,21.25,21.25,20.00,21.25,800,5312.50
2000-05-08,22.50,22.50,21.25,22.50,000,5625.00
2000-05-05,22.75,23.50,21.25,23.50,100,5875.00
2000-05-04,23.50,23.75,23.25,23.50,400,5875.00
2000-05-03,22.75,23.50,22.75,23.50,100,5875.00
2000-05-02,25.00,25.00,25.00,25.00,000,6250.00
2000-05-01,25.25,25.25,25.00,25.00,100,6250.00
2000-04-28,23.25,25.25,23.25,25.25,100,6312.50
2000-04-27,22.50,22.50,21.25,22.50,100,5625.00
2000-04-26,22.00,22.50,22.00,22.50,000,5625.00
2000-04-20,21.75,22.00,21.25,21.25,200,5312.50
2000-04-19,21.40,22.50,21.40,22.00,300,5500.00
2000-04-18,22.50,22.50,20.00,21.25,200,5312.50
2000-04-17,21.25,21.25,20.00,20.00,400,5000.00
2000-04-14,26.27,26.75,26.25,26.75,000,6687.50
2000-04-13,25.00,26.50,25.00,26.25,100,6562.50
2000-04-12,26.50,27.00,26.25,27.00,100,6750.00
2000-04-11,27.10,27.25,26.50,26.75,100,6687.50
2000-04-10,29.25,29.50,29.00,29.00,000,7250.00
2000-04-07,30.00,30.00,27.50,28.75,400,7187.50
2000-04-06,28.25,30.00,26.50,28.75,200,7187.50
2000-04-05,32.58,32.58,25.00,28.25,1000,7062.50
2000-04-04,32.75,33.25,31.25,31.25,200,7812.50
2000-04-03,33.25,33.75,33.25,33.50,000,8375.00
2000-03-31,34.75,34.75,33.75,34.00,200,8500.00
2000-03-30,34.47,36.25,34.47,34.75,1100,8687.50
2000-03-29,35.50,35.50,33.75,33.75,300,8437.50
2000-03-28,35.00,35.00,33.75,35.00,400,8750.00
2000-03-27,33.75,34.75,33.75,34.75,900,8687.50
2000-03-24,32.75,34.00,32.75,33.75,600,8437.50
2000-03-23,31.25,33.50,31.25,33.50,200,8375.00
2000-03-22,32.50,32.50,31.25,32.50,200,8125.00
2000-03-21,32.25,33.25,31.50,32.50,200,8125.00
2000-03-20,32.50,33.75,32.50,32.50,100,8125.00
2000-03-17,32.50,32.50,32.25,32.50,000,8125.00
2000-03-16,31.75,32.25,31.75,32.25,100,8062.50
2000-03-15,33.38,33.75,31.75,33.75,300,8437.50
2000-03-14,35.00,36.00,33.75,33.75,700,8437.50
2000-03-13,35.50,37.50,35.00,35.00,400,8750.00
2000-03-10,32.88,35.50,32.88,35.00,1600,8750.00
2000-03-09,33.50,33.75,32.00,33.50,500,8375.00
2000-03-08,32.50,33.00,32.00,33.00,300,8250.00
2000-03-07,32.50,32.50,32.00,32.50,100,8125.00
2000-03-06,34.50,34.50,32.50,32.50,100,8125.00
2000-03-03,34.50,35.00,32.50,33.75,500,8437.50
2000-03-02,32.50,35.50,32.50,34.55,1300,8637.50
2000-03-01,31.25,31.25,30.00,31.25,600,7812.50
2000-02-29,28.75,30.00,27.75,30.00,500,7500.00
2000-02-28,27.50,29.50,27.50,29.50,400,7375.00
2000-02-25,28.50,28.75,26.25,28.75,400,7187.50
2000-02-24,28.75,28.75,28.75,28.75,000,7187.50
2000-02-23,27.50,28.75,27.50,28.75,100,7187.50
2000-02-22,27.50,28.25,27.50,28.25,000,7062.50
2000-02-21,29.00,29.00,28.00,28.00,200,7000.00
2000-02-18,30.00,30.00,29.50,29.50,100,7375.00
2000-02-17,30.00,30.25,30.00,30.00,100,7500.00
2000-02-16,31.25,31.25,30.00,31.25,100,7812.50
2000-02-15,30.00,31.25,30.00,31.25,600,7812.50
2000-02-14,29.00,30.75,29.00,30.00,100,7500.00
2000-02-11,27.75,30.00,27.50,30.00,200,7500.00
2000-02-10,30.00,30.00,28.50,30.00,200,7500.00
2000-02-09,31.00,31.00,30.00,30.00,100,7500.00
2000-02-08,32.22,32.22,30.00,31.00,200,7750.00
2000-02-07,32.50,32.50,30.75,32.00,000,8000.00
2000-02-04,32.00,32.00,30.75,30.75,100,7687.50
2000-02-03,32.50,33.25,32.50,32.50,100,8125.00
2000-02-02,33.25,33.25,32.50,32.50,100,8125.00
2000-02-01,34.62,34.62,33.25,33.25,500,8312.50
2000-01-31,34.00,34.00,33.25,34.00,200,8500.00
2000-01-28,33.00,34.00,32.50,34.00,200,8500.00
2000-01-27,32.75,33.00,32.50,33.00,100,8250.00
2000-01-25,32.50,33.25,32.00,32.50,200,8125.00
2000-01-24,31.75,32.25,31.50,31.50,000,7875.00
2000-01-21,30.00,31.75,30.00,31.75,200,7937.50
2000-01-20,29.75,31.25,29.00,31.25,300,7812.50
2000-01-19,32.25,32.25,31.25,31.25,200,7812.50
2000-01-18,32.75,32.75,32.50,32.50,200,8125.00
2000-01-17,33.75,33.75,32.50,32.50,200,8125.00
2000-01-14,34.00,34.50,33.75,33.75,200,8437.50
2000-01-13,32.75,34.25,32.75,34.00,300,8500.00
2000-01-12,33.00,33.75,32.50,33.75,700,8437.50
2000-01-11,32.50,33.50,32.50,33.50,200,8375.00
2000-01-10,32.50,32.50,31.25,32.50,100,8125.00
2000-01-07,32.62,32.62,31.25,32.50,100,8125.00
2000-01-06,33.50,33.50,32.50,32.50,500,8125.00
2000-01-05,34.50,34.50,32.50,32.50,400,8125.00
2000-01-04,36.00,36.00,35.00,36.00,300,9000.00
1999-12-30,34.50,36.50,34.50,36.50,500,9125.00
1999-12-29,36.50,36.50,36.00,36.00,000,9000.00
1999-12-24,34.25,37.00,33.75,36.50,400,9125.00
1999-12-23,34.50,35.00,33.00,35.00,400,8750.00
1999-12-22,32.50,35.00,32.50,35.00,100,8750.00
1999-12-21,33.75,35.00,33.75,35.00,100,8750.00
1999-12-20,32.50,35.75,31.25,35.75,400,8937.50
1999-12-17,32.50,33.75,29.75,33.75,200,8437.50
1999-12-16,34.25,34.25,32.25,33.75,300,8437.50
1999-12-15,33.50,33.75,32.75,33.75,300,8437.50
1999-12-14,32.75,33.50,32.00,33.50,300,8375.00
1999-12-13,33.50,33.50,32.50,33.00,100,8250.00
1999-12-10,35.00,35.00,32.25,32.25,300,8062.50
1999-12-09,32.83,35.00,32.50,34.75,500,8687.50
1999-12-08,31.25,31.75,30.75,31.75,500,7937.50
1999-12-07,32.35,32.50,32.35,32.50,100,8125.00
1999-12-06,35.05,35.50,33.75,33.75,800,8437.50
1999-12-03,35.25,35.50,32.50,35.00,500,8750.00
1999-12-02,35.00,36.25,33.75,35.25,900,8812.50
1999-12-01,35.25,36.25,34.50,35.00,500,8750.00
1999-11-30,38.25,39.00,36.00,36.50,2400,9125.00
1999-11-29,41.25,41.50,37.50,38.25,2700,9562.50
1999-11-26,38.50,41.25,38.50,39.75,1500,9937.50
1999-11-25,36.25,41.75,36.25,38.00,2200,9500.00
1999-11-24,36.00,37.25,35.00,35.00,1800,8750.00
1999-11-23,35.00,36.50,33.00,36.25,3400,9062.50
1999-11-22,31.25,38.00,31.00,35.50,4100,8875.00
1999-11-19,27.00,30.00,26.50,30.00,2000,7500.00
1999-11-18,27.20,28.00,25.75,26.50,700,6625.00
1999-11-17,24.75,26.25,24.75,26.25,700,6562.50
1999-11-16,24.77,25.00,23.75,24.75,500,6187.50
1999-11-15,23.00,24.50,23.00,24.50,400,6125.00
1999-11-12,20.50,21.75,20.50,21.75,000,5437.50
1999-11-11,21.75,21.75,21.25,21.25,100,5312.50
1999-11-10,21.50,21.50,21.50,21.50,000,5375.00
1999-11-09,21.50,22.00,21.50,21.50,100,5375.00
1999-11-08,22.50,22.50,22.25,22.25,000,5562.50
1999-11-05,23.50,23.50,23.25,23.25,000,5812.50
1999-11-04,23.75,23.75,23.75,23.75,000,5937.50
1999-11-03,23.60,23.75,22.50,23.75,400,5937.50
1999-11-02,23.75,23.75,23.50,23.50,000,5875.00
1999-11-01,23.75,24.25,23.75,24.25,200,6062.50
1999-10-29,23.75,23.75,23.00,23.00,000,5750.00
1999-10-28,23.00,23.75,23.00,23.75,000,5937.50
1999-10-27,23.00,23.00,23.00,23.00,200,5750.00
1999-10-26,24.00,24.00,23.75,23.75,000,5937.50
1999-10-25,24.00,26.25,24.00,25.00,600,6250.00
1999-10-22,24.25,24.50,24.25,24.50,200,6125.00
1999-10-21,23.50,23.50,23.50,23.50,000,5875.00
1999-10-20,22.50,23.00,22.50,22.75,100,5687.50
1999-10-19,22.00,22.50,21.75,21.75,400,5437.50
1999-10-18,22.85,23.00,22.00,22.00,300,5500.00
1999-10-15,24.00,24.25,24.00,24.25,000,6062.50
1999-10-14,24.25,24.25,24.00,24.00,200,6000.00
1999-10-13,24.33,24.33,23.75,24.25,100,6062.50
1999-10-12,22.50,23.75,22.50,23.75,200,5937.50
1999-10-11,22.50,22.50,22.50,22.50,100,5625.00
1999-10-08,22.50,23.00,22.50,22.50,200,5625.00
1999-10-07,22.50,22.75,22.50,22.50,200,5625.00
1999-10-06,22.50,22.50,22.50,22.50,000,5625.00
1999-10-05,22.50,22.50,22.50,22.50,100,5625.00
1999-10-04,24.00,24.00,22.50,22.50,100,5625.00
1999-10-01,23.25,24.38,23.25,24.38,700,6093.75
1999-09-30,23.00,23.00,22.50,23.00,200,5750.00
1999-09-29,23.50,23.50,23.00,23.25,100,5812.50
1999-09-28,24.00,24.00,23.00,23.00,200,5750.00
1999-09-27,24.00,24.00,22.50,24.00,200,6000.00
1999-09-24,22.50,22.50,21.50,22.50,100,5625.00
1999-09-23,22.00,22.00,22.00,22.00,000,5500.00
1999-09-22,22.00,22.00,21.75,22.00,100,5500.00
1999-09-21,23.00,23.00,22.50,22.50,300,5625.00
1999-09-20,22.50,22.50,21.75,22.50,000,5625.00
1999-09-17,21.75,21.75,20.50,21.75,100,5437.50
1999-09-16,20.00,20.00,20.00,20.00,200,5000.00
1999-09-15,20.75,20.75,20.00,20.00,200,5000.00
1999-09-14,20.75,20.75,20.00,20.25,100,5062.50
1999-09-13,20.00,20.00,19.00,20.00,000,5000.00
1999-09-10,20.00,20.00,19.00,20.00,000,5000.00
1999-09-09,20.00,20.00,19.00,19.00,000,4750.00
1999-09-08,19.25,19.25,19.25,19.25,000,4812.50
1999-09-07,20.75,20.75,20.00,20.00,100,5000.00
1999-09-06,20.00,20.00,20.00,20.00,000,5000.00
1999-09-03,20.00,20.00,20.00,20.00,000,5000.00
1999-09-02,20.00,20.00,20.00,20.00,000,5000.00
1999-09-01,20.00,20.00,20.00,20.00,000,5000.00
1999-08-31,20.00,20.00,20.00,20.00,200,5000.00
1999-08-30,21.50,21.50,21.25,21.25,100,5312.50
1999-08-27,22.00,22.00,21.00,21.50,400,5375.00
1999-08-26,20.00,20.00,19.50,19.50,600,4875.00
1999-08-25,20.25,20.25,19.75,20.00,1000,5000.00
1999-08-24,20.25,20.25,19.00,20.00,200,5000.00
1999-08-23,21.75,21.75,20.00,20.00,000,5000.00
1999-08-20,21.25,21.25,20.50,21.25,000,5312.50
1999-08-19,21.50,21.50,21.25,21.25,100,5312.50
1999-08-18,22.00,22.00,21.25,22.00,300,5500.00
1999-08-17,21.75,21.75,21.25,21.25,200,5312.50
1999-08-16,22.50,22.50,21.75,21.75,000,5437.50
1999-08-13,22.50,22.50,22.50,22.50,000,5625.00
1999-08-12,22.50,22.50,21.75,22.50,100,5625.00
1999-08-11,23.00,23.00,23.00,23.00,000,5750.00
1999-08-10,23.00,23.00,23.00,23.00,000,5750.00
1999-08-09,24.25,24.25,22.50,24.25,000,6062.50
1999-08-06,23.75,23.75,22.50,22.75,100,5687.50
1999-08-05,24.50,24.50,22.75,23.75,500,5937.50
1999-08-04,25.00,25.00,25.00,25.00,000,6250.00
1999-08-03,25.00,25.00,25.00,25.00,300,6250.00
1999-08-02,25.25,25.25,25.00,25.00,400,6250.00
1999-07-30,25.25,25.25,23.75,25.00,600,6250.00
1999-07-29,25.00,25.00,25.00,25.00,000,6250.00
1999-07-28,25.00,25.00,24.50,25.00,000,6250.00
1999-07-27,25.00,25.00,23.75,25.00,200,6250.00
1999-07-26,26.50,26.50,25.00,25.00,2200,6250.00
1998-12-31,275.00,275.00,275.00,275.00,000,68750.00
1998-11-30,175.00,175.00,175.00,175.00,000,43750.00
1998-10-30,187.50,187.50,187.50,187.50,000,46875.00
1998-09-30,172.50,172.50,172.50,172.50,000,43125.00
1998-08-31,205.00,205.00,205.00,205.00,000,51250.00
1998-07-31,190.00,190.00,190.00,190.00,000,47500.00
1998-06-30,150.00,150.00,150.00,150.00,000,37500.00
1998-05-29,252.50,252.50,252.50,252.50,000,63125.00
1998-04-30,267.50,267.50,267.50,267.50,000,66875.00
1998-03-31,282.50,282.50,282.50,282.50,000,70625.00
1998-02-27,225.00,225.00,225.00,225.00,000,56250.00
1998-01-30,145.00,145.00,145.00,145.00,000,36250.00
1997-12-31,137.50,137.50,137.50,137.50,000,34375.00
1997-11-28,155.00,155.00,155.00,155.00,000,38750.00
1997-10-31,125.00,125.00,125.00,125.00,000,31250.00
1997-09-30,155.00,155.00,155.00,155.00,000,38750.00
1997-08-29,157.50,157.50,157.50,157.50,000,39375.00
1997-07-31,150.00,150.00,150.00,150.00,000,37500.00
1997-06-30,150.00,150.00,150.00,150.00,000,37500.00
1997-05-30,170.00,170.00,170.00,170.00,000,42500.00
1997-04-30,190.00,190.00,190.00,190.00,000,47500.00
1997-03-27,192.50,192.50,192.50,192.50,000,48125.00
1997-02-28,207.50,207.50,207.50,207.50,000,51875.00
1997-01-31,145.00,145.00,145.00,145.00,000,36250.00
1996-12-31,165.00,165.00,165.00,165.00,000,41250.00
1996-11-29,202.50,202.50,202.50,202.50,000,50625.00
1996-10-31,200.00,200.00,200.00,200.00,000,50000.00
1996-09-30,200.00,200.00,200.00,200.00,000,50000.00
1996-08-30,222.50,222.50,222.50,222.50,000,55625.00
1996-07-31,237.50,237.50,237.50,237.50,000,59375.00
1996-06-28,385.00,385.00,385.00,385.00,000,96250.00
1996-05-31,350.00,350.00,350.00,350.00,000,87500.00
1996-04-30,180.00,180.00,180.00,180.00,000,45000.00
1996-03-29,137.50,137.50,137.50,137.50,000,34375.00
1996-02-29,147.50,147.50,147.50,147.50,000,36875.00
1996-01-31,147.50,147.50,147.50,147.50,000,36875.00
1995-12-29,155.00,155.00,155.00,155.00,000,38750.00
1995-11-30,152.50,152.50,152.50,152.50,000,38125.00
1995-10-31,92.50,92.50,92.50,92.50,000,23125.00
1995-09-29,90.00,90.00,90.00,90.00,000,22500.00
1995-08-31,92.50,92.50,92.50,92.50,000,23125.00
1995-07-31,87.50,87.50,87.50,87.50,000,21875.00
1995-06-30,70.00,70.00,70.00,70.00,000,17500.00
1995-05-31,82.50,82.50,82.50,82.50,000,20625.00
1995-04-28,80.00,80.00,80.00,80.00,000,20000.00
1995-03-31,100.00,100.00,100.00,100.00,000,25000.00
1995-02-28,125.00,125.00,125.00,125.00,000,31250.00
1995-01-31,125.00,125.00,125.00,125.00,000,31250.00
1994-12-30,107.50,107.50,107.50,107.50,000,26875.00
1994-11-30,100.00,100.00,100.00,100.00,000,25000.00
1994-10-31,115.00,115.00,115.00,115.00,000,28750.00
1994-09-30,125.00,125.00,125.00,125.00,000,31250.00
1994-08-31,92.50,92.50,92.50,92.50,000,23125.00
1994-07-29,92.50,92.50,92.50,92.50,000,23125.00
1994-06-30,82.50,82.50,82.50,82.50,000,20625.00
1994-05-31,95.00,95.00,95.00,95.00,000,23750.00
1994-04-29,137.50,137.50,137.50,137.50,000,34375.00
1994-03-31,120.00,120.00,120.00,120.00,000,30000.00
1994-02-28,162.50,162.50,162.50,162.50,000,40625.00
1994-01-31,205.00,205.00,205.00,205.00,000,51250.00
1993-12-31,125.00,125.00,125.00,125.00,000,31250.00
1993-11-30,72.50,72.50,72.50,72.50,000,18125.00
1993-10-29,75.00,75.00,75.00,75.00,000,18750.00
1993-09-30,67.50,67.50,67.50,67.50,000,16875.00
1993-08-31,92.50,92.50,92.50,92.50,000,23125.00
1993-07-30,95.00,95.00,95.00,95.00,000,23750.00
1993-06-30,80.00,80.00,80.00,80.00,000,20000.00
1993-05-31,100.00,100.00,100.00,100.00,000,25000.00
1993-04-30,100.00,100.00,100.00,100.00,000,25000.00
1993-03-31,105.00,105.00,105.00,105.00,000,26250.00
1993-02-26,80.00,80.00,80.00,80.00,000,20000.00
1993-01-29,47.50,47.50,47.50,47.50,000,11875.00
1992-12-31,47.50,47.50,47.50,47.50,000,11875.00
1992-11-30,52.50,52.50,52.50,52.50,000,13125.00
1992-10-30,57.50,57.50,57.50,57.50,000,14375.00
1992-09-30,55.00,55.00,55.00,55.00,000,13750.00
1992-08-31,62.50,62.50,62.50,62.50,000,15625.00
1992-07-31,65.00,65.00,65.00,65.00,000,16250.00
1992-06-30,85.00,85.00,85.00,85.00,000,21250.00
1992-05-29,75.00,75.00,75.00,75.00,000,18750.00
1992-04-30,67.50,67.50,67.50,67.50,000,16875.00
1992-03-31,65.00,65.00,65.00,65.00,000,16250.00
1992-02-28,42.50,42.50,42.50,42.50,000,10625.00
1992-01-31,50.00,50.00,50.00,50.00,000,12500.00
1991-12-31,42.50,42.50,42.50,42.50,000,10625.00
1991-11-29,55.00,55.00,55.00,55.00,000,13750.00
1991-10-31,42.50,42.50,42.50,42.50,000,10625.00
1991-09-30,30.00,30.00,30.00,30.00,000,7500.00
1991-08-30,21.25,21.25,21.25,21.25,000,5312.50
1991-07-31,21.25,21.25,21.25,21.25,000,5312.50
1991-06-28,12.50,12.50,12.50,12.50,000,3125.00
1991-05-31,12.50,12.50,12.50,12.50,000,3125.00
1991-04-30,12.50,12.50,12.50,12.50,000,3125.00
1991-03-28,12.50,12.50,12.50,12.50,000,3125.00
1991-02-28,12.50,12.50,12.50,12.50,000,3125.00
1991-01-31,12.50,12.50,12.50,12.50,000,3125.00
1990-12-28,17.50,17.50,17.50,17.50,000,4375.00
1990-11-30,30.00,30.00,30.00,30.00,000,7500.00
1990-10-31,30.00,30.00,30.00,30.00,000,7500.00
1990-09-28,30.00,30.00,30.00,30.00,000,7500.00
1990-08-31,25.00,25.00,25.00,25.00,000,6250.00
1990-07-31,20.00,20.00,20.00,20.00,000,5000.00
1990-06-29,20.00,20.00,20.00,20.00,000,5000.00
1990-05-31,20.00,20.00,20.00,20.00,000,5000.00
1990-04-30,20.00,20.00,20.00,20.00,000,5000.00
1990-03-30,20.00,20.00,20.00,20.00,000,5000.00
1990-02-28,25.00,25.00,25.00,25.00,000,6250.00
1990-01-31,25.00,25.00,25.00,25.00,000,6250.00
1989-12-29,25.00,25.00,25.00,25.00,000,6250.00
1989-11-30,47.50,47.50,47.50,47.50,000,11875.00
1989-10-31,45.00,45.00,45.00,45.00,000,11250.00
1989-09-29,45.00,45.00,45.00,45.00,000,11250.00
1989-08-31,45.00,45.00,45.00,45.00,000,11250.00
1989-07-31,27.50,27.50,27.50,27.50,000,6875.00
1989-06-30,25.00,25.00,25.00,25.00,000,6250.00
1989-05-31,25.00,25.00,25.00,25.00,000,6250.00
1989-04-28,35.00,35.00,35.00,35.00,000,8750.00
1989-03-31,40.00,40.00,40.00,40.00,000,10000.00
1989-02-28,45.00,45.00,45.00,45.00,000,11250.00
1989-01-31,37.50,37.50,37.50,37.50,000,9375.00
1988-12-30,35.00,35.00,35.00,35.00,000,8750.00
1988-11-30,30.00,30.00,30.00,30.00,000,7500.00
1988-10-31,30.00,30.00,30.00,30.00,000,7500.00
1988-09-30,35.00,35.00,35.00,35.00,000,8750.00
1988-08-31,37.50,37.50,37.50,37.50,000,9375.00
1988-07-29,37.50,37.50,37.50,37.50,000,9375.00
1988-06-30,50.00,50.00,50.00,50.00,000,12500.00
1988-05-31,40.00,40.00,40.00,40.00,000,10000.00
1988-04-29,40.00,40.00,40.00,40.00,000,10000.00
1988-03-31,45.00,45.00,45.00,45.00,000,11250.00
1988-02-29,37.50,37.50,37.50,37.50,000,9375.00
1988-01-29,112.50,112.50,112.50,112.50,000,28125.00
