Date,Open,High,Low,Close,Volume,Adj Close
2000-08-01,0.46,0.46,0.45,0.45,54200,0.39
2000-07-31,0.46,0.46,0.46,0.46,5200,0.40
2000-07-28,0.46,0.46,0.46,0.46,23100,0.40
2000-07-27,0.48,0.48,0.46,0.46,31300,0.41
2000-07-26,0.47,0.49,0.47,0.48,26100,0.42
2000-07-25,0.47,0.47,0.47,0.47,000,0.41
2000-07-24,0.48,0.48,0.46,0.47,9300,0.41
2000-07-21,0.47,0.47,0.47,0.47,000,0.41
2000-07-20,0.48,0.48,0.46,0.47,24000,0.41
2000-07-19,0.50,0.50,0.48,0.48,54200,0.42
2000-07-18,0.47,0.52,0.47,0.49,82100,0.43
2000-07-17,0.47,0.47,0.47,0.47,10500,0.41
2000-07-14,0.46,0.46,0.46,0.46,10400,0.40
2000-07-13,0.47,0.47,0.47,0.47,29700,0.41
2000-07-12,0.48,0.48,0.48,0.48,18700,0.42
2000-07-11,0.48,0.48,0.48,0.48,22900,0.42
2000-07-10,0.48,0.48,0.48,0.48,21700,0.42
2000-07-07,0.48,0.48,0.47,0.47,18900,0.41
2000-07-06,0.48,0.48,0.48,0.48,3300,0.42
2000-07-05,0.48,0.48,0.45,0.48,24000,0.42
2000-07-04,0.48,0.48,0.48,0.48,5200,0.42
2000-07-03,0.44,0.44,0.43,0.43,13000,0.38
2000-06-30,0.46,0.46,0.43,0.43,65800,0.38
2000-06-29,0.48,0.48,0.46,0.48,99700,0.42
2000-06-28,0.48,0.48,0.46,0.46,27100,0.41
2000-06-27,0.48,0.50,0.46,0.46,25900,0.40
2000-06-26,0.50,0.50,0.48,0.48,36500,0.42
2000-06-23,0.50,0.50,0.50,0.50,5200,0.44
2000-06-22,0.49,0.49,0.49,0.49,34900,0.43
2000-06-21,0.49,0.49,0.49,0.49,8300,0.43
2000-06-20,0.50,0.50,0.50,0.50,15300,0.44
2000-06-19,0.51,0.51,0.49,0.49,43800,0.43
2000-06-16,0.51,0.51,0.49,0.51,44700,0.44
2000-06-15,0.50,0.50,0.49,0.49,6200,0.43
2000-06-14,0.50,0.50,0.50,0.50,7600,0.44
2000-06-13,0.52,0.52,0.50,0.50,23600,0.44
2000-06-09,0.50,0.50,0.50,0.50,000,0.44
2000-06-08,0.50,0.50,0.50,0.50,11400,0.44
2000-06-07,0.53,0.53,0.53,0.53,16700,0.46
2000-06-06,0.50,0.50,0.50,0.50,000,0.44
2000-06-05,0.48,0.50,0.48,0.50,13100,0.44
2000-06-02,0.52,0.52,0.48,0.48,24000,0.42
2000-06-01,0.52,0.52,0.52,0.52,5200,0.45
2000-05-31,0.48,0.52,0.48,0.52,29200,0.45
2000-05-30,0.52,0.52,0.48,0.48,32200,0.42
2000-05-29,0.53,0.53,0.52,0.52,15600,0.45
2000-05-26,0.54,0.54,0.53,0.53,31300,0.46
2000-05-25,0.54,0.54,0.54,0.54,6200,0.47
2000-05-24,0.57,0.57,0.57,0.57,000,0.49
2000-05-23,0.57,0.57,0.57,0.57,15000,0.49
2000-05-22,0.57,0.57,0.57,0.57,8800,0.49
2000-05-19,0.57,0.57,0.57,0.57,2600,0.49
2000-05-18,0.53,0.53,0.53,0.53,3100,0.47
2000-05-17,0.58,0.65,0.58,0.65,000,0.57
2000-05-16,0.57,0.58,0.57,0.58,46200,0.51
2000-05-15,0.57,0.57,0.54,0.57,21900,0.49
2000-05-12,0.56,0.56,0.56,0.56,26100,0.49
2000-05-11,0.57,0.57,0.56,0.56,10400,0.49
2000-05-10,0.57,0.58,0.57,0.58,7600,0.51
2000-05-09,0.57,0.57,0.57,0.57,21500,0.50
2000-05-08,0.57,0.57,0.57,0.57,2000,0.50
2000-05-05,0.58,0.58,0.57,0.57,12100,0.50
2000-05-04,0.58,0.58,0.57,0.57,17500,0.50
2000-05-03,0.62,0.62,0.57,0.57,14600,0.50
2000-05-02,0.62,0.66,0.62,0.66,3600,0.58
2000-05-01,0.62,0.62,0.62,0.62,7800,0.54
2000-04-28,0.62,0.64,0.62,0.64,5200,0.56
2000-04-27,0.60,0.60,0.60,0.60,6700,0.53
2000-04-26,0.62,0.62,0.62,0.62,14000,0.54
2000-04-20,0.62,0.62,0.62,0.62,2600,0.54
2000-04-19,0.60,0.62,0.57,0.62,24500,0.54
2000-04-18,0.62,0.62,0.61,0.61,20500,0.54
2000-04-17,0.59,0.62,0.53,0.56,28900,0.49
2000-04-14,0.66,0.66,0.62,0.63,38400,0.55
2000-04-13,0.73,0.73,0.67,0.67,88700,0.59
2000-04-12,0.74,0.74,0.74,0.74,12500,0.64
2000-04-11,0.73,0.75,0.73,0.75,55900,0.65
2000-04-10,0.76,0.76,0.73,0.73,38900,0.64
2000-04-07,0.72,0.76,0.72,0.74,43300,0.64
2000-04-06,0.72,0.72,0.72,0.72,10400,0.63
2000-04-05,0.73,0.73,0.72,0.72,83500,0.63
2000-04-04,0.77,0.77,0.73,0.73,44900,0.64
2000-04-03,0.77,0.77,0.77,0.77,116600,0.67
2000-03-31,0.74,0.77,0.72,0.77,132500,0.67
2000-03-30,0.76,0.76,0.74,0.74,41700,0.64
2000-03-29,0.71,0.77,0.71,0.77,201200,0.67
2000-03-28,0.77,0.77,0.72,0.76,177900,0.66
2000-03-27,0.72,0.75,0.72,0.74,76200,0.64
2000-03-24,0.68,0.69,0.68,0.69,52000,0.60
2000-03-23,0.65,0.65,0.65,0.65,1700,0.57
2000-03-22,0.68,0.68,0.66,0.66,11700,0.58
2000-03-21,0.65,0.65,0.65,0.65,6900,0.57
2000-03-20,0.67,0.67,0.67,0.67,000,0.59
2000-03-17,0.67,0.67,0.67,0.67,7800,0.59
2000-03-16,0.65,0.65,0.65,0.65,000,0.57
2000-03-15,0.65,0.65,0.65,0.65,5200,0.57
2000-03-14,0.67,0.67,0.64,0.64,26300,0.56
2000-03-13,0.67,0.67,0.67,0.67,3100,0.59
2000-03-10,0.64,0.70,0.64,0.70,21500,0.61
2000-03-09,0.65,0.65,0.64,0.64,21800,0.56
2000-03-08,0.64,0.65,0.63,0.65,24500,0.57
2000-03-07,0.79,0.79,0.64,0.65,157100,0.57
2000-03-06,0.66,0.80,0.66,0.80,181100,0.70
2000-03-03,0.63,0.63,0.63,0.63,1900,0.55
2000-03-02,0.63,0.63,0.63,0.63,2000,0.55
2000-03-01,0.62,0.62,0.57,0.57,32000,0.50
2000-02-29,0.64,0.64,0.64,0.64,33900,0.56
2000-02-28,0.64,0.64,0.62,0.62,6700,0.54
2000-02-25,0.62,0.64,0.62,0.64,24700,0.56
2000-02-24,0.59,0.59,0.57,0.57,4100,0.50
2000-02-23,0.60,0.61,0.59,0.59,46900,0.52
2000-02-22,0.63,0.63,0.60,0.60,26600,0.53
2000-02-21,0.64,0.64,0.64,0.64,10800,0.56
2000-02-18,0.63,0.64,0.63,0.64,11400,0.56
2000-02-17,0.64,0.64,0.64,0.64,000,0.56
2000-02-16,0.63,0.64,0.62,0.64,68100,0.56
2000-02-15,0.62,0.63,0.62,0.63,13000,0.55
2000-02-14,0.64,0.64,0.59,0.59,77600,0.52
2000-02-11,0.67,0.67,0.64,0.64,47500,0.56
2000-02-10,0.68,0.68,0.67,0.67,13000,0.59
2000-02-09,0.68,0.69,0.67,0.67,22900,0.59
2000-02-08,0.68,0.69,0.67,0.69,15100,0.60
2000-02-07,0.70,0.70,0.70,0.70,000,0.61
2000-02-04,0.66,0.70,0.66,0.70,12900,0.61
2000-02-03,0.67,0.67,0.66,0.66,12800,0.58
2000-02-02,0.68,0.68,0.67,0.67,15600,0.59
2000-02-01,0.67,0.70,0.66,0.70,12100,0.61
2000-01-31,0.67,0.67,0.67,0.67,000,0.59
2000-01-28,0.67,0.69,0.67,0.69,20500,0.60
2000-01-27,0.68,0.68,0.67,0.67,26100,0.59
2000-01-25,0.69,0.69,0.69,0.69,3100,0.60
2000-01-24,0.68,0.69,0.68,0.69,9800,0.60
2000-01-21,0.68,0.69,0.68,0.69,11700,0.60
2000-01-20,0.71,0.71,0.67,0.67,37900,0.59
2000-01-19,0.73,0.73,0.71,0.71,12500,0.62
2000-01-18,0.70,0.70,0.70,0.70,000,0.61
2000-01-17,0.72,0.72,0.70,0.70,12600,0.61
2000-01-14,0.72,0.72,0.71,0.71,24700,0.62
2000-01-13,0.72,0.72,0.72,0.72,19100,0.63
2000-01-12,0.72,0.74,0.72,0.74,12500,0.64
2000-01-11,0.74,0.76,0.74,0.74,43800,0.64
2000-01-10,0.71,0.74,0.71,0.74,8300,0.64
2000-01-07,0.73,0.74,0.71,0.71,20600,0.62
2000-01-06,0.75,0.75,0.75,0.75,7300,0.65
2000-01-05,0.74,0.74,0.73,0.73,9000,0.64
2000-01-04,0.74,0.74,0.74,0.74,7900,0.64
1999-12-30,0.74,0.74,0.74,0.74,10800,0.64
1999-12-29,0.74,0.74,0.73,0.73,9300,0.64
1999-12-24,0.72,0.73,0.72,0.73,21300,0.64
1999-12-23,0.72,0.72,0.71,0.72,29800,0.63
1999-12-22,0.70,0.71,0.70,0.71,38800,0.62
1999-12-21,0.71,0.71,0.69,0.70,95200,0.61
1999-12-20,0.72,0.72,0.70,0.71,16700,0.62
1999-12-17,0.74,0.74,0.72,0.72,24200,0.63
1999-12-16,0.73,0.73,0.73,0.73,000,0.64
1999-12-15,0.74,0.74,0.72,0.73,68900,0.64
1999-12-14,0.77,0.77,0.74,0.74,32300,0.64
1999-12-13,0.77,0.78,0.77,0.78,34900,0.68
1999-12-10,0.76,0.77,0.76,0.77,112700,0.67
1999-12-09,0.74,0.74,0.74,0.74,62400,0.64
1999-12-08,0.76,0.76,0.74,0.74,81100,0.64
1999-12-07,0.77,0.77,0.77,0.77,39500,0.67
1999-12-06,0.79,0.80,0.78,0.78,86400,0.68
1999-12-03,0.79,0.79,0.77,0.77,58700,0.67
1999-12-02,0.77,0.80,0.77,0.80,76200,0.70
1999-12-01,0.76,0.76,0.73,0.73,32000,0.64
1999-11-30,0.76,0.77,0.75,0.77,19800,0.67
1999-11-29,0.77,0.78,0.74,0.74,32100,0.64
1999-11-26,0.77,0.78,0.76,0.78,43500,0.68
1999-11-25,0.75,0.77,0.75,0.77,18700,0.67
1999-11-24,0.79,0.79,0.76,0.77,68700,0.67
1999-11-23,0.79,0.80,0.77,0.77,23400,0.67
1999-11-22,0.80,0.81,0.77,0.79,248700,0.69
1999-11-19,0.75,0.77,0.75,0.77,73000,0.67
1999-11-18,0.72,0.75,0.71,0.75,77200,0.65
1999-11-17,0.70,0.73,0.69,0.72,69600,0.63
1999-11-16,0.72,0.74,0.70,0.70,50500,0.61
1999-11-15,0.77,0.77,0.72,0.72,174600,0.63
1999-11-12,0.79,0.81,0.76,0.77,430700,0.67
1999-11-11,0.70,0.77,0.70,0.75,558500,0.65
1999-11-10,0.61,0.67,0.61,0.67,42000,0.59
1999-11-09,0.59,0.59,0.59,0.59,2700,0.52
1999-11-08,0.57,0.57,0.55,0.57,11000,0.50
1999-11-05,0.55,0.55,0.55,0.55,4600,0.48
1999-11-04,0.58,0.58,0.57,0.57,28900,0.50
1999-11-03,0.58,0.58,0.58,0.58,1300,0.51
1999-11-02,0.58,0.58,0.58,0.58,000,0.51
1999-11-01,0.58,0.58,0.57,0.58,33400,0.51
1999-10-29,0.61,0.61,0.61,0.61,5200,0.54
1999-10-28,0.59,0.59,0.58,0.58,17700,0.51
1999-10-27,0.59,0.62,0.59,0.62,6300,0.54
1999-10-26,0.60,0.60,0.59,0.59,14500,0.52
1999-10-25,0.60,0.60,0.60,0.60,12100,0.53
1999-10-22,0.59,0.59,0.59,0.59,5200,0.52
1999-10-21,0.59,0.59,0.59,0.59,000,0.52
1999-10-20,0.61,0.61,0.59,0.59,15600,0.52
1999-10-19,0.59,0.59,0.59,0.59,000,0.52
1999-10-18,0.59,0.59,0.59,0.59,10400,0.52
1999-10-15,0.59,0.59,0.59,0.59,10400,0.52
1999-10-14,0.58,0.62,0.57,0.62,29900,0.54
1999-10-13,0.58,0.58,0.58,0.58,13500,0.51
1999-10-12,0.58,0.58,0.58,0.58,1500,0.51
1999-10-11,0.57,0.57,0.57,0.57,5200,0.50
1999-10-08,0.57,0.57,0.57,0.57,7000,0.50
1999-10-07,0.58,0.58,0.57,0.58,27600,0.51
1999-10-06,0.62,0.62,0.62,0.62,000,0.54
1999-10-05,0.62,0.62,0.62,0.62,4100,0.54
1999-10-04,0.63,0.63,0.63,0.63,12500,0.55
1999-10-01,0.65,0.65,0.65,0.65,000,0.57
1999-09-30,0.65,0.65,0.65,0.65,20800,0.57
1999-09-29,0.64,0.64,0.64,0.64,4100,0.56
1999-09-28,0.62,0.62,0.62,0.62,000,0.54
1999-09-27,0.62,0.62,0.62,0.62,6600,0.54
1999-09-24,0.63,0.63,0.62,0.62,27300,0.54
1999-09-23,0.62,0.62,0.62,0.62,000,0.54
1999-09-22,0.64,0.64,0.62,0.62,21000,0.54
1999-09-21,0.63,0.63,0.63,0.63,000,0.55
1999-09-20,0.65,0.65,0.63,0.63,21900,0.55
1999-09-17,0.64,0.64,0.63,0.64,6200,0.56
1999-09-16,0.66,0.66,0.63,0.63,56000,0.55
1999-09-15,0.67,0.67,0.67,0.67,000,0.59
1999-09-14,0.67,0.67,0.67,0.67,000,0.59
1999-09-13,0.68,0.68,0.65,0.67,40900,0.59
1999-09-10,0.67,0.67,0.67,0.67,19000,0.59
1999-09-09,0.72,0.72,0.72,0.72,000,0.63
1999-09-08,0.72,0.72,0.71,0.72,3100,0.63
1999-09-07,0.69,0.69,0.69,0.69,000,0.60
1999-09-06,0.69,0.69,0.68,0.69,18700,0.60
1999-09-03,0.67,0.67,0.67,0.67,11400,0.59
1999-09-02,0.67,0.67,0.67,0.67,7300,0.59
1999-09-01,0.69,0.69,0.67,0.67,5300,0.59
1999-08-31,0.69,0.69,0.69,0.69,000,0.60
1999-08-30,0.71,0.71,0.69,0.69,2600,0.60
1999-08-27,0.72,0.72,0.71,0.71,4700,0.62
1999-08-26,0.72,0.72,0.71,0.71,41700,0.62
1999-08-25,0.69,0.69,0.69,0.69,9500,0.60
1999-08-24,0.72,0.72,0.69,0.69,5200,0.60
1999-08-23,0.73,0.73,0.73,0.73,800,0.64
1999-08-20,0.73,0.73,0.73,0.73,10400,0.64
1999-08-19,0.74,0.74,0.74,0.74,4100,0.64
1999-08-18,0.72,0.72,0.72,0.72,000,0.63
1999-08-17,0.73,0.73,0.72,0.72,20800,0.63
1999-08-16,0.70,0.70,0.70,0.70,000,0.61
1999-08-13,0.70,0.70,0.70,0.70,1500,0.61
1999-08-12,0.71,0.71,0.70,0.71,14300,0.62
1999-08-11,0.72,0.72,0.71,0.71,10400,0.62
1999-08-10,0.72,0.72,0.72,0.72,3100,0.63
1999-08-09,0.73,0.73,0.73,0.73,1300,0.64
1999-08-06,0.74,0.74,0.73,0.73,14300,0.64
1999-08-05,0.75,0.75,0.74,0.74,5200,0.64
1999-08-04,0.76,0.76,0.75,0.75,33800,0.65
1999-08-03,0.76,0.76,0.75,0.75,36800,0.65
1999-08-02,0.75,0.75,0.69,0.69,26100,0.60
1999-07-30,0.75,0.75,0.75,0.75,6000,0.65
1999-07-29,0.75,0.75,0.75,0.75,000,0.65
1999-07-28,0.75,0.75,0.72,0.75,19500,0.65
1999-07-27,0.73,0.73,0.71,0.73,30700,0.64
1999-07-26,0.71,0.71,0.70,0.71,30300,0.62
1998-12-31,0.63,0.63,0.63,0.63,000,0.55
1998-11-30,0.43,0.43,0.43,0.43,000,0.38
1998-10-30,0.48,0.48,0.48,0.48,000,0.42
1998-09-30,0.45,0.45,0.45,0.45,000,0.39
1998-08-31,0.43,0.43,0.43,0.43,000,0.38
1998-07-31,0.54,0.54,0.54,0.54,000,0.47
1998-06-30,0.40,0.40,0.40,0.40,000,0.35
1998-05-29,0.51,0.51,0.51,0.51,000,0.44
1998-04-30,0.59,0.59,0.59,0.59,000,0.52
1998-03-31,0.59,0.59,0.59,0.59,000,0.52
1998-02-27,0.66,0.66,0.66,0.66,000,0.58
1998-01-30,0.62,0.62,0.62,0.62,000,0.54
1997-12-31,0.65,0.65,0.65,0.65,000,0.57
1997-11-28,0.67,0.67,0.67,0.67,000,0.59
1997-10-31,0.53,0.53,0.53,0.53,000,0.46
1997-09-30,0.77,0.77,0.77,0.77,000,0.67
1997-08-29,0.86,0.86,0.86,0.86,000,0.75
1997-07-31,0.80,0.80,0.80,0.80,000,0.70
1997-06-30,0.81,0.81,0.81,0.81,000,0.71
1997-05-30,0.53,0.53,0.53,0.53,000,0.46
1997-04-30,0.46,0.46,0.46,0.46,000,0.41
1997-03-27,0.43,0.43,0.43,0.43,000,0.38
1997-02-28,0.54,0.54,0.54,0.54,000,0.47
1997-01-31,0.56,0.56,0.56,0.56,000,0.49
1996-12-31,0.61,0.61,0.61,0.61,000,0.54
1996-11-29,0.57,0.57,0.57,0.57,000,0.50
1996-10-31,0.62,0.62,0.62,0.62,000,0.54
1996-09-30,0.55,0.55,0.55,0.55,000,0.48
1996-08-30,0.53,0.53,0.53,0.53,000,0.46
1996-07-31,0.34,0.34,0.34,0.34,000,0.30
1996-06-28,0.38,0.38,0.38,0.38,000,0.34
1996-05-31,0.47,0.47,0.47,0.47,000,0.41
1996-04-30,0.38,0.38,0.38,0.38,000,0.34
1996-03-29,0.36,0.36,0.36,0.36,000,0.32
1996-02-29,0.40,0.40,0.40,0.40,000,0.35
1996-01-31,0.34,0.34,0.34,0.34,000,0.30
1995-12-29,0.32,0.32,0.32,0.32,000,0.28
1995-11-30,0.38,0.38,0.38,0.38,000,0.34
1995-10-31,0.43,0.43,0.43,0.43,000,0.38
1995-09-29,0.42,0.42,0.42,0.42,000,0.37
1995-08-31,0.31,0.31,0.31,0.31,000,0.27
1995-07-31,0.26,0.26,0.26,0.26,000,0.23
1995-06-30,0.22,0.22,0.22,0.22,000,0.19
1995-05-31,0.25,0.25,0.25,0.25,000,0.22
1995-04-28,0.20,0.20,0.20,0.20,000,0.18
1995-03-31,0.24,0.24,0.24,0.24,000,0.21
1995-02-28,0.24,0.24,0.24,0.24,000,0.21
1995-01-31,0.32,0.32,0.32,0.32,000,0.28
1994-12-30,0.11,0.11,0.11,0.11,000,0.10
1994-11-30,0.38,0.38,0.38,0.38,000,0.34
1994-10-31,0.40,0.40,0.40,0.40,000,0.35
1994-09-30,0.46,0.46,0.46,0.46,000,0.40
1994-08-31,0.53,0.53,0.53,0.53,000,0.46
1994-07-29,0.44,0.44,0.44,0.44,000,0.39
1994-06-30,0.51,0.51,0.51,0.51,000,0.44
1994-05-31,0.62,0.62,0.62,0.62,000,0.54
1994-04-29,0.62,0.62,0.62,0.62,000,0.54
1994-03-31,0.67,0.67,0.67,0.67,000,0.59
1994-02-28,0.71,0.71,0.71,0.71,000,0.62
1994-01-31,0.81,0.81,0.81,0.81,000,0.71
1993-12-31,0.50,0.50,0.50,0.50,000,0.44
1993-11-30,0.32,0.32,0.32,0.32,000,0.28
1993-10-29,0.36,0.36,0.36,0.36,000,0.32
1993-09-30,0.32,0.32,0.32,0.32,000,0.28
1993-08-31,0.31,0.31,0.31,0.31,000,0.27
1993-07-30,0.32,0.32,0.32,0.32,000,0.28
1993-06-30,0.29,0.29,0.29,0.29,000,0.25
1993-05-31,0.35,0.35,0.35,0.35,000,0.31
1993-04-30,0.40,0.40,0.40,0.40,000,0.35
1993-03-31,0.26,0.26,0.26,0.26,000,0.23
1993-02-26,0.31,0.31,0.31,0.31,000,0.27
1993-01-29,0.20,0.20,0.20,0.20,000,0.18
1992-12-31,0.24,0.24,0.24,0.24,000,0.21
1992-11-30,0.30,0.30,0.30,0.30,000,0.26
1992-10-30,0.29,0.29,0.29,0.29,000,0.25
1992-09-30,0.24,0.24,0.24,0.24,000,0.21
1992-08-31,0.26,0.26,0.26,0.26,000,0.23
1992-07-31,0.29,0.29,0.29,0.29,000,0.25
1992-06-30,0.30,0.30,0.30,0.30,000,0.26
1992-05-29,0.39,0.39,0.39,0.39,000,0.34
1992-04-30,0.43,0.43,0.43,0.43,000,0.38
1992-03-31,0.43,0.43,0.43,0.43,000,0.38
1992-02-28,0.44,0.44,0.44,0.44,000,0.39
1992-01-31,0.48,0.48,0.48,0.48,000,4.19
1991-12-31,0.48,0.48,0.48,0.48,000,4.19
1991-11-29,0.38,0.38,0.38,0.38,000,3.35
1991-10-31,0.48,0.48,0.48,0.48,000,4.19
1991-09-30,0.57,0.57,0.57,0.57,000,5.03
1991-08-30,0.48,0.48,0.48,0.48,000,4.19
1991-07-31,0.62,0.62,0.62,0.62,000,5.44
1991-06-28,0.24,0.24,0.24,0.24,000,2.09
1991-05-31,0.38,0.38,0.38,0.38,000,3.35
1991-04-30,0.29,0.29,0.29,0.29,000,2.51
1991-03-28,0.29,0.29,0.29,0.29,000,2.51
1991-02-28,0.38,0.38,0.38,0.38,000,3.35
1991-01-31,0.29,0.29,0.29,0.29,000,2.51
1990-12-28,0.29,0.29,0.29,0.29,000,2.51
1990-11-30,0.34,0.34,0.34,0.34,000,2.93
1990-10-31,0.43,0.43,0.43,0.43,000,3.77
1990-09-28,0.67,0.67,0.67,0.67,000,5.86
1990-08-31,0.62,0.62,0.62,0.62,000,5.44
1990-07-31,0.57,0.57,0.57,0.57,000,5.03
1990-06-29,0.48,0.48,0.48,0.48,000,4.19
1990-05-31,0.96,0.96,0.96,0.96,000,8.38
1990-04-30,0.96,0.96,0.96,0.96,000,8.38
1990-03-30,1.44,1.44,1.44,1.44,000,12.56
1990-02-28,1.44,1.44,1.44,1.44,000,12.56
1990-01-31,1.63,1.63,1.63,1.63,000,14.24
1989-12-29,1.63,1.63,1.63,1.63,000,14.24
1989-11-30,1.82,1.82,1.82,1.82,000,15.91
1989-10-31,1.72,1.72,1.72,1.72,000,15.08
1989-09-29,1.44,1.44,1.44,1.44,000,12.56
1989-08-31,1.05,1.05,1.05,1.05,000,9.21
1989-07-31,0.57,0.57,0.57,0.57,000,5.03
1989-06-30,0.77,0.77,0.77,0.77,000,6.70
1989-05-31,0.67,0.67,0.67,0.67,000,5.86
1989-04-28,0.86,0.86,0.86,0.86,000,7.54
1989-03-31,0.77,0.77,0.77,0.77,000,6.70
1989-02-28,0.67,0.67,0.67,0.67,000,5.86
1989-01-31,0.67,0.67,0.67,0.67,000,5.86
1988-12-30,0.67,0.67,0.67,0.67,000,5.86
1988-11-30,0.86,0.86,0.86,0.86,000,7.54
1988-10-31,0.86,0.86,0.86,0.86,000,7.54
1988-09-30,1.35,1.35,1.35,1.35,000,15.23
1988-08-31,1.23,1.23,1.23,1.23,000,13.85
1988-07-29,1.11,1.11,1.11,1.11,000,12.46
1988-06-30,1.11,1.11,1.11,1.11,000,12.46
1988-05-31,0.74,0.74,0.74,0.74,000,8.31
1988-04-29,0.86,0.86,0.86,0.86,000,9.69
1988-03-31,1.35,1.35,1.35,1.35,000,15.23
1988-02-29,0.99,0.99,0.99,0.99,000,11.08
1988-01-29,2.71,2.71,2.71,2.71,000,30.46
