Date,Open,High,Low,Close,Volume,Adj Close
2000-03-13,10.40,10.80,10.20,10.20,20900,204.00
2000-03-10,9.50,10.20,9.50,10.20,40700,204.00
2000-03-09,9.60,9.60,9.30,9.50,17900,190.00
2000-03-08,9.80,9.80,9.20,9.40,25600,188.00
2000-03-07,10.46,10.46,9.70,9.80,20200,196.00
2000-03-06,11.00,11.60,10.00,10.00,19500,200.00
2000-03-03,10.80,11.00,10.40,10.60,15400,212.00
2000-03-02,9.80,10.80,9.20,10.80,44500,216.00
2000-03-01,10.80,10.80,9.80,10.00,58200,200.00
2000-02-29,10.40,10.60,10.20,10.40,19100,208.00
2000-02-28,11.80,11.80,10.60,10.60,27500,212.00
2000-02-25,12.00,12.00,11.40,11.80,20400,236.00
2000-02-24,12.60,12.80,11.80,12.00,56200,240.00
2000-02-23,12.40,12.80,12.20,12.40,31800,248.00
2000-02-22,12.60,12.80,12.20,12.44,25700,248.80
2000-02-21,12.60,12.60,12.00,12.60,31000,252.00
2000-02-18,12.80,13.00,12.40,12.60,19600,252.00
2000-02-17,12.40,12.80,12.20,12.80,47400,256.00
2000-02-16,13.60,13.80,12.00,12.20,148200,244.00
2000-02-15,12.40,13.20,12.20,13.20,113200,264.00
2000-02-14,12.00,12.40,11.80,12.40,60000,248.00
2000-02-11,12.00,12.40,11.60,11.88,69300,237.60
2000-02-10,11.60,11.80,11.00,11.80,46300,236.00
2000-02-09,12.80,12.80,12.00,12.00,74600,240.00
2000-02-08,11.40,12.60,11.40,12.20,162800,244.00
2000-02-07,11.40,11.60,11.00,11.00,30500,220.00
2000-02-04,11.20,11.60,11.00,11.40,74100,228.00
2000-02-03,13.00,13.40,10.80,10.80,142500,216.00
2000-02-02,10.00,12.00,9.80,12.00,190800,240.00
2000-02-01,10.20,10.20,9.50,9.70,23800,194.00
2000-01-31,9.60,10.00,9.60,9.60,17500,192.00
2000-01-28,9.80,10.00,9.50,9.80,23700,196.00
2000-01-27,10.00,10.00,9.50,9.50,26900,190.00
2000-01-26,10.00,10.00,10.00,10.00,000,200.00
2000-01-25,10.00,10.20,9.80,10.00,17800,200.00
2000-01-24,10.40,11.00,10.00,10.20,46200,204.00
2000-01-21,10.00,10.40,9.60,10.20,29000,204.00
2000-01-20,10.40,10.40,9.70,10.00,39600,200.00
2000-01-19,8.18,10.40,8.18,10.40,56800,208.00
2000-01-18,8.40,8.40,7.80,8.34,44700,166.80
2000-01-17,10.20,10.40,8.40,8.40,64500,168.00
2000-01-14,11.20,11.20,9.60,10.20,73000,204.00
2000-01-13,11.80,11.80,11.00,11.20,54500,224.00
2000-01-12,11.60,11.60,10.60,11.60,105000,232.00
2000-01-11,13.00,13.60,9.80,11.40,491500,228.00
1998-12-31,3.00,3.00,3.00,3.00,000,300.00
1998-11-30,3.00,3.00,3.00,3.00,000,300.00
1998-10-30,3.00,3.00,3.00,3.00,000,300.00
1998-09-30,3.20,3.20,3.20,3.20,000,320.00
1998-08-31,2.80,2.80,2.80,2.80,000,280.00
1998-07-31,3.10,3.10,3.10,3.10,000,310.00
1998-06-30,3.50,3.50,3.50,3.50,000,350.00
1998-05-29,6.20,6.20,6.20,6.20,000,620.00
1998-04-30,8.30,8.30,8.30,8.30,000,830.00
1998-03-31,9.96,9.96,9.96,9.96,000,992.84
1998-02-27,13.45,13.45,13.45,13.45,000,1340.33
1998-01-30,18.93,18.93,18.93,18.93,000,1886.40
1997-12-31,15.44,15.44,15.44,15.44,000,1538.90
1997-11-28,19.93,19.93,19.93,19.93,000,1985.68
1997-10-31,21.42,21.42,21.42,21.42,000,2134.61
1997-09-30,36.37,36.37,36.37,36.37,000,3623.86
1997-08-29,37.86,37.86,37.86,37.86,000,3772.79
1997-07-31,33.88,33.88,33.88,33.88,000,3375.65
1997-06-30,51.81,51.81,51.81,51.81,000,5162.76
1997-05-30,76.72,76.72,76.72,76.72,000,7644.86
1997-04-30,103.63,103.63,103.63,103.63,000,10325.53
1997-03-27,126.56,126.56,126.56,126.56,000,11161.62
1997-02-28,127.88,127.88,127.88,127.88,000,11278.30
1997-01-31,166.69,166.69,166.69,166.69,000,14700.66
1996-12-31,127.88,127.88,127.88,127.88,000,11278.30
1996-11-29,83.78,83.78,83.78,83.78,000,7389.23
1996-10-31,54.68,54.68,54.68,54.68,000,4822.44
1996-09-30,56.44,56.44,56.44,56.44,000,4978.01
1996-08-30,51.15,51.15,51.15,51.15,000,4511.32
1996-07-31,44.10,44.10,44.10,44.10,000,3889.07
1996-06-28,72.32,72.32,72.32,72.32,000,6378.07
1996-05-31,73.20,73.20,73.20,73.20,000,6455.85
1996-04-30,121.71,121.71,121.71,121.71,000,10733.80
1996-03-29,114.65,114.65,114.65,114.65,000,10111.59
1996-02-29,110.24,110.24,110.24,110.24,000,9722.65
1996-01-31,105.83,105.83,105.83,105.83,000,9333.72
1995-12-29,88.19,88.19,88.19,88.19,000,7778.13
1995-11-30,85.55,85.55,85.55,85.55,000,7544.79
1995-10-31,78.49,78.49,78.49,78.49,000,6922.54
1995-09-29,74.96,74.96,74.96,74.96,000,6611.42
1995-08-31,80.26,80.26,80.26,80.26,000,7078.10
1995-07-31,66.15,66.15,66.15,66.15,000,5833.60
1995-06-30,66.15,66.15,66.15,66.15,000,5833.60
1995-05-31,79.37,79.37,79.37,79.37,000,7000.33
1995-04-28,79.37,79.37,79.37,79.37,000,7000.33
1995-03-31,83.78,83.78,83.78,83.78,000,7389.23
1995-02-28,78.49,78.49,78.49,78.49,000,6922.54
1995-01-31,79.37,79.37,79.37,79.37,000,7000.33
1994-12-30,92.60,92.60,92.60,92.60,000,8167.04
1994-11-30,92.60,92.60,92.60,92.60,000,8167.04
1994-10-31,119.06,119.06,119.06,119.06,000,10500.52
1994-09-30,141.11,141.11,141.11,141.11,000,12445.02
1994-08-31,114.65,114.65,114.65,114.65,000,10111.59
1994-07-29,132.29,132.29,132.29,132.29,000,11667.24
1994-06-30,119.94,119.94,119.94,119.94,000,10578.22
1994-05-31,154.34,154.34,154.34,154.34,000,13611.74
1994-04-29,167.57,167.57,167.57,167.57,000,14778.45
1994-03-31,180.80,180.80,180.80,180.80,000,15945.16
1994-02-28,185.21,185.21,185.21,185.21,000,16334.10
1994-01-31,227.54,227.54,227.54,227.54,000,20067.60
1993-12-31,227.54,227.54,227.54,227.54,000,20067.60
1993-11-30,189.62,189.62,189.62,189.62,000,16723.03
1993-10-29,220.48,220.48,220.48,220.48,000,19445.31
1993-09-30,220.48,220.48,220.48,220.48,000,19445.31
1993-08-31,251.35,251.35,251.35,251.35,000,22167.67
1993-07-30,255.76,255.76,255.76,255.76,000,22556.61
1993-06-30,229.30,229.30,229.30,229.30,000,20223.18
1993-05-31,229.30,229.30,229.30,229.30,000,20223.18
1993-04-30,211.66,211.66,211.66,211.66,000,18667.53
1993-03-31,211.66,211.66,211.66,211.66,000,18667.53
1993-02-26,211.66,211.66,211.66,211.66,000,18667.53
1993-01-29,211.66,211.66,211.66,211.66,000,18667.53
1992-12-31,189.62,189.62,189.62,189.62,000,16723.03
1992-11-30,176.39,176.39,176.39,176.39,000,15556.23
1992-10-30,194.03,194.03,194.03,194.03,000,17111.88
1992-09-30,171.98,171.98,171.98,171.98,000,15167.38
1992-08-31,158.75,158.75,158.75,158.75,000,14000.67
1992-07-31,167.57,167.57,167.57,167.57,000,14778.45
1992-06-30,167.57,167.57,167.57,167.57,000,14778.45
1992-05-29,176.39,176.39,176.39,176.39,000,15556.23
1992-04-30,145.52,145.52,145.52,145.52,000,12833.95
1992-03-31,105.83,105.83,105.83,105.83,000,9333.72
1992-02-28,26.46,26.46,26.46,26.46,000,2333.44
1992-01-31,26.46,26.46,26.46,26.46,000,2333.44
1991-12-31,26.46,26.46,26.46,26.46,000,2333.44
1991-11-29,26.46,26.46,26.46,26.46,000,2333.44
1991-10-31,17.64,17.64,17.64,17.64,000,1555.63
1991-09-30,17.64,17.64,17.64,17.64,000,1555.63
1991-08-30,8.82,8.82,8.82,8.82,000,777.81
1991-07-31,8.82,8.82,8.82,8.82,000,777.81
1991-06-28,8.82,8.82,8.82,8.82,000,777.81
1991-05-31,1.32,1.32,1.32,1.32,000,116.67
1991-04-30,1.32,1.32,1.32,1.32,000,116.67
1991-03-28,1.32,1.32,1.32,1.32,000,116.67
1991-02-28,0.88,0.88,0.88,0.88,000,77.78
1991-01-31,3.09,3.09,3.09,3.09,000,272.23
1990-12-28,3.09,3.09,3.09,3.09,000,272.23
1990-11-30,3.09,3.09,3.09,3.09,000,272.23
1990-10-31,3.09,3.09,3.09,3.09,000,272.23
1990-09-28,3.09,3.09,3.09,3.09,000,272.23
1990-08-31,0.88,0.88,0.88,0.88,000,77.78
1990-07-31,0.88,0.88,0.88,0.88,000,77.78
1990-06-29,0.88,0.88,0.88,0.88,000,77.78
1990-05-31,3.53,3.53,3.53,3.53,000,311.13
1990-04-30,1.76,1.76,1.76,1.76,000,155.56
1990-03-30,2.65,2.65,2.65,2.65,000,233.34
1990-02-28,10.58,10.58,10.58,10.58,000,933.38
1990-01-31,12.35,12.35,12.35,12.35,000,1088.94
1989-12-29,12.35,12.35,12.35,12.35,000,1088.94
1989-11-30,12.35,12.35,12.35,12.35,000,1088.94
1989-10-31,12.35,12.35,12.35,12.35,000,1088.94
1989-09-29,13.23,13.23,13.23,13.23,000,1166.72
1989-08-31,13.23,13.23,13.23,13.23,000,1166.72
1989-07-31,17.64,17.64,17.64,17.64,000,1555.63
1989-06-30,10.58,10.58,10.58,10.58,000,933.38
1989-05-31,15.87,15.87,15.87,15.87,000,1400.07
1989-04-28,15.87,15.87,15.87,15.87,000,1400.07
1989-03-31,17.64,17.64,17.64,17.64,000,1555.63
1989-02-28,17.64,17.64,17.64,17.64,000,1555.63
1989-01-31,17.64,17.64,17.64,17.64,000,1555.63
1988-12-30,19.40,19.40,19.40,19.40,000,1711.19
1988-11-30,17.64,17.64,17.64,17.64,000,1555.63
1988-10-31,18.52,18.52,18.52,18.52,000,1633.41
1988-09-30,18.52,18.52,18.52,18.52,000,1633.41
1988-08-31,23.81,23.81,23.81,23.81,000,2100.10
