Date,Open,High,Low,Close,Volume,Adj Close
2000-12-20,0.78,0.78,0.62,0.62,000,6.20
2000-12-19,0.78,0.78,0.62,0.62,000,6.20
2000-12-18,0.78,0.78,0.62,0.62,000,6.20
2000-12-15,0.78,0.78,0.62,0.62,000,6.20
2000-12-14,0.78,0.78,0.62,0.62,000,6.20
2000-12-13,0.78,0.78,0.62,0.62,000,6.20
2000-12-12,0.62,0.62,0.62,0.62,000,6.20
2000-12-11,0.62,0.62,0.62,0.62,400,6.20
2000-12-08,0.65,0.65,0.65,0.65,000,6.50
2000-12-07,0.65,0.65,0.65,0.65,000,6.50
2000-12-06,0.65,0.65,0.65,0.65,000,6.50
2000-12-05,0.65,0.65,0.65,0.65,000,6.50
2000-12-04,0.65,0.65,0.65,0.65,000,6.50
2000-12-01,0.65,0.65,0.65,0.65,5000,6.50
2000-11-30,0.85,0.85,0.85,0.85,000,8.50
2000-11-29,0.85,0.85,0.85,0.85,000,8.50
2000-11-28,0.85,0.85,0.85,0.85,000,8.50
2000-11-27,0.85,0.85,0.85,0.85,000,8.50
2000-11-24,0.85,0.85,0.85,0.85,000,8.50
2000-11-23,0.85,0.85,0.85,0.85,000,8.50
2000-11-22,0.85,0.85,0.85,0.85,000,8.50
2000-11-21,0.85,0.85,0.85,0.85,000,8.50
2000-11-20,0.85,0.85,0.85,0.85,000,8.50
2000-11-17,0.85,0.85,0.85,0.85,000,8.50
2000-11-16,0.85,0.85,0.85,0.85,000,8.50
2000-11-15,0.85,0.85,0.85,0.85,000,8.50
2000-11-14,0.80,0.85,0.80,0.85,500,8.50
2000-11-13,0.80,0.80,0.61,0.61,000,6.10
2000-11-10,0.80,0.80,0.60,0.60,000,6.00
2000-11-09,0.60,0.60,0.60,0.60,600,6.00
2000-11-08,0.60,0.60,0.60,0.60,800,6.00
2000-11-07,0.75,0.80,0.75,0.80,1000,8.00
2000-11-06,0.55,0.55,0.55,0.55,000,5.50
2000-11-03,0.85,0.85,0.56,0.56,000,5.60
2000-11-02,0.85,0.85,0.56,0.56,000,5.60
2000-11-01,0.85,0.85,0.56,0.56,000,5.60
2000-10-31,0.55,0.55,0.55,0.55,000,5.50
2000-10-30,0.55,0.55,0.55,0.55,000,5.50
2000-10-27,0.65,0.65,0.55,0.55,000,5.50
2000-10-26,0.65,0.65,0.55,0.55,000,5.50
2000-10-25,0.55,0.55,0.55,0.55,500,5.50
2000-10-24,0.65,0.65,0.55,0.55,000,5.50
2000-10-23,0.65,0.65,0.55,0.55,000,5.50
2000-10-20,0.65,0.65,0.55,0.55,000,5.50
2000-10-19,0.55,0.55,0.55,0.55,000,5.50
2000-10-18,0.60,0.60,0.55,0.55,10000,5.50
2000-10-17,0.65,0.65,0.60,0.60,000,6.00
2000-10-16,0.65,0.65,0.60,0.60,000,6.00
2000-10-13,0.65,0.65,0.60,0.60,000,6.00
2000-10-12,0.60,0.60,0.60,0.60,1400,6.00
2000-10-11,0.55,0.55,0.55,0.55,000,5.50
2000-10-10,0.55,0.55,0.55,0.55,000,5.50
2000-10-09,0.55,0.55,0.55,0.55,000,5.50
2000-10-06,0.65,0.65,0.56,0.56,000,5.60
2000-10-05,0.55,0.55,0.55,0.55,000,5.50
2000-10-04,0.61,0.61,0.61,0.61,000,6.10
2000-10-03,0.61,0.61,0.61,0.61,000,6.10
2000-10-02,0.61,0.61,0.61,0.61,000,6.10
2000-09-29,0.62,0.62,0.61,0.61,2000,6.10
2000-09-28,0.65,0.65,0.62,0.62,000,6.20
2000-09-27,0.65,0.65,0.61,0.61,000,6.10
2000-09-26,0.65,0.65,0.60,0.60,000,6.00
2000-09-25,0.76,0.76,0.60,0.60,000,6.00
2000-09-22,0.76,0.76,0.60,0.60,000,6.00
2000-09-21,0.76,0.76,0.60,0.60,000,6.00
2000-09-20,0.60,0.60,0.60,0.60,000,6.00
2000-09-19,0.66,0.66,0.60,0.60,2500,6.00
2000-09-18,0.76,0.76,0.76,0.76,000,7.60
2000-09-15,0.76,0.76,0.76,0.76,000,7.60
2000-09-14,0.76,0.76,0.76,0.76,000,7.60
2000-09-13,0.76,0.76,0.76,0.76,000,7.60
2000-09-12,0.76,0.76,0.76,0.76,000,7.60
2000-09-11,0.76,0.76,0.76,0.76,2000,7.60
2000-09-08,0.70,0.70,0.70,0.70,000,7.00
2000-09-07,0.76,0.76,0.70,0.70,000,7.00
2000-09-06,0.76,0.76,0.70,0.70,000,7.00
2000-09-05,0.70,0.70,0.70,0.70,500,7.00
2000-09-04,0.80,0.80,0.70,0.70,000,7.00
2000-09-01,0.70,0.70,0.70,0.70,200,7.00
2000-08-31,0.74,0.75,0.74,0.75,3800,7.50
2000-08-30,0.67,0.67,0.67,0.67,3000,6.70
2000-08-29,0.80,0.80,0.80,0.80,000,8.00
2000-08-28,0.80,0.80,0.80,0.80,100,8.00
2000-08-25,0.70,0.70,0.66,0.66,5000,6.60
2000-08-24,0.70,0.70,0.70,0.70,400,7.00
2000-08-23,0.70,0.70,0.70,0.70,3000,7.00
2000-08-22,0.80,0.80,0.70,0.70,000,7.00
2000-08-21,0.80,0.80,0.70,0.70,000,7.00
2000-08-18,0.70,0.70,0.70,0.70,400,7.00
2000-08-17,0.80,0.80,0.70,0.70,000,7.00
2000-08-16,0.80,0.80,0.70,0.70,000,7.00
2000-08-15,0.80,0.80,0.72,0.72,000,7.20
2000-08-14,0.80,0.80,0.72,0.72,000,7.20
2000-08-11,0.72,0.72,0.72,0.72,100,7.20
2000-08-10,0.72,0.72,0.72,0.72,700,7.20
2000-08-09,0.85,0.85,0.72,0.72,000,7.20
2000-08-08,0.72,0.72,0.72,0.72,100,7.20
2000-08-07,0.85,0.85,0.72,0.72,000,7.20
2000-08-04,0.72,0.72,0.72,0.72,6600,7.20
2000-08-03,0.72,0.72,0.72,0.72,1000,7.20
2000-08-02,0.79,0.79,0.72,0.72,000,7.20
2000-08-01,0.79,0.79,0.75,0.75,000,7.50
2000-07-31,0.79,0.79,0.72,0.72,000,7.20
2000-07-28,0.79,0.79,0.72,0.72,000,7.20
2000-07-27,0.79,0.79,0.72,0.72,000,7.20
2000-07-26,0.72,0.72,0.72,0.72,1100,7.20
2000-07-25,0.70,0.70,0.70,0.70,6800,7.00
2000-07-24,0.80,0.80,0.80,0.80,000,8.00
2000-07-21,0.62,0.80,0.62,0.80,1500,8.00
2000-07-20,0.85,0.85,0.85,0.85,000,8.50
2000-07-19,0.85,0.85,0.85,0.85,000,8.50
2000-07-18,0.85,0.85,0.85,0.85,000,8.50
2000-07-17,0.85,0.85,0.85,0.85,000,8.50
2000-07-14,0.85,0.85,0.85,0.85,000,8.50
2000-07-13,0.81,0.85,0.81,0.85,40000,8.50
2000-07-12,0.82,0.82,0.81,0.81,6900,8.10
2000-07-11,0.82,0.82,0.82,0.82,500,8.20
2000-07-10,0.76,0.76,0.76,0.76,000,7.60
2000-07-07,0.76,0.76,0.76,0.76,000,7.60
2000-07-06,0.76,0.76,0.76,0.76,000,7.60
2000-07-05,0.76,0.76,0.76,0.76,000,7.60
2000-07-04,0.90,0.90,0.76,0.76,7400,7.60
2000-07-03,0.75,0.75,0.75,0.75,300,7.50
2000-06-30,0.85,0.85,0.65,0.65,10000,6.50
2000-06-29,0.85,0.85,0.85,0.85,2600,8.50
2000-06-28,0.80,0.85,0.80,0.85,39300,8.50
2000-06-27,0.75,0.75,0.75,0.75,5000,7.50
2000-06-26,0.65,0.70,0.65,0.70,2800,7.00
2000-06-23,0.70,0.70,0.60,0.60,000,6.00
2000-06-22,0.80,0.80,0.60,0.60,000,6.00
2000-06-21,0.90,0.90,0.60,0.60,000,6.00
2000-06-20,0.60,0.60,0.60,0.60,1300,6.00
2000-06-19,0.75,0.75,0.75,0.75,000,7.50
2000-06-16,0.85,0.85,0.75,0.75,5000,7.50
2000-06-15,0.85,0.85,0.85,0.85,400,8.50
2000-06-14,0.85,0.85,0.85,0.85,800,8.50
2000-06-13,0.85,0.85,0.85,0.85,200,8.50
2000-06-09,0.95,0.95,0.95,0.95,000,9.50
2000-06-08,0.95,0.95,0.95,0.95,800,9.50
2000-06-07,0.90,0.90,0.90,0.90,200,9.00
2000-06-06,0.85,0.85,0.85,0.85,000,8.50
2000-06-05,0.85,0.85,0.85,0.85,000,8.50
2000-06-02,1.00,1.00,0.85,0.85,000,8.50
2000-06-01,1.20,1.20,0.85,0.85,000,8.50
2000-05-31,1.20,1.20,0.85,0.85,000,8.50
2000-05-30,0.85,0.85,0.85,0.85,100,8.50
2000-05-29,1.20,1.20,0.85,0.85,000,8.50
2000-05-26,1.20,1.20,0.85,0.85,000,8.50
2000-05-25,1.30,1.30,0.85,0.85,000,8.50
2000-05-24,1.00,1.00,0.85,0.85,000,8.50
2000-05-23,1.30,1.30,1.00,1.00,000,10.00
2000-05-22,1.00,1.00,1.00,1.00,4500,10.00
2000-05-19,1.05,1.05,1.00,1.00,000,10.00
2000-05-18,1.00,1.00,1.00,1.00,3400,10.00
2000-05-17,1.35,1.35,1.00,1.00,000,10.00
2000-05-16,1.35,1.35,1.00,1.00,000,10.00
2000-05-15,1.00,1.00,1.00,1.00,100,10.00
2000-05-12,1.30,1.30,1.00,1.00,000,10.00
2000-05-11,1.00,1.00,1.00,1.00,7900,10.00
2000-05-10,1.20,1.20,1.00,1.00,000,10.00
2000-05-09,0.95,1.00,0.95,1.00,40000,10.00
2000-05-08,0.85,0.85,0.85,0.85,000,8.50
2000-05-05,0.85,0.85,0.85,0.85,000,8.50
2000-05-04,0.90,0.90,0.85,0.85,1300,8.50
2000-05-03,0.90,0.90,0.90,0.90,500,9.00
2000-05-02,0.90,0.90,0.90,0.90,1100,9.00
2000-05-01,1.40,1.40,0.90,0.90,000,9.00
2000-04-28,1.40,1.40,0.90,0.90,000,9.00
2000-04-27,1.40,1.40,0.90,0.90,000,9.00
2000-04-26,1.00,1.00,0.90,0.90,3100,9.00
2000-04-25,1.00,1.00,1.00,1.00,000,10.00
2000-04-24,1.00,1.00,1.00,1.00,000,10.00
2000-04-21,1.00,1.00,1.00,1.00,000,10.00
2000-04-20,1.10,1.10,1.00,1.00,1600,10.00
2000-04-19,1.00,1.00,1.00,1.00,000,10.00
2000-04-18,1.60,1.60,1.00,1.00,000,10.00
2000-04-17,1.10,1.10,1.00,1.00,8800,10.00
2000-04-14,1.20,1.20,1.00,1.00,6100,10.00
2000-04-13,1.45,1.45,1.45,1.45,000,14.50
2000-04-12,1.45,1.45,1.45,1.45,000,14.50
2000-04-11,1.45,1.45,1.45,1.45,000,14.50
2000-04-10,1.50,1.50,1.45,1.45,10500,14.50
2000-04-07,1.45,1.75,1.45,1.75,12500,17.50
2000-04-06,1.10,1.35,1.05,1.10,4800,11.00
2000-04-05,1.10,1.10,1.10,1.10,2000,11.00
2000-04-04,1.35,1.35,1.30,1.30,5800,13.00
2000-04-03,1.45,1.45,1.45,1.45,000,14.50
2000-03-31,1.45,1.45,1.45,1.45,5000,14.50
2000-03-30,1.25,1.30,1.25,1.25,6400,12.50
2000-03-29,1.50,1.50,1.50,1.50,9400,15.00
2000-03-28,1.55,1.55,1.55,1.55,3800,15.50
2000-03-27,1.50,1.70,1.50,1.70,5700,17.00
2000-03-24,1.75,1.75,1.65,1.65,14100,16.50
2000-03-23,1.74,1.74,1.70,1.70,8200,17.00
2000-03-22,1.80,1.80,1.70,1.70,16900,17.00
2000-03-21,1.90,1.90,1.80,1.80,8500,18.00
2000-03-20,1.80,2.10,1.80,1.90,8600,19.00
2000-03-17,1.90,1.90,1.90,1.90,000,19.00
2000-03-16,2.20,2.20,1.80,1.90,10500,19.00
2000-03-15,2.00,2.55,2.00,2.20,72700,22.00
2000-03-14,2.14,2.25,1.80,1.80,14800,18.00
2000-03-13,1.38,3.00,1.38,2.15,1559900,21.50
2000-03-10,1.15,1.20,1.15,1.20,3000,12.00
2000-03-09,1.25,1.25,1.25,1.25,000,12.50
2000-03-08,1.25,1.25,1.25,1.25,7000,12.50
2000-03-07,1.20,1.25,1.20,1.25,3500,12.50
2000-03-06,1.20,1.20,1.20,1.20,200,12.00
2000-03-03,1.20,1.20,1.20,1.20,11400,12.00
2000-03-02,1.10,1.15,1.10,1.15,3600,11.50
2000-03-01,1.10,1.10,1.00,1.00,000,10.00
2000-02-29,1.10,1.10,1.00,1.00,000,10.00
2000-02-28,1.00,1.00,1.00,1.00,1200,10.00
2000-02-25,1.15,1.15,1.00,1.00,000,10.00
2000-02-24,0.97,0.97,0.97,0.97,10000,9.70
2000-02-23,1.15,1.15,0.96,0.96,000,9.60
2000-02-22,1.15,1.15,0.96,0.96,000,9.60
2000-02-21,1.15,1.15,0.90,0.90,000,9.00
2000-02-18,1.15,1.15,0.93,0.93,000,9.30
2000-02-17,0.95,0.95,0.92,0.92,2300,9.20
2000-02-16,1.15,1.15,0.95,0.95,000,9.50
2000-02-15,1.15,1.15,0.95,0.95,000,9.50
2000-02-14,1.15,1.15,0.95,0.95,000,9.50
2000-02-11,1.15,1.15,0.92,0.92,000,9.20
2000-02-10,1.15,1.15,0.92,0.92,000,9.20
2000-02-09,0.92,0.92,0.92,0.92,500,9.20
2000-02-08,1.05,1.05,0.99,0.99,26200,9.90
2000-02-07,1.04,1.04,1.04,1.04,500,10.40
2000-02-04,0.92,0.92,0.92,0.92,700,9.20
2000-02-03,1.00,1.00,0.92,0.92,000,9.20
2000-02-02,0.92,0.92,0.92,0.92,100,9.20
2000-02-01,0.92,0.92,0.92,0.92,600,9.20
2000-01-31,0.92,0.92,0.92,0.92,000,9.20
2000-01-28,0.95,0.95,0.92,0.92,000,9.20
2000-01-27,0.95,0.95,0.93,0.93,000,9.30
2000-01-26,0.93,0.93,0.93,0.93,000,9.30
2000-01-25,0.93,0.93,0.93,0.93,500,9.30
2000-01-24,0.95,0.95,0.93,0.93,000,9.30
2000-01-21,0.92,0.92,0.92,0.92,000,9.20
2000-01-20,0.95,0.95,0.95,0.95,1000,9.50
2000-01-19,1.00,1.00,1.00,1.00,4400,10.00
2000-01-18,1.00,1.00,1.00,1.00,000,10.00
2000-01-17,1.00,1.00,1.00,1.00,500,10.00
2000-01-14,1.00,1.00,0.95,0.95,000,9.50
2000-01-13,0.95,0.95,0.95,0.95,600,9.50
2000-01-12,1.02,1.02,1.02,1.02,000,10.20
2000-01-11,1.02,1.02,1.02,1.02,3000,10.20
2000-01-10,1.20,1.20,1.20,1.20,000,12.00
2000-01-07,1.20,1.20,1.20,1.20,000,12.00
2000-01-06,1.20,1.20,1.20,1.20,800,12.00
2000-01-05,0.95,0.95,0.95,0.95,000,9.50
2000-01-04,0.95,0.95,0.95,0.95,600,9.50
1999-12-30,0.95,0.95,0.95,0.95,000,9.50
1999-12-29,0.95,0.95,0.95,0.95,3700,9.50
1999-12-24,0.95,0.95,0.95,0.95,000,9.50
1999-12-23,0.95,0.95,0.95,0.95,000,9.50
1999-12-22,0.95,0.95,0.95,0.95,1400,9.50
1999-12-21,0.92,0.92,0.92,0.92,1900,9.20
1999-12-20,1.10,1.10,1.10,1.10,100,11.00
1999-12-17,0.92,0.92,0.92,0.92,000,9.20
1999-12-16,0.92,0.92,0.92,0.92,500,9.20
1999-12-15,0.92,0.92,0.92,0.92,000,9.20
1999-12-14,0.92,0.92,0.92,0.92,000,9.20
1999-12-13,0.92,0.92,0.92,0.92,000,9.20
1999-12-10,0.92,0.92,0.92,0.92,300,9.20
1999-12-09,0.90,0.90,0.90,0.90,000,9.00
1999-12-08,0.90,0.90,0.90,0.90,000,9.00
1999-12-07,0.91,0.91,0.90,0.90,2000,9.00
1999-12-06,1.00,1.00,1.00,1.00,000,10.00
1999-12-03,1.00,1.00,1.00,1.00,3600,10.00
1999-12-02,0.85,0.85,0.85,0.85,000,8.50
1999-12-01,0.85,0.85,0.85,0.85,000,8.50
1999-11-30,0.87,0.87,0.85,0.85,3700,8.50
1999-11-29,0.72,0.72,0.72,0.72,000,7.20
1999-11-26,0.72,0.72,0.72,0.72,5400,7.20
1999-11-25,0.72,0.72,0.72,0.72,000,7.20
1999-11-24,0.72,0.72,0.72,0.72,000,7.20
1999-11-23,0.72,0.72,0.72,0.72,000,7.20
1999-11-22,0.72,0.72,0.72,0.72,300,7.20
1999-11-19,0.72,0.72,0.72,0.72,1300,7.20
1999-11-18,0.72,0.72,0.72,0.72,000,7.20
1999-11-17,0.72,0.72,0.72,0.72,000,7.20
1999-11-16,0.72,0.72,0.72,0.72,000,7.20
1999-11-15,0.72,0.72,0.72,0.72,000,7.20
1999-11-12,0.72,0.72,0.72,0.72,000,7.20
1999-11-11,0.72,0.72,0.72,0.72,000,7.20
1999-11-10,0.72,0.72,0.72,0.72,000,7.20
1999-11-09,0.72,0.72,0.72,0.72,000,7.20
1999-11-08,0.72,0.72,0.72,0.72,000,7.20
1999-11-05,0.72,0.72,0.72,0.72,1600,7.20
1999-11-04,0.79,0.79,0.79,0.79,000,7.90
1999-11-03,0.79,0.79,0.79,0.79,5000,7.90
1999-11-02,0.71,0.71,0.71,0.71,000,7.10
1999-11-01,0.72,0.72,0.72,0.72,000,7.20
1999-10-29,0.72,0.72,0.72,0.72,000,7.20
1999-10-28,0.72,0.72,0.72,0.72,000,7.20
1999-10-27,0.72,0.72,0.72,0.72,000,7.20
1999-10-26,0.72,0.72,0.72,0.72,000,7.20
1999-10-25,0.72,0.72,0.72,0.72,600,7.20
1999-10-22,0.82,0.82,0.82,0.82,300,8.20
1999-10-21,0.82,0.82,0.82,0.82,000,8.20
1999-10-20,0.72,0.82,0.72,0.82,400,8.20
1999-10-19,0.72,0.72,0.72,0.72,000,7.20
1999-10-18,0.72,0.72,0.72,0.72,400,7.20
1999-10-15,0.72,0.72,0.72,0.72,100,7.20
1999-10-14,0.71,0.71,0.71,0.71,000,7.10
1999-10-13,0.76,0.76,0.71,0.71,2500,7.10
1999-10-12,0.83,0.83,0.76,0.76,15600,7.60
1999-10-11,0.80,0.80,0.80,0.80,000,8.00
1999-10-08,0.80,0.80,0.80,0.80,000,8.00
1999-10-07,0.80,0.80,0.80,0.80,000,8.00
1999-10-06,0.80,0.80,0.80,0.80,000,8.00
1999-10-05,0.71,0.71,0.71,0.71,000,7.10
1999-10-04,0.71,0.71,0.71,0.71,000,7.10
1999-10-01,0.71,0.71,0.71,0.71,4000,7.10
1999-09-30,0.71,0.71,0.71,0.71,600,7.10
1999-09-29,0.75,0.75,0.69,0.69,5700,6.90
1999-09-28,0.69,0.69,0.69,0.69,000,6.90
1999-09-27,0.69,0.69,0.69,0.69,000,6.90
1999-09-24,0.70,0.70,0.68,0.68,12000,6.80
1999-09-23,0.70,0.70,0.70,0.70,2000,7.00
1999-09-22,0.70,0.70,0.70,0.70,000,7.00
1999-09-21,0.70,0.70,0.70,0.70,000,7.00
1999-09-20,0.70,0.70,0.70,0.70,000,7.00
1999-09-17,0.70,0.70,0.70,0.70,2100,7.00
1999-09-16,0.72,0.72,0.72,0.72,000,7.20
1999-09-15,0.72,0.72,0.72,0.72,000,7.20
1999-09-14,0.72,0.72,0.72,0.72,000,7.20
1999-09-13,0.72,0.72,0.72,0.72,000,7.20
1999-09-10,0.72,0.72,0.72,0.72,000,7.20
1999-09-09,0.72,0.72,0.72,0.72,000,7.20
1999-09-08,0.72,0.72,0.72,0.72,000,7.20
1999-09-07,0.72,0.72,0.72,0.72,300,7.20
1999-09-06,0.72,0.72,0.72,0.72,000,7.20
1999-09-03,0.72,0.72,0.72,0.72,000,7.20
1999-09-02,0.72,0.72,0.72,0.72,000,7.20
1999-09-01,0.72,0.72,0.72,0.72,500,7.20
1999-08-31,0.70,0.70,0.70,0.70,1400,7.00
1999-08-30,0.70,0.70,0.70,0.70,000,7.00
1999-08-27,0.70,0.70,0.70,0.70,000,7.00
1999-08-26,0.70,0.70,0.70,0.70,000,7.00
1999-08-25,0.70,0.70,0.70,0.70,2000,7.00
1999-08-24,0.68,0.68,0.68,0.68,1200,6.80
1999-08-23,0.68,0.68,0.68,0.68,000,6.80
1999-08-20,0.68,0.68,0.68,0.68,000,6.80
1999-08-19,0.68,0.68,0.68,0.68,000,6.80
1999-08-18,0.68,0.68,0.68,0.68,100,6.80
1999-08-17,0.70,0.70,0.70,0.70,1000,7.00
1999-08-16,0.68,0.68,0.68,0.68,3500,6.80
1999-08-13,0.67,0.67,0.67,0.67,000,6.70
1999-08-12,0.67,0.67,0.67,0.67,000,6.70
1999-08-11,0.71,0.71,0.71,0.71,2500,7.10
1999-08-10,0.75,0.75,0.75,0.75,000,7.50
1999-08-09,0.75,0.75,0.75,0.75,000,7.50
1999-08-06,0.75,0.75,0.73,0.75,5800,7.50
1999-08-05,0.71,0.71,0.71,0.71,1000,7.10
1999-08-04,0.70,0.70,0.70,0.70,000,7.00
1999-08-03,0.70,0.70,0.70,0.70,000,7.00
1999-08-02,0.70,0.70,0.70,0.70,000,7.00
1999-07-30,0.70,0.70,0.70,0.70,000,7.00
1999-07-29,0.71,0.71,0.71,0.71,4500,7.10
1999-07-28,0.71,0.71,0.71,0.71,000,7.10
1999-07-27,0.71,0.71,0.69,0.71,3000,7.10
1999-07-26,0.69,0.69,0.69,0.69,000,6.90
1999-07-23,0.69,0.69,0.69,0.69,000,6.90
1999-07-22,0.69,0.69,0.69,0.69,1200,6.90
1999-07-21,0.75,0.75,0.75,0.75,000,7.50
1999-07-20,0.75,0.75,0.75,0.75,000,7.50
1999-07-19,0.75,0.75,0.75,0.75,000,7.50
1999-07-16,0.75,0.75,0.75,0.75,000,7.50
1999-07-15,0.75,0.75,0.75,0.75,5500,7.50
1999-07-14,0.71,0.71,0.71,0.71,000,7.10
1999-07-13,0.71,0.71,0.71,0.71,000,7.10
1999-07-12,0.71,0.71,0.69,0.71,12500,7.10
1999-07-09,0.69,0.69,0.69,0.69,000,6.90
1999-07-08,0.69,0.69,0.69,0.69,1200,6.90
1999-07-07,0.70,0.70,0.70,0.70,000,7.00
1999-07-06,0.70,0.70,0.70,0.70,000,7.00
1999-07-05,0.70,0.70,0.70,0.70,000,7.00
1999-07-02,0.70,0.70,0.70,0.70,000,7.00
1999-07-01,0.70,0.70,0.70,0.70,500,7.00
1999-06-30,0.69,0.69,0.69,0.69,2800,6.90
1999-06-29,0.69,0.69,0.68,0.69,7600,6.90
1999-06-28,0.71,0.71,0.68,0.68,42500,6.80
1999-06-25,0.70,0.70,0.70,0.70,000,7.00
1999-06-24,0.70,0.70,0.70,0.70,7000,7.00
1999-06-23,0.70,0.70,0.70,0.70,000,7.00
1999-06-22,0.70,0.70,0.70,0.70,000,7.00
1999-06-21,0.70,0.70,0.70,0.70,2100,7.00
1999-06-18,0.70,0.70,0.70,0.70,500,7.00
1999-06-17,0.70,0.70,0.70,0.70,2000,7.00
1999-06-16,0.70,0.70,0.70,0.70,100,7.00
1999-06-15,0.70,0.70,0.70,0.70,2800,7.00
1999-06-11,0.69,0.69,0.69,0.69,000,6.90
1999-06-10,0.70,0.70,0.69,0.69,2700,6.90
1999-06-09,0.70,0.70,0.70,0.70,1500,7.00
1999-06-08,0.70,0.70,0.70,0.70,2700,7.00
1999-06-07,0.70,0.70,0.70,0.70,100,7.00
1999-06-04,0.80,0.80,0.69,0.69,5400,6.90
1999-06-03,0.70,0.70,0.70,0.70,000,7.00
1999-06-02,0.70,0.70,0.70,0.70,000,7.00
1999-06-01,0.70,0.70,0.70,0.70,400,7.00
1999-05-31,0.70,0.70,0.70,0.70,1000,7.00
1999-05-28,0.80,0.80,0.80,0.80,000,8.00
1999-05-27,0.80,0.80,0.80,0.80,000,8.00
1999-05-26,0.80,0.80,0.80,0.80,000,8.00
1999-05-25,0.80,0.80,0.80,0.80,000,8.00
1999-05-24,0.80,0.80,0.80,0.80,000,8.00
1999-05-21,0.81,0.81,0.80,0.80,500,8.00
1999-05-20,0.76,0.76,0.76,0.76,000,7.60
1999-05-19,0.76,0.76,0.76,0.76,000,7.60
1999-05-18,0.77,0.77,0.75,0.76,7500,7.60
1999-05-17,0.76,0.76,0.76,0.76,100,7.60
1999-05-14,0.71,0.71,0.71,0.71,700,7.10
1999-05-13,0.70,0.70,0.70,0.70,000,7.00
1999-05-12,0.70,0.70,0.70,0.70,000,7.00
1999-05-11,0.70,0.70,0.70,0.70,000,7.00
1999-05-10,0.70,0.70,0.70,0.70,000,7.00
1999-05-07,0.70,0.70,0.70,0.70,000,7.00
1999-05-06,0.70,0.70,0.70,0.70,200,7.00
1999-05-05,0.70,0.70,0.70,0.70,000,7.00
1999-05-04,0.70,0.70,0.70,0.70,000,7.00
1999-05-03,0.70,0.70,0.70,0.70,500,7.00
1999-04-30,0.70,0.70,0.70,0.70,000,7.00
1999-04-29,0.70,0.70,0.70,0.70,100,7.00
1999-04-28,0.69,0.69,0.69,0.69,000,6.90
1999-04-27,0.69,0.69,0.69,0.69,000,6.90
1999-04-26,0.69,0.69,0.69,0.69,000,6.90
1999-04-23,0.69,0.69,0.69,0.69,000,6.90
1999-04-22,0.69,0.69,0.69,0.69,000,6.90
1999-04-21,0.69,0.69,0.69,0.69,000,6.90
1999-04-20,0.69,0.69,0.69,0.69,000,6.90
1999-04-19,0.69,0.69,0.69,0.69,000,6.90
1999-04-16,0.69,0.69,0.69,0.69,100,6.90
1999-04-15,0.67,0.67,0.67,0.67,5900,6.70
1999-04-14,0.67,0.67,0.67,0.67,1500,6.70
1999-04-13,0.70,0.70,0.65,0.65,1200,6.50
1999-04-12,0.80,0.80,0.80,0.80,000,8.00
1999-04-09,0.80,0.80,0.80,0.80,10000,8.00
1999-04-08,0.80,0.80,0.80,0.80,000,8.00
1999-04-07,0.80,0.80,0.80,0.80,10400,8.00
1999-04-06,0.85,0.85,0.85,0.85,000,8.50
1999-04-01,0.85,0.85,0.85,0.85,000,8.50
1999-03-31,0.85,0.85,0.85,0.85,000,8.50
1999-03-30,0.85,0.85,0.85,0.85,500,8.50
1999-03-29,1.00,1.00,1.00,1.00,000,10.00
1999-03-26,1.00,1.00,1.00,1.00,2300,10.00
1999-03-25,0.85,0.85,0.85,0.85,1000,8.50
1999-03-24,0.85,0.85,0.85,0.85,100,8.50
1999-03-19,0.85,0.85,0.85,0.85,1400,8.50
1999-03-18,0.85,0.85,0.85,0.85,000,8.50
1999-03-17,0.80,0.80,0.80,0.80,000,8.00
1999-03-16,0.80,0.80,0.80,0.80,000,8.00
1999-03-15,0.80,0.80,0.80,0.80,000,8.00
1999-03-12,0.80,0.80,0.80,0.80,000,8.00
1999-03-11,0.80,0.80,0.80,0.80,000,8.00
1999-03-10,0.80,0.80,0.80,0.80,000,8.00
1999-03-09,0.80,0.80,0.80,0.80,500,8.00
1999-03-08,0.80,0.80,0.80,0.80,200,8.00
1999-03-05,0.80,0.80,0.80,0.80,200,8.00
1999-03-04,0.80,0.80,0.80,0.80,000,8.00
1999-03-03,0.80,0.80,0.80,0.80,000,8.00
1999-03-02,0.80,0.80,0.80,0.80,000,8.00
1999-03-01,0.80,0.80,0.80,0.80,000,8.00
1999-02-26,0.80,0.80,0.80,0.80,000,8.00
1999-02-25,0.80,0.80,0.80,0.80,000,8.00
1999-02-24,0.80,0.80,0.80,0.80,400,8.00
1999-02-23,0.85,0.85,0.85,0.85,000,8.50
1999-02-22,0.85,0.85,0.85,0.85,2500,8.50
1999-02-19,0.85,0.85,0.85,0.85,000,8.50
1999-02-18,0.85,0.85,0.85,0.85,000,8.50
1999-02-12,0.85,0.85,0.85,0.85,000,8.50
1999-02-11,0.85,0.85,0.85,0.85,2000,8.50
1999-02-05,0.85,0.85,0.85,0.85,200,8.50
1999-01-29,0.80,0.80,0.80,0.80,2500,8.00
1999-01-28,0.80,0.80,0.80,0.80,000,8.00
1999-01-25,0.85,0.85,0.80,0.80,3900,8.00
1999-01-22,1.00,1.00,0.81,0.81,900,8.10
