Date,Open,High,Low,Close,Volume,Adj Close
2001-02-26,0.18,0.18,0.18,0.18,12100,0.18
2001-02-23,0.18,0.18,0.18,0.18,000,0.18
2001-02-22,0.18,0.18,0.17,0.18,51600,0.18
2001-02-21,0.19,0.19,0.18,0.18,000,0.18
2001-02-20,0.19,0.19,0.18,0.18,000,0.18
2001-02-19,0.20,0.20,0.18,0.18,000,0.18
2001-02-16,0.18,0.18,0.18,0.18,4000,0.18
2001-02-15,0.17,0.17,0.17,0.17,000,0.17
2001-02-14,0.17,0.17,0.17,0.17,30300,0.17
2001-02-13,0.17,0.17,0.17,0.17,6000,0.17
2001-02-12,0.20,0.20,0.20,0.20,000,0.20
2001-02-09,0.20,0.20,0.20,0.20,5000,0.20
2001-02-08,0.20,0.20,0.18,0.18,000,0.18
2001-02-07,0.19,0.19,0.19,0.19,25300,0.19
2001-02-06,0.19,0.19,0.19,0.19,15100,0.19
2001-02-05,0.19,0.19,0.19,0.19,10100,0.19
2001-02-02,0.17,0.17,0.17,0.17,000,0.17
2001-02-01,0.17,0.17,0.17,0.17,000,0.17
2001-01-31,0.17,0.17,0.17,0.17,000,0.17
2001-01-30,0.18,0.18,0.17,0.17,50600,0.17
2001-01-29,0.17,0.17,0.17,0.17,000,0.17
2001-01-25,0.17,0.17,0.17,0.17,20200,0.17
2001-01-24,0.17,0.17,0.17,0.17,16200,0.17
2001-01-23,0.19,0.19,0.17,0.17,000,0.17
2001-01-22,0.20,0.20,0.17,0.17,000,0.17
2001-01-19,0.17,0.17,0.17,0.17,20200,0.17
2001-01-18,0.20,0.20,0.17,0.17,000,0.17
2001-01-17,0.20,0.20,0.17,0.17,000,0.17
2001-01-16,0.18,0.18,0.18,0.18,75900,0.18
2001-01-15,0.18,0.18,0.18,0.18,15100,0.18
2001-01-12,0.17,0.17,0.17,0.17,10100,0.17
2001-01-11,0.18,0.18,0.17,0.17,000,0.17
2001-01-10,0.17,0.17,0.17,0.17,000,0.17
2001-01-09,0.19,0.19,0.17,0.17,000,0.17
2001-01-08,0.17,0.17,0.17,0.17,500,0.17
2001-01-05,0.19,0.19,0.18,0.18,91300,0.18
2001-01-04,0.18,0.18,0.18,0.18,8100,0.18
2001-01-03,0.19,0.19,0.18,0.18,000,0.18
2001-01-02,0.18,0.18,0.18,0.18,5500,0.18
2000-12-29,0.18,0.18,0.18,0.18,3000,0.18
2000-12-28,0.19,0.19,0.18,0.18,000,0.18
2000-12-27,0.18,0.18,0.18,0.18,50600,0.18
2000-12-22,0.18,0.19,0.18,0.19,30100,0.19
2000-12-21,0.18,0.19,0.18,0.19,26100,0.19
2000-12-20,0.19,0.19,0.19,0.19,25300,0.19
2000-12-19,0.19,0.19,0.19,0.19,10700,0.19
2000-12-18,0.17,0.17,0.16,0.16,43000,0.16
2000-12-15,0.17,0.17,0.17,0.17,11900,0.17
2000-12-14,0.18,0.18,0.18,0.18,28500,0.18
2000-12-13,0.20,0.20,0.18,0.18,000,0.18
2000-12-12,0.20,0.20,0.18,0.18,000,0.18
2000-12-11,0.18,0.18,0.18,0.18,20200,0.18
2000-12-08,0.19,0.19,0.19,0.19,20200,0.19
2000-12-07,0.19,0.19,0.19,0.19,56800,0.19
2000-12-06,0.18,0.18,0.18,0.18,11100,0.18
2000-12-05,0.18,0.18,0.18,0.18,39400,0.18
2000-12-04,0.19,0.19,0.18,0.18,000,0.18
2000-12-01,0.19,0.19,0.17,0.17,000,0.17
2000-11-30,0.17,0.17,0.17,0.17,6000,0.17
2000-11-29,0.19,0.19,0.18,0.18,11100,0.18
2000-11-28,0.20,0.20,0.19,0.19,69800,0.19
2000-11-27,0.18,0.18,0.18,0.18,000,0.18
2000-11-24,0.20,0.20,0.18,0.18,000,0.18
2000-11-23,0.18,0.18,0.18,0.18,3000,0.18
2000-11-22,0.18,0.18,0.18,0.18,29800,0.18
2000-11-21,0.19,0.19,0.19,0.19,25300,0.19
2000-11-20,0.20,0.20,0.20,0.20,10100,0.20
2000-11-17,0.20,0.20,0.20,0.20,4900,0.20
2000-11-16,0.20,0.20,0.20,0.20,5000,0.20
2000-11-15,0.19,0.20,0.19,0.20,41200,0.20
2000-11-14,0.19,0.19,0.18,0.18,000,0.18
2000-11-13,0.18,0.18,0.18,0.18,46400,0.18
2000-11-10,0.17,0.17,0.17,0.17,10100,0.17
2000-11-09,0.18,0.18,0.17,0.17,51700,0.17
2000-11-08,0.17,0.17,0.17,0.17,25300,0.17
2000-11-07,0.17,0.18,0.17,0.18,17200,0.18
2000-11-06,0.18,0.18,0.18,0.18,50600,0.18
2000-11-03,0.18,0.18,0.18,0.18,81000,0.18
2000-11-02,0.19,0.19,0.19,0.19,000,0.19
2000-11-01,0.19,0.19,0.18,0.18,000,0.18
2000-10-31,0.18,0.19,0.18,0.19,11100,0.19
2000-10-30,0.18,0.18,0.17,0.17,50600,0.17
2000-10-27,0.17,0.17,0.17,0.17,000,0.17
2000-10-26,0.19,0.19,0.16,0.17,51600,0.17
2000-10-25,0.20,0.20,0.19,0.20,43500,0.20
2000-10-24,0.21,0.21,0.20,0.20,000,0.20
2000-10-23,0.21,0.21,0.20,0.20,34400,0.20
2000-10-20,0.21,0.21,0.21,0.21,12600,0.20
2000-10-19,0.21,0.21,0.21,0.21,2500,0.20
2000-10-18,0.20,0.21,0.20,0.21,18700,0.20
2000-10-17,0.20,0.20,0.19,0.19,96200,0.19
2000-10-16,0.20,0.20,0.20,0.20,11700,0.20
2000-10-13,0.20,0.20,0.20,0.20,15100,0.20
2000-10-12,0.20,0.20,0.20,0.20,145700,0.20
2000-10-11,0.21,0.21,0.21,0.21,7100,0.20
2000-10-10,0.22,0.22,0.21,0.21,000,0.21
2000-10-09,0.21,0.21,0.21,0.21,2000,0.20
2000-10-06,0.21,0.21,0.21,0.21,50600,0.20
2000-10-05,0.23,0.23,0.21,0.21,000,0.21
2000-10-04,0.22,0.22,0.22,0.22,30300,0.21
2000-10-03,0.21,0.22,0.21,0.22,65800,0.21
2000-10-02,0.21,0.21,0.21,0.21,10500,0.20
2000-09-29,0.20,0.20,0.20,0.20,000,0.20
2000-09-28,0.20,0.20,0.20,0.20,10100,0.20
2000-09-27,0.21,0.21,0.20,0.21,112100,0.20
2000-09-26,0.22,0.22,0.21,0.21,49800,0.21
2000-09-25,0.24,0.24,0.24,0.24,000,0.23
2000-09-22,0.21,0.24,0.21,0.24,5100,0.23
2000-09-21,0.24,0.24,0.24,0.24,000,0.23
2000-09-20,0.24,0.24,0.24,0.24,20100,0.23
2000-09-19,0.24,0.24,0.20,0.24,84200,0.23
2000-09-18,0.23,0.23,0.23,0.23,66400,0.22
2000-09-15,0.24,0.24,0.23,0.24,15200,0.23
2000-09-14,0.26,0.26,0.26,0.26,30300,0.26
2000-09-13,0.26,0.26,0.26,0.26,000,0.26
2000-09-12,0.26,0.26,0.26,0.26,000,0.26
2000-09-11,0.26,0.26,0.26,0.26,75900,0.26
2000-09-08,0.24,0.26,0.23,0.26,52600,0.25
2000-09-07,0.26,0.26,0.24,0.25,135700,0.24
2000-09-06,0.28,0.29,0.28,0.28,171800,0.27
2000-09-05,0.28,0.28,0.28,0.28,23000,0.27
2000-09-04,0.28,0.28,0.26,0.28,39400,0.27
2000-09-01,0.28,0.29,0.28,0.28,44400,0.27
2000-08-31,0.26,0.28,0.26,0.27,47700,0.26
2000-08-30,0.26,0.28,0.25,0.26,108300,0.25
2000-08-29,0.28,0.28,0.28,0.28,60700,0.28
2000-08-28,0.29,0.29,0.28,0.29,84300,0.28
2000-08-25,0.29,0.30,0.29,0.29,168100,0.28
2000-08-24,0.28,0.30,0.28,0.30,140700,0.29
2000-08-23,0.27,0.30,0.27,0.28,196500,0.28
2000-08-22,0.25,0.26,0.25,0.26,28500,0.25
2000-08-21,0.25,0.25,0.24,0.24,25300,0.24
2000-08-18,0.23,0.24,0.23,0.24,38900,0.23
2000-08-17,0.23,0.23,0.23,0.23,15600,0.22
2000-08-16,0.23,0.23,0.23,0.23,7000,0.22
2000-08-15,0.26,0.26,0.26,0.26,5900,0.25
2000-08-14,0.27,0.27,0.23,0.26,56100,0.25
2000-08-11,0.27,0.28,0.26,0.28,160100,0.27
2000-08-10,0.27,0.27,0.27,0.27,50600,0.26
2000-08-09,0.27,0.28,0.27,0.28,103500,0.27
2000-08-08,0.26,0.27,0.26,0.26,296300,0.26
2000-08-07,0.28,0.29,0.24,0.26,634300,0.25
2000-08-04,0.26,0.26,0.26,0.26,000,0.26
2000-08-03,0.24,0.29,0.24,0.26,409300,0.26
2000-08-02,0.23,0.25,0.23,0.23,34400,0.22
2000-08-01,0.25,0.25,0.25,0.25,27300,0.24
2000-07-31,0.25,0.26,0.25,0.26,12400,0.25
2000-07-28,0.23,0.25,0.23,0.25,116600,0.24
2000-07-27,0.23,0.24,0.23,0.23,70600,0.22
2000-07-26,0.23,0.23,0.22,0.23,54000,0.22
2000-07-25,0.22,0.23,0.22,0.23,11900,0.22
2000-07-24,0.23,0.23,0.21,0.21,000,0.21
2000-07-21,0.23,0.23,0.21,0.21,101200,0.20
2000-07-20,0.24,0.24,0.23,0.23,14500,0.22
2000-07-19,0.24,0.24,0.24,0.24,12100,0.23
2000-07-18,0.23,0.23,0.23,0.23,111300,0.22
2000-07-17,0.21,0.21,0.21,0.21,17200,0.20
2000-07-14,0.21,0.21,0.21,0.21,60700,0.20
2000-07-13,0.20,0.20,0.20,0.20,8800,0.20
2000-07-12,0.21,0.21,0.20,0.20,30300,0.20
2000-07-11,0.19,0.21,0.19,0.21,77600,0.20
2000-07-10,0.19,0.19,0.18,0.18,36100,0.18
2000-07-07,0.19,0.20,0.18,0.18,31300,0.18
2000-07-06,0.20,0.20,0.19,0.20,152000,0.20
2000-07-05,0.19,0.20,0.19,0.20,71800,0.20
2000-07-04,0.19,0.20,0.19,0.20,49600,0.20
2000-07-03,0.17,0.17,0.17,0.17,351400,0.17
2000-06-30,0.15,0.16,0.15,0.16,470300,0.16
2000-06-29,0.16,0.16,0.15,0.15,557900,0.15
2000-06-28,0.13,0.15,0.13,0.15,171400,0.15
2000-06-27,0.12,0.12,0.12,0.12,413100,0.12
2000-06-26,0.12,0.12,0.12,0.12,164800,0.12
2000-06-23,0.14,0.14,0.11,0.12,172900,0.12
2000-06-22,0.14,0.14,0.14,0.14,000,0.14
2000-06-21,0.14,0.14,0.14,0.14,75900,0.14
2000-06-20,0.15,0.15,0.15,0.15,41200,0.15
2000-06-19,0.15,0.15,0.15,0.15,172100,0.15
2000-06-16,0.16,0.16,0.15,0.15,000,0.15
2000-06-15,0.15,0.15,0.15,0.15,42500,0.15
2000-06-14,0.15,0.15,0.15,0.15,20200,0.15
2000-06-13,0.16,0.16,0.15,0.16,11100,0.16
2000-06-12,0.17,0.17,0.17,0.17,000,0.17
2000-06-09,0.17,0.17,0.15,0.17,74400,0.17
2000-06-08,0.17,0.17,0.17,0.17,18500,0.17
2000-06-07,0.17,0.17,0.17,0.17,11100,0.17
2000-06-06,0.16,0.16,0.15,0.15,245000,0.15
2000-06-05,0.15,0.15,0.15,0.15,6900,0.15
2000-06-02,0.15,0.15,0.15,0.15,25200,0.15
2000-06-01,0.18,0.18,0.18,0.18,2000,0.18
2000-05-31,0.20,0.20,0.20,0.20,000,0.20
2000-05-30,0.20,0.20,0.20,0.20,000,0.20
2000-05-29,0.20,0.20,0.20,0.20,4500,0.20
2000-05-26,0.20,0.20,0.20,0.20,5500,0.20
2000-05-25,0.21,0.21,0.20,0.20,000,0.20
2000-05-24,0.23,0.23,0.21,0.21,91100,0.20
2000-05-23,0.19,0.21,0.19,0.21,133600,0.20
2000-05-22,0.19,0.19,0.19,0.19,60700,0.19
2000-05-19,0.18,0.18,0.18,0.18,38400,0.18
2000-05-18,0.17,0.17,0.17,0.17,20200,0.17
2000-05-17,0.17,0.17,0.17,0.17,7200,0.17
2000-05-16,0.16,0.16,0.16,0.16,120200,0.16
2000-05-15,0.17,0.17,0.16,0.17,51100,0.17
2000-05-12,0.17,0.17,0.17,0.17,16700,0.17
2000-05-11,0.17,0.17,0.16,0.16,38400,0.16
2000-05-10,0.17,0.17,0.17,0.17,70800,0.17
2000-05-09,0.18,0.18,0.17,0.18,69100,0.18
2000-05-08,0.15,0.18,0.15,0.18,86000,0.18
2000-05-05,0.16,0.16,0.15,0.15,17200,0.15
2000-05-04,0.19,0.19,0.19,0.19,000,0.19
2000-05-03,0.18,0.19,0.18,0.19,4700,0.19
2000-05-02,0.19,0.19,0.19,0.19,3700,0.19
2000-05-01,0.20,0.20,0.19,0.19,000,0.19
2000-04-28,0.19,0.19,0.19,0.19,5000,0.19
2000-04-27,0.20,0.20,0.19,0.19,000,0.19
2000-04-26,0.20,0.20,0.20,0.20,25300,0.20
2000-04-25,0.22,0.22,0.22,0.22,000,0.22
2000-04-24,0.22,0.22,0.22,0.22,000,0.22
2000-04-21,0.22,0.22,0.22,0.22,000,0.22
2000-04-20,0.22,0.23,0.22,0.22,69800,0.21
2000-04-19,0.20,0.22,0.19,0.22,177200,0.21
2000-04-18,0.20,0.22,0.20,0.20,165000,0.20
2000-04-17,0.20,0.20,0.18,0.19,140000,0.19
2000-04-14,0.22,0.22,0.22,0.22,25300,0.21
2000-04-13,0.24,0.24,0.22,0.22,158900,0.22
2000-04-12,0.25,0.25,0.24,0.24,228700,0.23
2000-04-11,0.27,0.27,0.25,0.25,40500,0.24
2000-04-10,0.25,0.27,0.25,0.27,29300,0.27
2000-04-07,0.25,0.26,0.25,0.25,32200,0.24
2000-04-06,0.26,0.26,0.25,0.25,50600,0.24
2000-04-05,0.26,0.27,0.25,0.27,150600,0.26
2000-04-04,0.28,0.30,0.26,0.26,203600,0.25
2000-04-03,0.32,0.34,0.28,0.28,308100,0.27
2000-03-31,0.32,0.32,0.30,0.32,197700,0.31
2000-03-30,0.37,0.37,0.33,0.33,236100,0.33
2000-03-29,0.36,0.37,0.35,0.37,216400,0.36
2000-03-28,0.37,0.37,0.35,0.36,292700,0.35
2000-03-27,0.33,0.37,0.33,0.35,498700,0.34
2000-03-24,0.30,0.34,0.30,0.33,811100,0.33
2000-03-23,0.31,0.31,0.30,0.30,289000,0.29
2000-03-22,0.28,0.32,0.28,0.30,556500,0.30
2000-03-21,0.27,0.27,0.27,0.27,104000,0.27
2000-03-20,0.27,0.27,0.26,0.26,61400,0.26
2000-03-17,0.27,0.27,0.27,0.27,35400,0.26
2000-03-16,0.28,0.28,0.26,0.27,144800,0.26
2000-03-15,0.27,0.27,0.26,0.27,448600,0.27
2000-03-14,0.30,0.30,0.28,0.28,152900,0.27
2000-03-13,0.28,0.30,0.28,0.30,229800,0.29
2000-03-10,0.29,0.29,0.28,0.28,122500,0.27
2000-03-09,0.31,0.31,0.30,0.30,141500,0.29
2000-03-08,0.31,0.31,0.30,0.30,219700,0.29
2000-03-07,0.31,0.31,0.30,0.31,217700,0.31
2000-03-06,0.33,0.33,0.30,0.31,208900,0.31
2000-03-03,0.26,0.35,0.26,0.33,1320800,0.33
2000-03-02,0.26,0.26,0.25,0.26,198400,0.25
2000-03-01,0.26,0.26,0.24,0.24,000,0.24
2000-02-29,0.26,0.27,0.23,0.23,454700,0.23
2000-02-28,0.29,0.30,0.25,0.25,475300,0.25
2000-02-25,0.27,0.27,0.25,0.27,160000,0.26
2000-02-24,0.31,0.31,0.26,0.27,293000,0.26
2000-02-23,0.21,0.34,0.21,0.30,1143600,0.29
2000-02-22,0.22,0.22,0.21,0.21,121200,0.20
2000-02-21,0.25,0.25,0.21,0.21,643000,0.20
2000-02-18,0.19,0.25,0.19,0.25,301700,0.24
2000-02-17,0.19,0.21,0.19,0.21,89100,0.20
2000-02-16,0.18,0.19,0.18,0.19,101200,0.19
2000-02-15,0.20,0.20,0.19,0.19,000,0.18
2000-02-14,0.18,0.18,0.18,0.18,10100,0.18
2000-02-11,0.19,0.19,0.18,0.18,119400,0.18
2000-02-10,0.19,0.19,0.19,0.19,10100,0.19
2000-02-09,0.18,0.19,0.18,0.19,74900,0.19
2000-02-08,0.19,0.19,0.18,0.18,43000,0.18
2000-02-07,0.19,0.19,0.19,0.19,37400,0.19
2000-02-04,0.16,0.18,0.16,0.18,32900,0.18
2000-02-03,0.18,0.18,0.18,0.18,30300,0.18
2000-02-02,0.18,0.18,0.18,0.18,70800,0.18
2000-02-01,0.19,0.19,0.16,0.16,000,0.16
2000-01-31,0.15,0.16,0.15,0.16,45500,0.16
2000-01-28,0.15,0.15,0.15,0.15,50600,0.15
2000-01-27,0.15,0.15,0.15,0.15,50600,0.15
2000-01-26,0.14,0.14,0.14,0.14,000,0.14
2000-01-25,0.16,0.16,0.16,0.16,000,0.16
2000-01-24,0.16,0.16,0.16,0.16,000,0.16
2000-01-21,0.14,0.16,0.14,0.16,43800,0.16
2000-01-20,0.14,0.14,0.13,0.13,16200,0.13
2000-01-19,0.14,0.14,0.14,0.14,10100,0.14
2000-01-18,0.16,0.16,0.14,0.14,000,0.14
2000-01-17,0.16,0.16,0.14,0.14,000,0.14
2000-01-14,0.15,0.15,0.14,0.14,60700,0.14
2000-01-13,0.15,0.15,0.14,0.14,000,0.14
2000-01-12,0.14,0.14,0.14,0.14,23700,0.14
2000-01-11,0.14,0.14,0.14,0.14,35400,0.14
2000-01-10,0.14,0.14,0.14,0.14,000,0.14
2000-01-07,0.14,0.14,0.14,0.14,50600,0.14
2000-01-06,0.14,0.14,0.14,0.14,101200,0.14
2000-01-05,0.14,0.14,0.14,0.14,000,0.14
2000-01-04,0.14,0.14,0.14,0.14,000,0.14
1999-12-30,0.14,0.14,0.14,0.14,000,0.14
1999-12-29,0.14,0.14,0.14,0.14,22800,0.14
1999-12-24,0.14,0.14,0.14,0.14,000,0.14
1999-12-23,0.14,0.14,0.14,0.14,31000,0.14
1999-12-22,0.14,0.14,0.14,0.14,52400,0.14
1999-12-21,0.14,0.14,0.14,0.14,10100,0.14
1999-12-20,0.14,0.14,0.14,0.14,22200,0.14
1999-12-17,0.14,0.15,0.14,0.15,50600,0.15
1999-12-16,0.13,0.13,0.13,0.13,50600,0.13
1999-12-15,0.13,0.13,0.13,0.13,000,0.13
1999-12-14,0.13,0.13,0.13,0.13,5000,0.13
1999-12-13,0.13,0.13,0.13,0.13,000,0.13
1999-12-10,0.13,0.13,0.13,0.13,000,0.13
1999-12-09,0.13,0.13,0.13,0.13,000,0.13
1999-12-08,0.13,0.13,0.13,0.13,000,0.13
1999-12-07,0.15,0.15,0.13,0.13,160200,0.13
1999-12-06,0.15,0.15,0.15,0.15,000,0.15
1999-12-03,0.15,0.15,0.15,0.15,29500,0.15
1999-12-02,0.14,0.14,0.14,0.14,000,0.14
1999-12-01,0.14,0.14,0.14,0.14,000,0.14
1999-11-30,0.14,0.14,0.14,0.14,2000,0.14
1999-11-29,0.14,0.15,0.14,0.15,49700,0.15
1999-11-26,0.13,0.13,0.13,0.13,000,0.13
1999-11-25,0.12,0.13,0.12,0.13,6700,0.13
1999-11-24,0.13,0.13,0.13,0.13,30300,0.13
1999-11-23,0.13,0.13,0.12,0.12,20200,0.12
1999-11-22,0.13,0.13,0.13,0.13,20200,0.13
1999-11-19,0.14,0.14,0.13,0.13,10100,0.13
1999-11-18,0.14,0.14,0.14,0.14,4000,0.13
1999-11-17,0.15,0.15,0.15,0.15,000,0.15
1999-11-16,0.15,0.15,0.15,0.15,10100,0.15
1999-11-15,0.15,0.15,0.15,0.15,9200,0.15
1999-11-12,0.14,0.14,0.14,0.14,81000,0.14
1999-11-11,0.14,0.14,0.14,0.14,15100,0.14
1999-11-10,0.14,0.14,0.14,0.14,000,0.14
1999-11-09,0.15,0.15,0.14,0.14,115400,0.14
1999-11-08,0.13,0.13,0.13,0.13,800,0.13
1999-11-05,0.14,0.14,0.14,0.14,000,0.14
1999-11-04,0.16,0.16,0.14,0.14,60700,0.14
1999-11-03,0.16,0.16,0.16,0.16,400,0.16
1999-11-02,0.15,0.15,0.15,0.15,000,0.15
1999-11-01,0.15,0.15,0.15,0.15,000,0.15
1999-10-29,0.15,0.15,0.15,0.15,000,0.15
1999-10-28,0.15,0.15,0.15,0.15,15800,0.15
1999-10-27,0.15,0.15,0.14,0.14,15900,0.14
1999-10-26,0.14,0.14,0.14,0.14,49500,0.14
1999-10-25,0.14,0.14,0.14,0.14,000,0.14
1999-10-22,0.14,0.14,0.14,0.14,10100,0.14
1999-10-21,0.14,0.14,0.14,0.14,000,0.14
1999-10-20,0.14,0.14,0.14,0.14,000,0.14
1999-10-19,0.14,0.14,0.14,0.14,24500,0.14
1999-10-18,0.15,0.15,0.15,0.15,700,0.15
1999-10-15,0.15,0.15,0.15,0.15,5000,0.15
1999-10-14,0.15,0.15,0.15,0.15,9000,0.15
1999-10-13,0.15,0.15,0.15,0.15,6000,0.15
1999-10-12,0.16,0.16,0.16,0.16,000,0.16
1999-10-11,0.15,0.16,0.15,0.16,65300,0.16
1999-10-08,0.15,0.15,0.15,0.15,44500,0.15
1999-10-07,0.16,0.16,0.16,0.16,000,0.16
1999-10-06,0.15,0.16,0.15,0.16,34400,0.16
1999-10-05,0.15,0.15,0.15,0.15,99700,0.15
1999-10-04,0.14,0.14,0.14,0.14,20900,0.14
1999-10-01,0.14,0.14,0.14,0.14,125500,0.14
1999-09-30,0.19,0.19,0.16,0.16,35200,0.16
1999-09-29,0.20,0.20,0.16,0.18,291300,0.18
1999-09-28,0.16,0.16,0.15,0.16,314500,0.16
1999-09-27,0.14,0.14,0.14,0.14,135700,0.14
1999-09-24,0.13,0.13,0.13,0.13,13000,0.13
1999-09-23,0.13,0.13,0.13,0.13,000,0.13
1999-09-22,0.13,0.13,0.13,0.13,21200,0.13
1999-09-21,0.13,0.13,0.13,0.13,15100,0.13
1999-09-20,0.13,0.13,0.13,0.13,000,0.13
1999-09-17,0.14,0.14,0.13,0.13,101200,0.13
1999-09-16,0.13,0.13,0.13,0.13,36400,0.13
1999-09-15,0.12,0.12,0.12,0.12,60700,0.12
1999-09-14,0.12,0.12,0.12,0.12,50600,0.12
1999-09-13,0.12,0.12,0.12,0.12,8100,0.12
1999-09-10,0.12,0.12,0.12,0.12,109300,0.12
1999-09-09,0.12,0.12,0.12,0.12,52800,0.12
1999-09-08,0.12,0.12,0.12,0.12,54500,0.12
1999-09-07,0.12,0.12,0.12,0.12,000,0.12
1999-09-06,0.12,0.12,0.12,0.12,6000,0.12
1999-09-03,0.12,0.12,0.12,0.12,000,0.12
1999-09-02,0.12,0.12,0.12,0.12,000,0.12
1999-09-01,0.13,0.13,0.12,0.12,41500,0.12
1999-08-31,0.13,0.13,0.13,0.13,000,0.13
1999-08-30,0.13,0.13,0.13,0.13,000,0.13
1999-08-27,0.13,0.13,0.13,0.13,22200,0.13
1999-08-26,0.13,0.13,0.13,0.13,30300,0.13
1999-08-25,0.13,0.13,0.13,0.13,1000,0.13
1999-08-24,0.13,0.13,0.13,0.13,9200,0.13
1999-08-23,0.12,0.12,0.12,0.12,000,0.12
1999-08-20,0.12,0.12,0.12,0.12,000,0.12
1999-08-19,0.12,0.12,0.12,0.12,12100,0.12
1999-08-18,0.13,0.13,0.13,0.13,000,0.13
1999-08-17,0.13,0.13,0.13,0.13,82000,0.13
1999-08-16,0.14,0.14,0.14,0.14,30300,0.14
1999-08-13,0.14,0.14,0.13,0.13,95100,0.13
1999-08-12,0.12,0.12,0.12,0.12,51600,0.12
1999-08-11,0.13,0.13,0.12,0.12,64000,0.12
1999-08-10,0.13,0.13,0.13,0.13,000,0.13
1999-08-09,0.13,0.13,0.13,0.13,57400,0.13
1999-08-06,0.14,0.14,0.13,0.14,54400,0.14
1999-08-05,0.13,0.13,0.12,0.13,62700,0.13
1999-08-04,0.14,0.14,0.14,0.14,000,0.14
1999-08-03,0.14,0.14,0.14,0.14,000,0.14
1999-08-02,0.14,0.14,0.14,0.14,000,0.14
1999-07-30,0.14,0.14,0.12,0.14,23000,0.14
1999-07-29,0.12,0.12,0.12,0.12,000,0.12
1999-07-28,0.12,0.12,0.12,0.12,000,0.12
1999-07-27,0.13,0.13,0.12,0.12,20200,0.12
1999-07-26,0.13,0.13,0.13,0.13,10100,0.13
1999-07-23,0.12,0.12,0.12,0.12,13100,0.12
1999-07-22,0.14,0.14,0.14,0.14,7000,0.14
1999-07-21,0.13,0.13,0.13,0.13,5300,0.13
1999-07-20,0.14,0.14,0.13,0.13,64800,0.13
1999-07-19,0.14,0.14,0.13,0.14,29300,0.14
1999-07-16,0.13,0.13,0.13,0.13,27800,0.13
1999-07-15,0.13,0.13,0.12,0.12,63800,0.12
1999-07-14,0.13,0.13,0.13,0.13,40500,0.13
1999-07-13,0.12,0.12,0.12,0.12,20200,0.12
1999-07-12,0.11,0.11,0.11,0.11,000,0.11
1999-07-09,0.13,0.13,0.11,0.11,13100,0.11
1999-07-08,0.13,0.13,0.13,0.13,33400,0.13
1999-07-07,0.14,0.14,0.14,0.14,14300,0.14
1999-07-06,0.14,0.14,0.14,0.14,37900,0.14
1999-07-05,0.14,0.14,0.14,0.14,217100,0.14
1999-07-02,0.14,0.14,0.14,0.14,197400,0.14
1999-07-01,0.13,0.13,0.13,0.13,58000,0.13
1999-06-30,0.12,0.12,0.11,0.11,562300,0.11
1999-06-29,0.11,0.11,0.10,0.11,1559700,0.11
1999-06-28,0.12,0.12,0.11,0.11,285800,0.11
1999-06-25,0.12,0.12,0.11,0.12,180200,0.12
1999-06-24,0.12,0.12,0.12,0.12,243000,0.12
1999-06-23,0.13,0.13,0.12,0.13,99300,0.13
1999-06-22,0.14,0.14,0.14,0.14,50600,0.14
1999-06-21,0.14,0.14,0.14,0.14,000,0.14
1999-06-18,0.14,0.14,0.14,0.14,60700,0.14
1999-06-17,0.12,0.12,0.12,0.12,000,0.12
1999-06-16,0.12,0.12,0.12,0.12,000,0.12
1999-06-15,0.15,0.15,0.12,0.12,2200,0.12
1999-06-11,0.14,0.14,0.12,0.13,91100,0.13
1999-06-10,0.15,0.15,0.15,0.15,101200,0.15
1999-06-09,0.14,0.14,0.14,0.14,12100,0.14
1999-06-08,0.15,0.15,0.15,0.15,13100,0.15
1999-06-07,0.15,0.15,0.15,0.15,10100,0.15
1999-06-04,0.15,0.15,0.14,0.15,29800,0.15
1999-06-03,0.14,0.14,0.14,0.14,8100,0.14
1999-06-02,0.15,0.15,0.15,0.15,6000,0.15
1999-06-01,0.15,0.15,0.15,0.15,1200,0.15
1999-05-31,0.16,0.16,0.16,0.16,21200,0.16
1999-05-28,0.16,0.16,0.16,0.16,3200,0.16
1999-05-27,0.16,0.16,0.16,0.16,25300,0.16
1999-05-26,0.16,0.16,0.16,0.16,000,0.16
1999-05-25,0.16,0.16,0.16,0.16,52400,0.16
1999-05-24,0.17,0.17,0.16,0.17,61000,0.17
1999-05-21,0.16,0.16,0.16,0.16,1000,0.16
1999-05-20,0.17,0.17,0.16,0.16,28300,0.16
1999-05-19,0.17,0.17,0.16,0.17,33400,0.17
1999-05-18,0.17,0.17,0.17,0.17,10100,0.17
1999-05-17,0.16,0.16,0.16,0.16,3000,0.16
1999-05-14,0.16,0.16,0.16,0.16,58700,0.16
1999-05-13,0.17,0.17,0.16,0.17,56700,0.17
1999-05-12,0.16,0.16,0.16,0.16,000,0.16
1999-05-11,0.16,0.16,0.16,0.16,6600,0.16
1999-05-10,0.16,0.16,0.16,0.16,4000,0.16
1999-05-07,0.17,0.17,0.17,0.17,000,0.17
1999-05-06,0.17,0.17,0.17,0.17,11100,0.17
1999-05-05,0.16,0.16,0.16,0.16,000,0.16
1999-05-04,0.17,0.17,0.16,0.16,24600,0.16
1999-05-03,0.16,0.16,0.16,0.16,000,0.16
1999-04-30,0.17,0.17,0.16,0.16,22200,0.16
1999-04-29,0.17,0.17,0.17,0.17,83200,0.17
