Date,Open,High,Low,Close,Volume,Adj Close
2001-03-06,0.10,0.11,0.10,0.11,30000,0.11
2001-03-05,0.10,0.11,0.10,0.10,570000,0.10
2001-03-02,0.11,0.11,0.10,0.10,33000,0.10
2001-03-01,0.11,0.11,0.10,0.11,676600,0.11
2001-02-28,0.11,0.12,0.11,0.12,595700,0.12
2001-02-27,0.12,0.12,0.11,0.11,393000,0.11
2001-02-26,0.12,0.12,0.11,0.12,639300,0.12
2001-02-23,0.11,0.12,0.11,0.11,431500,0.11
2001-02-22,0.12,0.12,0.11,0.11,601200,0.11
2001-02-21,0.12,0.12,0.11,0.11,848200,0.11
2001-02-20,0.12,0.12,0.12,0.12,240700,0.12
2001-02-19,0.11,0.12,0.11,0.12,945100,0.12
2001-02-16,0.11,0.12,0.11,0.12,839000,0.12
2001-02-15,0.10,0.10,0.10,0.10,75000,0.10
2001-02-14,0.10,0.11,0.10,0.10,485400,0.10
2001-02-13,0.10,0.11,0.10,0.11,115800,0.11
2001-02-12,0.12,0.12,0.11,0.11,37000,0.11
2001-02-09,0.11,0.11,0.10,0.11,312500,0.11
2001-02-08,0.11,0.11,0.11,0.11,345600,0.11
2001-02-07,0.12,0.12,0.11,0.11,475000,0.11
2001-02-06,0.11,0.12,0.11,0.12,463500,0.12
2001-02-05,0.11,0.11,0.11,0.11,172000,0.11
2001-02-02,0.11,0.11,0.10,0.11,279700,0.11
2001-02-01,0.11,0.11,0.10,0.10,124800,0.10
2001-01-31,0.11,0.11,0.10,0.11,440000,0.11
2001-01-30,0.10,0.12,0.10,0.11,665800,0.11
2001-01-29,0.11,0.11,0.10,0.10,75100,0.10
2001-01-25,0.10,0.11,0.10,0.11,100200,0.11
2001-01-24,0.11,0.11,0.11,0.11,29700,0.11
2001-01-23,0.12,0.12,0.11,0.11,426800,0.11
2001-01-22,0.10,0.12,0.10,0.12,344900,0.12
2001-01-19,0.10,0.10,0.10,0.10,10000,0.10
2001-01-18,0.11,0.11,0.10,0.10,179400,0.10
2001-01-17,0.11,0.11,0.11,0.11,26200,0.11
2001-01-16,0.11,0.11,0.10,0.10,440000,0.10
2001-01-15,0.11,0.11,0.10,0.10,258000,0.10
2001-01-12,0.11,0.11,0.10,0.10,522500,0.10
2001-01-11,0.11,0.11,0.10,0.10,175000,0.10
2001-01-10,0.11,0.11,0.10,0.10,147800,0.10
2001-01-09,0.11,0.12,0.10,0.12,457600,0.12
2001-01-08,0.11,0.11,0.11,0.11,320000,0.11
2001-01-05,0.11,0.11,0.11,0.11,223400,0.11
2001-01-04,0.10,0.10,0.10,0.10,72000,0.10
2001-01-03,0.11,0.11,0.10,0.10,85400,0.10
2001-01-02,0.10,0.10,0.10,0.10,175500,0.10
2000-12-29,0.11,0.11,0.10,0.10,155000,0.10
2000-12-28,0.10,0.11,0.10,0.11,28100,0.11
2000-12-27,0.10,0.10,0.10,0.10,66600,0.10
2000-12-22,0.11,0.11,0.10,0.10,133000,0.10
2000-12-21,0.10,0.12,0.10,0.12,309000,0.12
2000-12-20,0.12,0.12,0.10,0.11,682400,0.11
2000-12-19,0.12,0.12,0.12,0.12,201300,0.12
2000-12-18,0.12,0.12,0.12,0.12,195000,0.12
2000-12-15,0.12,0.12,0.12,0.12,193000,0.12
2000-12-14,0.12,0.12,0.12,0.12,250000,0.12
2000-12-13,0.12,0.12,0.11,0.12,765100,0.12
2000-12-12,0.12,0.12,0.12,0.12,488300,0.12
2000-12-11,0.13,0.13,0.12,0.12,1042600,0.12
2000-12-08,0.10,0.12,0.09,0.12,13400700,0.12
2000-12-07,0.09,0.10,0.09,0.10,286100,0.10
2000-12-06,0.10,0.10,0.09,0.09,224900,0.09
2000-12-05,0.10,0.10,0.09,0.10,714500,0.10
2000-12-04,0.10,0.10,0.09,0.09,870300,0.09
2000-12-01,0.10,0.11,0.10,0.11,210200,0.11
2000-11-30,0.11,0.11,0.10,0.10,716000,0.10
2000-11-29,0.12,0.12,0.11,0.11,1293200,0.11
2000-11-28,0.12,0.12,0.12,0.12,384100,0.12
2000-11-27,0.13,0.13,0.13,0.13,17000,0.13
2000-11-24,0.12,0.13,0.12,0.13,116000,0.13
2000-11-23,0.13,0.13,0.12,0.12,301500,0.12
2000-11-22,0.13,0.13,0.12,0.13,155600,0.13
2000-11-21,0.13,0.13,0.12,0.12,14000,0.12
2000-11-20,0.13,0.13,0.12,0.12,217500,0.12
2000-11-17,0.13,0.13,0.12,0.12,98500,0.12
2000-11-16,0.12,0.13,0.12,0.13,100000,0.13
2000-11-15,0.12,0.13,0.12,0.13,73000,0.13
2000-11-14,0.13,0.13,0.12,0.12,347000,0.12
2000-11-13,0.13,0.13,0.12,0.12,390000,0.12
2000-11-10,0.14,0.14,0.13,0.14,292300,0.14
2000-11-09,0.14,0.14,0.13,0.13,220000,0.13
2000-11-08,0.14,0.14,0.13,0.13,190500,0.13
2000-11-07,0.14,0.14,0.14,0.14,133400,0.14
2000-11-06,0.14,0.14,0.13,0.14,566400,0.14
2000-11-03,0.14,0.14,0.14,0.14,292400,0.14
2000-11-02,0.14,0.14,0.13,0.14,345300,0.14
2000-11-01,0.14,0.14,0.14,0.14,302900,0.14
2000-10-31,0.14,0.15,0.14,0.15,291300,0.15
2000-10-30,0.13,0.14,0.13,0.14,438800,0.14
2000-10-27,0.12,0.13,0.12,0.13,239600,0.13
2000-10-26,0.13,0.13,0.12,0.12,987100,0.12
2000-10-25,0.14,0.14,0.13,0.13,284500,0.13
2000-10-24,0.13,0.14,0.13,0.14,432500,0.14
2000-10-23,0.12,0.13,0.12,0.13,381700,0.13
2000-10-20,0.12,0.13,0.12,0.12,321500,0.12
2000-10-19,0.12,0.12,0.12,0.12,249600,0.12
2000-10-18,0.13,0.13,0.12,0.12,142200,0.12
2000-10-17,0.14,0.14,0.13,0.13,234000,0.13
2000-10-16,0.14,0.14,0.13,0.13,177800,0.13
2000-10-13,0.14,0.14,0.13,0.13,627000,0.13
2000-10-12,0.14,0.14,0.14,0.14,491100,0.14
2000-10-11,0.14,0.14,0.14,0.14,436600,0.14
2000-10-10,0.14,0.14,0.14,0.14,207200,0.14
2000-10-09,0.15,0.16,0.15,0.15,484700,0.15
2000-10-06,0.14,0.16,0.14,0.15,1548400,0.15
2000-10-05,0.14,0.14,0.14,0.14,267800,0.14
2000-10-04,0.14,0.14,0.14,0.14,229400,0.14
2000-10-03,0.14,0.14,0.14,0.14,108600,0.14
2000-10-02,0.14,0.14,0.14,0.14,53000,0.14
2000-09-29,0.14,0.14,0.14,0.14,205000,0.14
2000-09-28,0.14,0.14,0.14,0.14,50000,0.14
2000-09-27,0.14,0.14,0.13,0.14,262500,0.14
2000-09-26,0.14,0.14,0.14,0.14,157800,0.14
2000-09-25,0.14,0.14,0.14,0.14,267000,0.14
2000-09-22,0.14,0.15,0.14,0.14,874600,0.14
2000-09-21,0.14,0.15,0.14,0.15,192800,0.15
2000-09-20,0.14,0.14,0.14,0.14,755400,0.14
2000-09-19,0.14,0.14,0.13,0.13,758000,0.13
2000-09-18,0.14,0.14,0.14,0.14,369000,0.14
2000-09-15,0.15,0.15,0.14,0.15,118400,0.15
2000-09-14,0.14,0.15,0.14,0.15,340000,0.15
2000-09-13,0.14,0.14,0.14,0.14,328200,0.14
2000-09-12,0.14,0.14,0.14,0.14,263600,0.14
2000-09-11,0.14,0.15,0.14,0.14,344300,0.14
2000-09-08,0.14,0.15,0.14,0.14,379200,0.14
2000-09-07,0.15,0.15,0.14,0.14,608200,0.14
2000-09-06,0.14,0.15,0.14,0.15,666000,0.15
2000-09-05,0.14,0.14,0.13,0.14,962300,0.14
2000-09-04,0.16,0.16,0.14,0.14,248200,0.14
2000-09-01,0.15,0.15,0.15,0.15,286800,0.15
2000-08-31,0.16,0.16,0.15,0.15,1054900,0.15
2000-08-30,0.16,0.16,0.16,0.16,122900,0.16
2000-08-29,0.16,0.16,0.16,0.16,412000,0.16
2000-08-28,0.16,0.17,0.16,0.16,493000,0.16
2000-08-25,0.16,0.17,0.16,0.17,883500,0.17
2000-08-24,0.16,0.17,0.16,0.16,562500,0.16
2000-08-23,0.16,0.17,0.16,0.16,575500,0.16
2000-08-22,0.16,0.17,0.16,0.16,1021400,0.16
2000-08-21,0.16,0.16,0.15,0.16,328700,0.16
2000-08-18,0.16,0.16,0.16,0.16,592600,0.16
2000-08-17,0.16,0.16,0.16,0.16,690400,0.16
2000-08-16,0.16,0.16,0.15,0.15,1526800,0.15
2000-08-15,0.16,0.16,0.16,0.16,491200,0.16
2000-08-14,0.16,0.17,0.16,0.16,312400,0.16
2000-08-11,0.16,0.17,0.16,0.16,724900,0.16
2000-08-10,0.17,0.17,0.16,0.16,129000,0.16
2000-08-09,0.17,0.17,0.16,0.17,434900,0.17
2000-08-08,0.17,0.17,0.17,0.17,353100,0.17
2000-08-07,0.17,0.17,0.17,0.17,481600,0.17
2000-08-04,0.17,0.17,0.16,0.16,198000,0.16
2000-08-03,0.16,0.16,0.16,0.16,619900,0.16
2000-08-02,0.17,0.17,0.16,0.16,673800,0.16
2000-08-01,0.17,0.17,0.17,0.17,393500,0.17
2000-07-31,0.17,0.17,0.17,0.17,541300,0.17
2000-07-28,0.16,0.17,0.15,0.17,969000,0.17
2000-07-27,0.16,0.16,0.15,0.15,1168900,0.15
2000-07-26,0.16,0.17,0.16,0.16,2685200,0.16
2000-07-25,0.18,0.18,0.17,0.17,1742500,0.17
2000-07-24,0.19,0.19,0.18,0.18,889500,0.18
2000-07-21,0.19,0.19,0.19,0.19,662100,0.19
2000-07-20,0.19,0.19,0.19,0.19,1171300,0.19
2000-07-19,0.19,0.19,0.19,0.19,749000,0.19
2000-07-18,0.19,0.20,0.19,0.19,868400,0.19
2000-07-17,0.19,0.20,0.19,0.19,1273800,0.19
2000-07-14,0.19,0.19,0.19,0.19,1170000,0.19
2000-07-13,0.19,0.19,0.19,0.19,1075200,0.19
2000-07-12,0.21,0.21,0.19,0.19,1676600,0.19
2000-07-11,0.21,0.22,0.20,0.20,1969100,0.20
2000-07-10,0.22,0.22,0.20,0.20,4452000,0.20
2000-07-07,0.22,0.22,0.20,0.22,1905300,0.22
2000-07-06,0.20,0.22,0.20,0.22,2623000,0.22
2000-07-05,0.19,0.20,0.18,0.20,1699300,0.20
2000-07-04,0.22,0.22,0.17,0.18,7329200,0.18
2000-07-03,0.21,0.22,0.21,0.22,2444100,0.22
2000-06-30,0.20,0.20,0.19,0.20,1704300,0.20
2000-06-29,0.19,0.20,0.19,0.20,1318100,0.20
2000-06-28,0.19,0.19,0.19,0.19,714800,0.19
2000-06-27,0.19,0.19,0.19,0.19,475200,0.19
2000-06-26,0.19,0.19,0.18,0.18,658500,0.18
2000-06-23,0.17,0.19,0.17,0.18,1007400,0.18
2000-06-22,0.17,0.17,0.17,0.17,1495900,0.17
2000-06-21,0.19,0.19,0.16,0.17,1952000,0.17
2000-06-20,0.18,0.19,0.17,0.18,897200,0.18
2000-06-19,0.18,0.19,0.18,0.18,288800,0.18
2000-06-16,0.18,0.18,0.17,0.17,628800,0.17
2000-06-15,0.19,0.19,0.17,0.19,872700,0.19
2000-06-14,0.19,0.20,0.19,0.19,3200200,0.19
2000-06-13,0.17,0.19,0.17,0.19,3029700,0.19
2000-06-12,0.17,0.17,0.17,0.17,000,0.17
2000-06-09,0.17,0.17,0.16,0.17,810100,0.17
2000-06-08,0.16,0.17,0.16,0.16,249600,0.16
2000-06-07,0.16,0.16,0.16,0.16,396800,0.16
2000-06-06,0.15,0.16,0.15,0.15,623500,0.15
2000-06-05,0.15,0.16,0.14,0.15,351400,0.15
2000-06-02,0.15,0.15,0.14,0.14,522200,0.14
2000-06-01,0.15,0.16,0.14,0.15,810200,0.15
2000-05-31,0.16,0.16,0.15,0.15,662300,0.15
2000-05-30,0.17,0.17,0.15,0.16,718200,0.16
2000-05-29,0.16,0.17,0.16,0.17,657000,0.17
2000-05-26,0.16,0.16,0.16,0.16,364500,0.16
2000-05-25,0.17,0.17,0.16,0.17,440700,0.17
2000-05-24,0.16,0.17,0.16,0.17,311500,0.17
2000-05-23,0.17,0.17,0.16,0.16,584300,0.16
2000-05-22,0.17,0.17,0.16,0.17,1065300,0.17
2000-05-19,0.16,0.17,0.16,0.17,1315100,0.17
2000-05-18,0.17,0.17,0.16,0.16,1041400,0.16
2000-05-17,0.17,0.18,0.17,0.17,3532500,0.17
2000-05-16,0.14,0.17,0.14,0.16,5416600,0.16
2000-05-15,0.14,0.14,0.14,0.14,1697000,0.14
2000-05-12,0.13,0.14,0.13,0.14,1422800,0.14
2000-05-11,0.12,0.13,0.12,0.13,287900,0.13
2000-05-10,0.12,0.12,0.12,0.12,584900,0.12
2000-05-09,0.12,0.12,0.12,0.12,385000,0.12
2000-05-08,0.12,0.12,0.12,0.12,194000,0.12
2000-05-05,0.12,0.12,0.12,0.12,374000,0.12
2000-05-04,0.12,0.12,0.12,0.12,192900,0.12
2000-05-03,0.12,0.12,0.12,0.12,358000,0.12
2000-05-02,0.12,0.13,0.12,0.12,217200,0.12
2000-05-01,0.12,0.13,0.12,0.12,346900,0.12
2000-04-28,0.13,0.14,0.12,0.12,1771100,0.12
2000-04-27,0.12,0.13,0.12,0.13,1277600,0.13
2000-04-26,0.11,0.12,0.11,0.12,1414400,0.12
2000-04-25,0.11,0.11,0.11,0.11,000,0.11
2000-04-24,0.11,0.11,0.11,0.11,000,0.11
2000-04-21,0.11,0.11,0.11,0.11,000,0.11
2000-04-20,0.12,0.12,0.11,0.11,518400,0.11
2000-04-19,0.11,0.12,0.11,0.12,472400,0.12
2000-04-18,0.11,0.12,0.11,0.12,1574200,0.12
2000-04-17,0.10,0.10,0.09,0.10,1223600,0.10
2000-04-14,0.11,0.12,0.11,0.12,349500,0.12
2000-04-13,0.12,0.12,0.12,0.12,920600,0.12
2000-04-12,0.12,0.12,0.12,0.12,741900,0.12
2000-04-11,0.12,0.12,0.12,0.12,819200,0.12
2000-04-10,0.12,0.12,0.12,0.12,590100,0.12
2000-04-07,0.12,0.12,0.12,0.12,733000,0.12
2000-04-06,0.12,0.12,0.12,0.12,549900,0.12
2000-04-05,0.13,0.13,0.12,0.12,1039100,0.12
2000-04-04,0.13,0.14,0.13,0.13,827100,0.13
2000-04-03,0.14,0.14,0.13,0.13,293700,0.13
2000-03-31,0.14,0.14,0.14,0.14,1444900,0.14
2000-03-30,0.12,0.14,0.12,0.14,2536900,0.14
2000-03-29,0.12,0.12,0.12,0.12,1899200,0.12
2000-03-28,0.12,0.12,0.12,0.12,716300,0.12
2000-03-27,0.13,0.13,0.12,0.12,607100,0.12
2000-03-24,0.12,0.12,0.12,0.12,280700,0.12
2000-03-23,0.13,0.13,0.12,0.12,466000,0.12
2000-03-22,0.13,0.13,0.12,0.13,789700,0.13
2000-03-21,0.13,0.14,0.12,0.13,495000,0.13
2000-03-20,0.13,0.14,0.13,0.13,628500,0.13
2000-03-17,0.14,0.14,0.13,0.13,1264500,0.13
2000-03-16,0.14,0.14,0.13,0.13,1075700,0.13
2000-03-15,0.14,0.14,0.13,0.14,1554300,0.14
2000-03-14,0.12,0.14,0.12,0.14,4649000,0.14
2000-03-13,0.12,0.12,0.12,0.12,1377000,0.12
2000-03-10,0.12,0.12,0.11,0.12,837000,0.12
2000-03-09,0.11,0.12,0.11,0.11,917900,0.11
2000-03-08,0.12,0.12,0.11,0.11,495100,0.11
2000-03-07,0.12,0.12,0.11,0.12,499200,0.12
2000-03-06,0.11,0.12,0.11,0.11,1212300,0.11
2000-03-03,0.11,0.12,0.10,0.10,753400,0.10
2000-03-02,0.12,0.12,0.11,0.11,686700,0.11
2000-03-01,0.12,0.12,0.11,0.12,495100,0.12
2000-02-29,0.11,0.12,0.11,0.11,600600,0.11
2000-02-28,0.12,0.12,0.11,0.12,657700,0.12
2000-02-25,0.12,0.12,0.12,0.12,659300,0.12
2000-02-24,0.12,0.12,0.12,0.12,613200,0.12
2000-02-23,0.12,0.12,0.12,0.12,830300,0.12
2000-02-22,0.12,0.12,0.12,0.12,983000,0.12
2000-02-21,0.12,0.12,0.11,0.12,1017500,0.12
2000-02-18,0.12,0.12,0.11,0.11,745900,0.11
2000-02-17,0.12,0.12,0.12,0.12,1343000,0.12
2000-02-16,0.12,0.12,0.12,0.12,1020700,0.12
2000-02-15,0.12,0.12,0.12,0.12,328300,0.12
2000-02-14,0.12,0.12,0.12,0.12,514800,0.12
2000-02-11,0.12,0.12,0.12,0.12,1210600,0.12
2000-02-10,0.12,0.12,0.12,0.12,1191100,0.12
2000-02-09,0.14,0.14,0.12,0.13,375300,0.13
2000-02-08,0.13,0.14,0.12,0.13,1085100,0.13
2000-02-07,0.14,0.14,0.13,0.14,1571400,0.14
2000-02-04,0.14,0.14,0.12,0.14,2064900,0.14
2000-02-03,0.14,0.14,0.13,0.14,2795300,0.14
2000-02-02,0.12,0.13,0.12,0.12,1572400,0.12
2000-02-01,0.12,0.12,0.12,0.12,1015300,0.12
2000-01-31,0.12,0.13,0.12,0.12,2219800,0.12
2000-01-28,0.13,0.14,0.12,0.13,3981100,0.13
2000-01-27,0.11,0.13,0.11,0.12,3949900,0.12
2000-01-26,0.11,0.11,0.11,0.11,000,0.11
2000-01-25,0.10,0.11,0.10,0.11,1073900,0.11
2000-01-24,0.12,0.12,0.10,0.11,1157600,0.11
2000-01-21,0.12,0.12,0.10,0.12,1424500,0.12
2000-01-20,0.12,0.12,0.10,0.11,1717000,0.11
2000-01-19,0.11,0.12,0.10,0.12,3763900,0.12
2000-01-18,0.12,0.12,0.10,0.11,7999000,0.11
2000-01-17,0.10,0.13,0.10,0.11,9156800,0.11
2000-01-14,0.08,0.10,0.08,0.09,4910900,0.09
2000-01-13,0.08,0.08,0.08,0.08,769300,0.08
2000-01-12,0.08,0.08,0.08,0.08,580600,0.08
2000-01-11,0.07,0.07,0.07,0.07,501000,0.07
2000-01-10,0.07,0.07,0.07,0.07,776300,0.07
2000-01-07,0.07,0.07,0.06,0.06,369000,0.06
2000-01-06,0.06,0.07,0.06,0.07,573300,0.07
2000-01-05,0.06,0.06,0.06,0.06,86500,0.06
2000-01-04,0.06,0.06,0.06,0.06,401000,0.06
1999-12-30,0.06,0.06,0.06,0.06,69000,0.06
1999-12-29,0.06,0.06,0.06,0.06,000,0.06
1999-12-24,0.06,0.06,0.06,0.06,50000,0.06
1999-12-23,0.07,0.07,0.06,0.06,321300,0.06
1999-12-22,0.07,0.07,0.07,0.07,161200,0.07
1999-12-21,0.06,0.07,0.06,0.07,525400,0.07
1999-12-20,0.06,0.07,0.06,0.06,437900,0.06
1999-12-17,0.06,0.06,0.06,0.06,560700,0.06
1999-12-16,0.05,0.05,0.05,0.05,6106900,0.05
1999-12-15,0.05,0.05,0.05,0.05,371600,0.05
1999-12-14,0.05,0.06,0.05,0.05,49600,0.05
1999-12-13,0.06,0.06,0.06,0.06,000,0.06
1999-12-10,0.06,0.06,0.06,0.06,200000,0.06
1999-12-09,0.06,0.06,0.06,0.06,000,0.06
1999-12-08,0.06,0.06,0.06,0.06,000,0.06
1999-12-07,0.06,0.06,0.06,0.06,183100,0.06
1999-12-06,0.06,0.06,0.06,0.06,266300,0.06
1999-12-03,0.07,0.07,0.06,0.06,150100,0.06
1999-12-02,0.06,0.07,0.06,0.07,436000,0.07
1999-12-01,0.07,0.07,0.06,0.06,1308000,0.06
1999-11-30,0.07,0.07,0.07,0.07,625000,0.07
1999-11-29,0.06,0.08,0.06,0.07,1447500,0.07
1999-11-26,0.06,0.07,0.06,0.06,1629100,0.06
1999-11-25,0.07,0.07,0.06,0.06,1933300,0.06
1999-11-24,0.07,0.07,0.06,0.06,393000,0.06
1999-11-23,0.06,0.07,0.06,0.07,645000,0.07
1999-11-22,0.07,0.07,0.07,0.07,203000,0.07
1999-11-19,0.07,0.08,0.07,0.07,608600,0.07
1999-11-18,0.08,0.08,0.07,0.07,323200,0.07
1999-11-17,0.08,0.08,0.07,0.07,836100,0.07
1999-11-16,0.08,0.08,0.08,0.08,740300,0.08
1999-11-15,0.08,0.08,0.08,0.08,1315500,0.08
1999-11-12,0.07,0.07,0.07,0.07,852200,0.07
1999-11-11,0.07,0.07,0.07,0.07,916500,0.07
1999-11-10,0.07,0.07,0.07,0.07,376000,0.07
1999-11-09,0.08,0.08,0.07,0.07,1721600,0.07
1999-11-08,0.09,0.09,0.07,0.08,2195300,0.08
1999-11-05,0.07,0.08,0.07,0.08,1430300,0.08
1999-11-04,0.06,0.07,0.06,0.07,1385400,0.07
1999-11-03,0.06,0.06,0.06,0.06,1015000,0.06
1999-11-02,0.06,0.06,0.06,0.06,390000,0.06
1999-11-01,0.05,0.06,0.05,0.06,329800,0.06
1999-10-29,0.05,0.06,0.05,0.06,2330500,0.06
1999-10-28,0.05,0.05,0.05,0.05,330000,0.05
1999-10-27,0.05,0.05,0.05,0.05,254500,0.05
1999-10-26,0.05,0.05,0.05,0.05,220000,0.05
1999-10-25,0.05,0.05,0.05,0.05,53000,0.05
1999-10-22,0.05,0.05,0.05,0.05,995800,0.05
1999-10-21,0.05,0.05,0.05,0.05,50000,0.05
1999-10-20,0.05,0.05,0.05,0.05,293400,0.05
1999-10-19,0.05,0.05,0.05,0.05,174700,0.05
1999-10-18,0.05,0.05,0.05,0.05,000,0.05
1999-10-15,0.05,0.05,0.05,0.05,316000,0.05
1999-10-14,0.05,0.05,0.05,0.05,40000,0.05
1999-10-13,0.05,0.05,0.05,0.05,497800,0.05
1999-10-12,0.05,0.05,0.05,0.05,241100,0.05
1999-10-11,0.05,0.05,0.05,0.05,280000,0.05
1999-10-08,0.05,0.05,0.05,0.05,621400,0.05
1999-10-07,0.05,0.05,0.05,0.05,1134000,0.05
1999-10-06,0.05,0.05,0.05,0.05,566000,0.05
1999-10-05,0.05,0.05,0.05,0.05,189000,0.05
1999-10-04,0.05,0.05,0.05,0.05,324000,0.05
1999-10-01,0.05,0.05,0.05,0.05,1314300,0.05
1999-09-30,0.05,0.05,0.05,0.05,340200,0.05
1999-09-29,0.05,0.05,0.05,0.05,523600,0.05
1999-09-28,0.05,0.05,0.05,0.05,1101000,0.05
1999-09-27,0.05,0.05,0.05,0.05,294000,0.05
1999-09-24,0.05,0.05,0.05,0.05,975000,0.05
1999-09-23,0.05,0.05,0.05,0.05,458000,0.05
1999-09-22,0.05,0.05,0.05,0.05,695000,0.05
1999-09-21,0.05,0.05,0.05,0.05,1300000,0.05
1999-09-20,0.05,0.05,0.05,0.05,294300,0.05
1999-09-17,0.05,0.05,0.05,0.05,1829000,0.05
1999-09-16,0.06,0.06,0.05,0.05,1642600,0.05
1999-09-15,0.05,0.05,0.05,0.05,2982800,0.05
1999-09-14,0.05,0.05,0.04,0.05,792200,0.05
1999-09-13,0.05,0.05,0.04,0.05,607000,0.05
1999-09-10,0.03,0.03,0.03,0.03,675000,0.03
1999-09-09,0.03,0.03,0.03,0.03,000,0.03
1999-09-08,0.03,0.03,0.03,0.03,000,0.03
1999-09-07,0.03,0.03,0.03,0.03,000,0.03
1999-09-06,0.03,0.03,0.03,0.03,000,0.03
1999-09-03,0.03,0.03,0.03,0.03,000,0.03
1999-09-02,0.03,0.03,0.03,0.03,000,0.03
1999-09-01,0.03,0.03,0.03,0.03,000,0.03
1999-08-31,0.03,0.03,0.03,0.03,20000,0.03
1999-08-30,0.02,0.02,0.02,0.02,100000,0.02
1999-08-27,0.03,0.03,0.03,0.03,000,0.03
1999-08-26,0.03,0.03,0.03,0.03,000,0.03
1999-08-25,0.03,0.03,0.02,0.03,357000,0.03
1999-08-24,0.02,0.02,0.02,0.02,120000,0.02
1999-08-23,0.03,0.03,0.03,0.03,300000,0.03
1999-08-20,0.03,0.03,0.03,0.03,000,0.03
1999-08-19,0.03,0.03,0.03,0.03,000,0.03
1999-08-18,0.03,0.03,0.03,0.03,000,0.03
1999-08-17,0.03,0.03,0.02,0.03,5000,0.03
1999-08-16,0.02,0.02,0.02,0.02,240000,0.02
1999-08-13,0.02,0.02,0.02,0.02,000,0.02
1999-08-12,0.02,0.02,0.02,0.02,000,0.02
1999-08-11,0.03,0.03,0.02,0.02,200000,0.02
1999-08-10,0.03,0.03,0.03,0.03,000,0.03
1999-08-09,0.03,0.03,0.03,0.03,000,0.03
1999-08-06,0.03,0.03,0.03,0.03,196200,0.03
1999-08-05,0.03,0.03,0.03,0.03,625000,0.03
1999-08-04,0.03,0.03,0.03,0.03,1230200,0.03
1999-08-03,0.02,0.02,0.02,0.02,000,0.02
1999-08-02,0.03,0.03,0.02,0.02,500600,0.02
1999-07-30,0.02,0.02,0.02,0.02,000,0.02
1999-07-29,0.02,0.02,0.02,0.02,000,0.02
1999-07-28,0.02,0.02,0.02,0.02,10000,0.02
1999-07-27,0.02,0.02,0.02,0.02,153300,0.02
1999-07-26,0.03,0.03,0.03,0.03,000,0.03
1999-07-23,0.03,0.03,0.03,0.03,11500,0.03
1999-07-22,0.02,0.02,0.02,0.02,000,0.02
1999-07-21,0.02,0.02,0.02,0.02,100000,0.02
1999-07-20,0.02,0.02,0.02,0.02,209000,0.02
1999-07-19,0.02,0.02,0.02,0.02,000,0.02
1999-07-16,0.02,0.02,0.02,0.02,000,0.02
1999-07-15,0.02,0.02,0.02,0.02,302000,0.02
1999-07-14,0.02,0.02,0.02,0.02,320000,0.02
1999-07-13,0.02,0.02,0.02,0.02,50000,0.02
1999-07-12,0.02,0.02,0.02,0.02,000,0.02
1999-07-09,0.02,0.02,0.02,0.02,29000,0.02
1999-07-08,0.02,0.02,0.02,0.02,000,0.02
1999-07-07,0.02,0.02,0.02,0.02,230000,0.02
1999-07-06,0.02,0.02,0.02,0.02,11600,0.02
1999-07-05,0.02,0.02,0.02,0.02,000,0.02
1999-07-02,0.02,0.02,0.02,0.02,10000,0.02
1999-07-01,0.03,0.03,0.03,0.03,70000,0.03
1999-06-30,0.02,0.02,0.02,0.02,731400,0.02
1999-06-29,0.02,0.02,0.02,0.02,1093300,0.02
1999-06-28,0.02,0.02,0.02,0.02,2285600,0.02
1999-06-25,0.02,0.02,0.02,0.02,113000,0.02
1999-06-24,0.02,0.02,0.02,0.02,1207500,0.02
1999-06-23,0.02,0.02,0.02,0.02,561400,0.02
1999-06-22,0.02,0.02,0.02,0.02,665000,0.02
1999-06-21,0.02,0.02,0.02,0.02,50000,0.02
1999-06-18,0.02,0.02,0.02,0.02,000,0.02
1999-06-17,0.02,0.02,0.02,0.02,95000,0.02
1999-06-16,0.02,0.02,0.02,0.02,216400,0.02
1999-06-15,0.02,0.02,0.02,0.02,35300,0.02
1999-06-11,0.02,0.02,0.02,0.02,663300,0.02
1999-06-10,0.02,0.02,0.02,0.02,387800,0.02
1999-06-09,0.02,0.02,0.02,0.02,150000,0.02
1999-06-08,0.02,0.02,0.02,0.02,50000,0.02
1999-06-07,0.02,0.02,0.02,0.02,337300,0.02
1999-06-04,0.03,0.03,0.02,0.02,250000,0.02
1999-06-03,0.03,0.03,0.02,0.03,382600,0.03
1999-06-02,0.02,0.02,0.02,0.02,000,0.02
1999-06-01,0.02,0.02,0.02,0.02,90000,0.02
1999-05-31,0.03,0.03,0.03,0.03,000,0.03
1999-05-28,0.03,0.03,0.03,0.03,50000,0.03
1999-05-27,0.03,0.03,0.03,0.03,40000,0.03
1999-05-26,0.03,0.03,0.03,0.03,000,0.03
1999-05-25,0.03,0.03,0.03,0.03,000,0.03
1999-05-24,0.03,0.03,0.03,0.03,000,0.03
1999-05-21,0.03,0.03,0.03,0.03,7000,0.03
1999-05-20,0.03,0.03,0.03,0.03,000,0.03
1999-05-19,0.03,0.03,0.03,0.03,000,0.03
1999-05-18,0.03,0.03,0.03,0.03,44800,0.03
1999-05-17,0.03,0.03,0.03,0.03,2000,0.03
1999-05-14,0.03,0.03,0.03,0.03,860000,0.03
