Date,Open,High,Low,Close,Volume,Adj Close
2001-03-14,0.64,0.66,0.64,0.66,25700,0.47
2001-03-13,0.66,0.66,0.64,0.66,146400,0.47
2001-03-12,0.65,0.65,0.64,0.65,115700,0.46
2001-03-09,0.68,0.68,0.65,0.65,177200,0.46
2001-03-08,0.65,0.68,0.65,0.68,234100,0.48
2001-03-07,0.66,0.67,0.60,0.63,232800,0.45
2001-03-06,0.65,0.66,0.65,0.66,127800,0.47
2001-03-05,0.65,0.65,0.65,0.65,64400,0.46
2001-03-02,0.65,0.65,0.65,0.65,15400,0.46
2001-03-01,0.65,0.65,0.64,0.64,72100,0.45
2001-02-28,0.65,0.65,0.64,0.65,265600,0.46
2001-02-27,0.64,0.65,0.64,0.65,25600,0.46
2001-02-26,0.63,0.64,0.63,0.64,281200,0.45
2001-02-23,0.65,0.66,0.63,0.64,161100,0.45
2001-02-22,0.65,0.66,0.65,0.65,153300,0.46
2001-02-21,0.63,0.65,0.63,0.65,250000,0.46
2001-02-20,0.62,0.63,0.62,0.62,111300,0.44
2001-02-19,0.62,0.62,0.62,0.62,40700,0.44
2001-02-16,0.60,0.62,0.60,0.60,69300,0.43
2001-02-15,0.60,0.62,0.59,0.62,120400,0.44
2001-02-14,0.60,0.61,0.60,0.60,89900,0.43
2001-02-13,0.62,0.62,0.60,0.62,30700,0.44
2001-02-12,0.64,0.64,0.62,0.62,44900,0.44
2001-02-09,0.63,0.64,0.62,0.62,1223200,0.44
2001-02-08,0.63,0.64,0.63,0.64,41700,0.45
2001-02-07,0.63,0.64,0.63,0.63,94600,0.45
2001-02-06,0.63,0.63,0.62,0.63,280200,0.45
2001-02-05,0.64,0.64,0.63,0.64,18400,0.45
2001-02-02,0.65,0.65,0.63,0.63,139700,0.45
2001-02-01,0.64,0.65,0.64,0.65,218700,0.46
2001-01-31,0.61,0.65,0.61,0.64,365100,0.45
2001-01-30,0.61,0.61,0.61,0.61,554800,0.43
2001-01-29,0.61,0.61,0.60,0.60,67900,0.43
2001-01-25,0.62,0.62,0.60,0.61,176500,0.43
2001-01-24,0.61,0.62,0.61,0.62,211200,0.44
2001-01-23,0.62,0.62,0.60,0.61,164200,0.43
2001-01-22,0.62,0.62,0.61,0.62,215400,0.44
2001-01-19,0.61,0.63,0.61,0.62,367100,0.44
2001-01-18,0.61,0.61,0.59,0.61,243300,0.43
2001-01-17,0.60,0.62,0.60,0.61,200500,0.43
2001-01-16,0.57,0.61,0.57,0.59,221900,0.42
2001-01-15,0.57,0.58,0.57,0.58,47200,0.41
2001-01-12,0.56,0.57,0.56,0.56,93200,0.40
2001-01-11,0.55,0.56,0.55,0.55,213600,0.39
2001-01-10,0.56,0.56,0.55,0.55,41800,0.39
2001-01-09,0.56,0.56,0.55,0.55,112300,0.39
2001-01-08,0.56,0.56,0.55,0.56,36700,0.40
2001-01-05,0.56,0.56,0.55,0.56,102600,0.40
2001-01-04,0.55,0.56,0.55,0.55,109600,0.39
2001-01-03,0.53,0.55,0.53,0.55,38400,0.39
2001-01-02,0.54,0.54,0.53,0.53,16500,0.37
2000-12-29,0.55,0.55,0.54,0.54,38500,0.38
2000-12-28,0.54,0.54,0.53,0.53,11000,0.37
2000-12-27,0.54,0.54,0.54,0.54,2900,0.38
2000-12-22,0.54,0.54,0.53,0.53,34600,0.37
2000-12-21,0.55,0.55,0.53,0.54,96000,0.38
2000-12-20,0.55,0.55,0.55,0.55,37400,0.39
2000-12-19,0.55,0.55,0.55,0.55,13200,0.39
2000-12-18,0.54,0.55,0.54,0.55,35100,0.39
2000-12-15,0.55,0.55,0.54,0.54,59000,0.38
2000-12-14,0.55,0.56,0.55,0.55,65600,0.39
2000-12-13,0.54,0.55,0.54,0.55,10800,0.39
2000-12-12,0.55,0.55,0.54,0.54,42000,0.38
2000-12-11,0.55,0.55,0.53,0.53,22500,0.37
2000-12-08,0.55,0.56,0.55,0.55,138300,0.39
2000-12-07,0.55,0.55,0.55,0.55,51900,0.39
2000-12-06,0.55,0.56,0.55,0.55,773200,0.39
2000-12-05,0.55,0.55,0.54,0.55,63000,0.39
2000-12-04,0.56,0.56,0.55,0.55,86900,0.39
2000-12-01,0.55,0.56,0.55,0.56,93500,0.40
2000-11-30,0.56,0.56,0.55,0.56,65200,0.40
2000-11-29,0.57,0.57,0.55,0.56,67800,0.40
2000-11-28,0.56,0.56,0.55,0.55,108200,0.39
2000-11-27,0.55,0.56,0.55,0.55,280000,0.39
2000-11-24,0.56,0.57,0.55,0.55,205800,0.39
2000-11-23,0.55,0.56,0.55,0.56,279200,0.40
2000-11-22,0.54,0.55,0.54,0.54,239600,0.38
2000-11-21,0.54,0.54,0.53,0.53,130500,0.37
2000-11-20,0.53,0.54,0.53,0.53,261500,0.37
2000-11-17,0.51,0.53,0.50,0.53,128900,0.37
2000-11-16,0.49,0.51,0.49,0.51,511800,0.36
2000-11-15,0.49,0.50,0.48,0.48,189500,0.34
2000-11-14,0.48,0.49,0.48,0.49,26500,0.35
2000-11-13,0.49,0.49,0.48,0.48,66000,0.34
2000-11-10,0.48,0.48,0.48,0.48,55700,0.34
2000-11-09,0.49,0.50,0.48,0.48,30700,0.34
2000-11-08,0.49,0.50,0.49,0.50,11900,0.35
2000-11-07,0.50,0.50,0.49,0.49,80200,0.35
2000-11-06,0.50,0.50,0.50,0.50,83600,0.35
2000-11-03,0.50,0.50,0.50,0.50,44000,0.35
2000-11-02,0.50,0.50,0.50,0.50,257700,0.35
2000-11-01,0.50,0.50,0.50,0.50,42500,0.35
2000-10-31,0.49,0.52,0.49,0.50,34700,0.35
2000-10-30,0.51,0.51,0.50,0.50,13000,0.35
2000-10-27,0.51,0.51,0.50,0.50,53000,0.35
2000-10-26,0.51,0.52,0.51,0.52,45000,0.37
2000-10-25,0.50,0.51,0.50,0.51,89700,0.36
2000-10-24,0.51,0.52,0.50,0.50,22200,0.35
2000-10-23,0.51,0.51,0.51,0.51,48100,0.36
2000-10-20,0.51,0.52,0.51,0.51,39400,0.36
2000-10-19,0.50,0.51,0.50,0.51,14700,0.36
2000-10-18,0.50,0.51,0.50,0.51,29700,0.36
2000-10-17,0.53,0.53,0.51,0.51,5100,0.36
2000-10-16,0.53,0.53,0.52,0.52,57900,0.37
2000-10-13,0.50,0.52,0.50,0.52,46200,0.37
2000-10-12,0.52,0.52,0.50,0.50,70700,0.35
2000-10-11,0.51,0.51,0.50,0.51,65700,0.36
2000-10-10,0.51,0.51,0.50,0.50,55000,0.35
2000-10-09,0.51,0.52,0.50,0.52,77000,0.37
2000-10-06,0.51,0.52,0.51,0.52,22100,0.37
2000-10-05,0.51,0.51,0.51,0.51,39200,0.36
2000-10-04,0.51,0.52,0.50,0.50,58100,0.35
2000-10-03,0.51,0.51,0.50,0.50,134500,0.35
2000-10-02,0.52,0.52,0.52,0.52,000,0.37
2000-09-29,0.50,0.52,0.50,0.52,45100,0.37
2000-09-28,0.50,0.51,0.50,0.51,17600,0.36
2000-09-27,0.49,0.49,0.48,0.48,29200,0.34
2000-09-26,0.49,0.49,0.49,0.49,3300,0.35
2000-09-25,0.49,0.49,0.49,0.49,21700,0.35
2000-09-22,0.49,0.49,0.49,0.49,11000,0.35
2000-09-21,0.49,0.50,0.49,0.50,22100,0.35
2000-09-20,0.50,0.50,0.48,0.49,60600,0.35
2000-09-19,0.51,0.51,0.50,0.50,19800,0.35
2000-09-18,0.54,0.54,0.50,0.50,40500,0.35
2000-09-15,0.54,0.54,0.54,0.54,11700,0.37
2000-09-14,0.53,0.53,0.53,0.53,134300,0.36
2000-09-13,0.54,0.54,0.53,0.53,28100,0.36
2000-09-12,0.53,0.54,0.53,0.54,8800,0.37
2000-09-11,0.54,0.54,0.54,0.54,17400,0.37
2000-09-08,0.52,0.54,0.52,0.53,130200,0.36
2000-09-07,0.55,0.55,0.51,0.52,167200,0.35
2000-09-06,0.55,0.56,0.55,0.56,61600,0.38
2000-09-05,0.55,0.55,0.55,0.55,17600,0.38
2000-09-04,0.56,0.56,0.56,0.56,17900,0.38
2000-09-01,0.55,0.56,0.55,0.56,33000,0.38
2000-08-31,0.55,0.56,0.55,0.55,83500,0.37
2000-08-30,0.55,0.55,0.54,0.55,43400,0.37
2000-08-29,0.55,0.55,0.55,0.55,23100,0.38
2000-08-28,0.55,0.55,0.55,0.55,38500,0.37
2000-08-25,0.55,0.55,0.55,0.55,23000,0.37
2000-08-24,0.55,0.55,0.55,0.55,71600,0.37
2000-08-23,0.55,0.55,0.55,0.55,36300,0.37
2000-08-22,0.54,0.55,0.54,0.55,22300,0.37
2000-08-21,0.55,0.55,0.53,0.53,81400,0.36
2000-08-18,0.55,0.55,0.54,0.54,53000,0.37
2000-08-17,0.56,0.56,0.55,0.55,90000,0.37
2000-08-16,0.57,0.57,0.55,0.56,82900,0.38
2000-08-15,0.55,0.55,0.55,0.55,172400,0.38
2000-08-14,0.55,0.55,0.55,0.55,260300,0.37
2000-08-11,0.57,0.57,0.55,0.55,128100,0.37
2000-08-10,0.55,0.55,0.55,0.55,131200,0.38
2000-08-09,0.55,0.55,0.54,0.55,208900,0.38
2000-08-08,0.54,0.56,0.54,0.55,447700,0.38
2000-08-07,0.52,0.54,0.52,0.54,200400,0.37
2000-08-04,0.52,0.53,0.52,0.52,75400,0.35
2000-08-03,0.53,0.53,0.52,0.52,51000,0.35
2000-08-02,0.52,0.52,0.52,0.52,79800,0.35
2000-08-01,0.50,0.52,0.50,0.52,97600,0.35
2000-07-31,0.51,0.51,0.48,0.48,281200,0.33
2000-07-28,0.52,0.52,0.51,0.51,55100,0.35
2000-07-27,0.52,0.53,0.51,0.51,101400,0.35
2000-07-26,0.52,0.53,0.51,0.53,61100,0.36
2000-07-25,0.53,0.53,0.51,0.51,162900,0.35
2000-07-24,0.52,0.52,0.51,0.52,168100,0.35
2000-07-21,0.50,0.51,0.50,0.51,151500,0.35
2000-07-20,0.50,0.50,0.50,0.50,5500,0.34
2000-07-19,0.50,0.50,0.50,0.50,46200,0.34
2000-07-18,0.49,0.50,0.49,0.50,225500,0.34
2000-07-17,0.49,0.49,0.48,0.49,145200,0.33
2000-07-14,0.49,0.49,0.48,0.49,94100,0.33
2000-07-13,0.49,0.49,0.48,0.49,98800,0.33
2000-07-12,0.50,0.50,0.49,0.49,525000,0.33
2000-07-11,0.50,0.50,0.50,0.50,84700,0.34
2000-07-10,0.50,0.50,0.50,0.50,89600,0.34
2000-07-07,0.50,0.50,0.49,0.49,276600,0.33
2000-07-06,0.49,0.50,0.49,0.50,84100,0.34
2000-07-05,0.51,0.51,0.51,0.51,70400,0.35
2000-07-04,0.51,0.51,0.50,0.51,37000,0.35
2000-07-03,0.52,0.52,0.49,0.50,36600,0.34
2000-06-30,0.52,0.52,0.49,0.49,173600,0.33
2000-06-29,0.48,0.52,0.48,0.52,89700,0.35
2000-06-28,0.49,0.50,0.48,0.49,74000,0.33
2000-06-27,0.49,0.49,0.49,0.49,58300,0.33
2000-06-26,0.49,0.50,0.49,0.49,152700,0.33
2000-06-23,0.49,0.49,0.49,0.49,56700,0.33
2000-06-22,0.49,0.50,0.49,0.49,207400,0.33
2000-06-21,0.49,0.50,0.49,0.49,58300,0.33
2000-06-20,0.49,0.50,0.49,0.50,206900,0.34
2000-06-19,0.49,0.49,0.48,0.49,61800,0.33
2000-06-16,0.50,0.50,0.49,0.49,52800,0.33
2000-06-15,0.49,0.49,0.49,0.49,28600,0.33
2000-06-14,0.49,0.49,0.49,0.49,55400,0.33
2000-06-13,0.49,0.49,0.48,0.48,97200,0.33
2000-06-12,0.53,0.53,0.53,0.53,000,0.36
2000-06-09,0.48,0.49,0.48,0.48,29400,0.33
2000-06-08,0.48,0.49,0.48,0.48,112400,0.33
2000-06-07,0.48,0.49,0.48,0.48,70900,0.33
2000-06-06,0.50,0.50,0.48,0.48,143100,0.33
2000-06-05,0.49,0.50,0.49,0.49,37400,0.33
2000-06-02,0.48,0.49,0.48,0.49,50100,0.33
2000-06-01,0.49,0.49,0.48,0.48,18700,0.33
2000-05-31,0.48,0.49,0.48,0.48,72700,0.33
2000-05-30,0.50,0.50,0.49,0.49,31200,0.33
2000-05-29,0.48,0.49,0.48,0.49,176600,0.33
2000-05-26,0.48,0.49,0.48,0.49,42200,0.33
2000-05-25,0.49,0.49,0.48,0.48,13900,0.33
2000-05-24,0.47,0.47,0.47,0.47,142200,0.32
2000-05-23,0.49,0.49,0.47,0.47,55500,0.32
2000-05-22,0.45,0.49,0.45,0.49,124200,0.33
2000-05-19,0.48,0.48,0.45,0.45,139600,0.31
2000-05-18,0.49,0.49,0.48,0.48,22000,0.33
2000-05-17,0.49,0.49,0.48,0.48,81700,0.33
2000-05-16,0.50,0.50,0.49,0.49,23100,0.33
2000-05-15,0.50,0.50,0.50,0.50,23900,0.34
2000-05-12,0.49,0.50,0.49,0.50,66700,0.34
2000-05-11,0.50,0.50,0.48,0.48,174900,0.33
2000-05-10,0.52,0.52,0.50,0.50,191500,0.34
2000-05-09,0.53,0.53,0.52,0.52,63100,0.35
2000-05-08,0.55,0.55,0.53,0.54,90900,0.37
2000-05-05,0.54,0.55,0.54,0.55,19600,0.38
2000-05-04,0.53,0.53,0.53,0.53,23800,0.36
2000-05-03,0.56,0.56,0.55,0.55,22000,0.37
2000-05-02,0.55,0.56,0.55,0.56,29000,0.38
2000-05-01,0.55,0.56,0.55,0.56,104000,0.38
2000-04-28,0.55,0.55,0.55,0.55,63600,0.38
2000-04-27,0.55,0.55,0.54,0.55,61100,0.37
2000-04-26,0.54,0.55,0.54,0.55,38800,0.37
2000-04-25,0.60,0.60,0.60,0.60,000,0.41
2000-04-24,0.60,0.60,0.60,0.60,000,0.41
2000-04-21,0.60,0.60,0.60,0.60,000,0.41
2000-04-20,0.53,0.55,0.53,0.55,111700,0.37
2000-04-19,0.54,0.54,0.54,0.54,22100,0.37
2000-04-18,0.51,0.54,0.51,0.54,28200,0.37
2000-04-17,0.51,0.54,0.51,0.54,26900,0.37
2000-04-14,0.53,0.54,0.52,0.54,33100,0.37
2000-04-13,0.53,0.55,0.53,0.55,72100,0.37
2000-04-12,0.51,0.53,0.51,0.51,27500,0.35
2000-04-11,0.52,0.52,0.50,0.50,14300,0.34
2000-04-10,0.52,0.52,0.50,0.52,130700,0.35
2000-04-07,0.52,0.53,0.52,0.52,25600,0.35
2000-04-06,0.53,0.53,0.52,0.52,23600,0.35
2000-04-05,0.53,0.53,0.52,0.52,99100,0.35
2000-04-04,0.53,0.54,0.53,0.53,74600,0.36
2000-04-03,0.55,0.55,0.54,0.54,110200,0.37
2000-03-31,0.55,0.55,0.54,0.55,14600,0.37
2000-03-30,0.53,0.55,0.53,0.55,63800,0.37
2000-03-29,0.55,0.55,0.53,0.53,35800,0.36
2000-03-28,0.54,0.55,0.54,0.55,342200,0.37
2000-03-27,0.52,0.55,0.52,0.54,249200,0.37
2000-03-24,0.52,0.55,0.52,0.52,102200,0.35
2000-03-23,0.53,0.53,0.52,0.53,89300,0.36
2000-03-22,0.52,0.55,0.52,0.53,139400,0.36
2000-03-21,0.55,0.55,0.52,0.52,60300,0.35
2000-03-20,0.55,0.55,0.55,0.55,42100,0.37
2000-03-17,0.57,0.57,0.55,0.56,332100,0.37
2000-03-16,0.54,0.55,0.53,0.55,165600,0.35
2000-03-15,0.54,0.54,0.52,0.52,70800,0.34
2000-03-14,0.53,0.54,0.53,0.54,120800,0.35
2000-03-13,0.52,0.54,0.52,0.53,83600,0.34
2000-03-10,0.53,0.55,0.52,0.52,143000,0.34
2000-03-09,0.50,0.53,0.50,0.53,1026800,0.34
2000-03-08,0.51,0.51,0.50,0.50,122500,0.32
2000-03-07,0.51,0.51,0.49,0.50,106300,0.32
2000-03-06,0.49,0.49,0.49,0.49,000,0.32
2000-03-03,0.51,0.51,0.49,0.49,141300,0.32
2000-03-02,0.51,0.51,0.51,0.51,23300,0.33
2000-03-01,0.51,0.51,0.50,0.51,97900,0.33
2000-02-29,0.51,0.53,0.51,0.51,190300,0.33
2000-02-28,0.51,0.51,0.50,0.51,87000,0.33
2000-02-25,0.52,0.52,0.50,0.51,131800,0.33
2000-02-24,0.52,0.52,0.51,0.51,56700,0.33
2000-02-23,0.52,0.53,0.51,0.52,82300,0.34
2000-02-22,0.51,0.51,0.51,0.51,105000,0.33
2000-02-21,0.52,0.52,0.52,0.52,107400,0.34
2000-02-18,0.53,0.53,0.53,0.53,48000,0.34
2000-02-17,0.54,0.54,0.53,0.53,34400,0.34
2000-02-16,0.53,0.53,0.53,0.53,12900,0.34
2000-02-15,0.53,0.53,0.53,0.53,18700,0.34
2000-02-14,0.53,0.53,0.52,0.52,89100,0.34
2000-02-11,0.53,0.53,0.52,0.53,40300,0.34
2000-02-10,0.54,0.54,0.53,0.53,15100,0.34
2000-02-09,0.54,0.54,0.54,0.54,5300,0.35
2000-02-08,0.52,0.54,0.52,0.54,45400,0.35
2000-02-07,0.54,0.54,0.51,0.51,65800,0.33
2000-02-04,0.54,0.54,0.53,0.54,48400,0.35
2000-02-03,0.54,0.54,0.52,0.54,36400,0.35
2000-02-02,0.54,0.54,0.52,0.53,131300,0.34
2000-02-01,0.54,0.55,0.54,0.54,46500,0.35
2000-01-31,0.55,0.55,0.53,0.53,40700,0.34
2000-01-28,0.55,0.55,0.54,0.55,63400,0.35
2000-01-27,0.56,0.56,0.54,0.55,143800,0.35
2000-01-26,0.62,0.62,0.62,0.62,000,0.40
2000-01-25,0.55,0.56,0.55,0.56,95700,0.37
2000-01-24,0.54,0.55,0.54,0.55,34100,0.35
2000-01-21,0.54,0.55,0.54,0.55,35200,0.35
2000-01-20,0.55,0.55,0.53,0.53,319800,0.34
2000-01-19,0.55,0.55,0.55,0.55,24700,0.35
2000-01-18,0.55,0.55,0.55,0.55,51800,0.35
2000-01-17,0.54,0.55,0.54,0.55,50100,0.35
2000-01-14,0.54,0.54,0.54,0.54,6600,0.35
2000-01-13,0.54,0.54,0.53,0.53,73200,0.34
2000-01-12,0.55,0.55,0.54,0.54,34400,0.35
2000-01-11,0.55,0.55,0.54,0.54,32000,0.35
2000-01-10,0.55,0.56,0.55,0.56,49500,0.37
2000-01-07,0.55,0.55,0.55,0.55,42000,0.36
2000-01-06,0.55,0.55,0.54,0.54,9200,0.35
2000-01-05,0.55,0.55,0.54,0.54,109900,0.35
2000-01-04,0.56,0.57,0.55,0.55,74200,0.36
1999-12-30,0.56,0.56,0.55,0.55,43300,0.35
1999-12-29,0.56,0.56,0.55,0.56,7700,0.37
1999-12-24,0.56,0.56,0.55,0.55,50900,0.36
1999-12-23,0.55,0.56,0.55,0.56,62700,0.37
1999-12-22,0.55,0.55,0.54,0.55,63100,0.36
1999-12-21,0.55,0.55,0.55,0.55,8100,0.36
1999-12-20,0.56,0.57,0.55,0.55,40900,0.36
1999-12-17,0.56,0.57,0.55,0.55,77000,0.35
1999-12-16,0.55,0.55,0.55,0.55,61600,0.35
1999-12-15,0.56,0.56,0.55,0.55,34600,0.36
1999-12-14,0.56,0.56,0.55,0.56,90600,0.37
1999-12-13,0.58,0.59,0.55,0.55,240600,0.35
1999-12-10,0.57,0.58,0.57,0.58,17700,0.38
1999-12-09,0.56,0.56,0.56,0.56,6600,0.37
1999-12-08,0.56,0.57,0.55,0.56,49900,0.37
1999-12-07,0.56,0.57,0.56,0.56,136700,0.37
1999-12-06,0.56,0.57,0.56,0.56,73700,0.37
1999-12-03,0.56,0.56,0.56,0.56,39000,0.37
1999-12-02,0.57,0.58,0.57,0.57,49500,0.37
1999-12-01,0.56,0.58,0.56,0.56,47100,0.37
1999-11-30,0.57,0.57,0.56,0.56,59500,0.37
1999-11-29,0.57,0.58,0.56,0.56,126800,0.37
1999-11-26,0.57,0.57,0.56,0.56,59400,0.37
1999-11-25,0.55,0.58,0.55,0.58,111000,0.38
1999-11-24,0.57,0.57,0.56,0.56,11000,0.37
1999-11-23,0.57,0.58,0.57,0.57,25600,0.37
1999-11-22,0.57,0.58,0.55,0.57,73500,0.37
1999-11-19,0.59,0.59,0.57,0.57,66700,0.37
1999-11-18,0.62,0.62,0.59,0.59,136200,0.38
1999-11-17,0.58,0.64,0.58,0.61,305500,0.39
1999-11-16,0.55,0.58,0.55,0.58,88000,0.38
1999-11-15,0.55,0.55,0.55,0.55,147500,0.35
1999-11-12,0.54,0.55,0.54,0.55,120000,0.35
1999-11-11,0.55,0.55,0.53,0.53,25400,0.34
1999-11-10,0.54,0.55,0.54,0.54,83000,0.35
1999-11-09,0.55,0.55,0.53,0.53,71500,0.34
1999-11-08,0.55,0.55,0.55,0.55,7700,0.35
1999-11-05,0.55,0.55,0.55,0.55,11000,0.35
1999-11-04,0.55,0.55,0.53,0.53,130800,0.34
1999-11-03,0.56,0.56,0.55,0.55,63500,0.36
1999-11-02,0.55,0.55,0.55,0.55,28700,0.35
1999-11-01,0.56,0.56,0.55,0.56,55000,0.37
1999-10-29,0.55,0.55,0.55,0.55,76400,0.35
1999-10-28,0.55,0.55,0.55,0.55,87200,0.35
1999-10-27,0.55,0.55,0.54,0.54,76400,0.35
1999-10-26,0.54,0.55,0.54,0.55,34100,0.35
1999-10-25,0.51,0.51,0.51,0.51,431200,0.33
1999-10-22,0.50,0.51,0.50,0.51,27500,0.33
1999-10-21,0.50,0.50,0.49,0.49,77000,0.32
1999-10-20,0.50,0.51,0.50,0.50,69300,0.32
1999-10-19,0.50,0.50,0.49,0.49,22600,0.32
1999-10-18,0.50,0.50,0.50,0.50,138100,0.32
1999-10-15,0.51,0.51,0.50,0.50,69900,0.32
1999-10-14,0.51,0.51,0.51,0.51,93500,0.33
1999-10-13,0.51,0.51,0.50,0.51,44000,0.33
1999-10-12,0.51,0.51,0.50,0.50,92800,0.32
1999-10-11,0.51,0.51,0.51,0.51,97900,0.33
1999-10-08,0.51,0.51,0.51,0.51,75300,0.33
1999-10-07,0.51,0.51,0.50,0.51,178200,0.33
1999-10-06,0.51,0.51,0.49,0.51,82900,0.33
1999-10-05,0.51,0.51,0.50,0.50,64900,0.32
1999-10-04,0.51,0.51,0.50,0.50,64600,0.32
1999-10-01,0.50,0.51,0.50,0.51,78500,0.33
1999-09-30,0.51,0.51,0.49,0.50,44800,0.32
1999-09-29,0.51,0.51,0.49,0.49,57400,0.32
1999-09-28,0.51,0.51,0.51,0.51,4700,0.33
1999-09-27,0.51,0.51,0.50,0.51,72800,0.33
1999-09-24,0.52,0.52,0.51,0.51,38500,0.33
1999-09-23,0.53,0.53,0.53,0.53,10900,0.34
1999-09-22,0.54,0.54,0.52,0.53,19200,0.34
1999-09-21,0.54,0.54,0.53,0.54,29600,0.35
1999-09-20,0.54,0.54,0.53,0.53,33500,0.34
1999-09-17,0.56,0.56,0.55,0.55,145200,0.35
1999-09-16,0.58,0.58,0.55,0.56,115200,0.37
1999-09-15,0.57,0.57,0.55,0.57,469600,0.35
1999-09-14,0.59,0.59,0.57,0.57,159400,0.35
1999-09-13,0.59,0.59,0.56,0.58,26100,0.36
1999-09-10,0.56,0.56,0.55,0.56,120200,0.35
1999-09-09,0.58,0.58,0.57,0.57,199600,0.35
1999-09-08,0.60,0.60,0.58,0.58,82500,0.36
1999-09-07,0.60,0.60,0.58,0.60,137900,0.37
1999-09-06,0.60,0.60,0.60,0.60,33900,0.37
1999-09-03,0.60,0.60,0.60,0.60,2200,0.37
1999-09-02,0.60,0.60,0.59,0.60,26400,0.37
1999-09-01,0.61,0.61,0.58,0.58,86100,0.36
1999-08-31,0.60,0.60,0.59,0.60,59400,0.37
1999-08-30,0.60,0.60,0.59,0.60,121100,0.37
1999-08-27,0.59,0.59,0.58,0.59,242000,0.36
1999-08-26,0.60,0.60,0.58,0.58,128000,0.36
1999-08-25,0.60,0.60,0.57,0.58,127000,0.36
1999-08-24,0.58,0.58,0.57,0.57,471500,0.35
1999-08-23,0.59,0.59,0.59,0.59,8200,0.36
1999-08-20,0.58,0.58,0.57,0.57,109500,0.35
1999-08-19,0.59,0.59,0.58,0.58,66000,0.36
1999-08-18,0.60,0.60,0.58,0.59,122100,0.36
1999-08-17,0.58,0.58,0.58,0.58,9900,0.36
1999-08-16,0.59,0.59,0.58,0.59,11000,0.36
1999-08-13,0.58,0.58,0.57,0.58,33000,0.36
1999-08-12,0.59,0.59,0.57,0.57,47300,0.35
1999-08-11,0.59,0.59,0.58,0.58,16500,0.36
1999-08-10,0.59,0.59,0.58,0.59,23200,0.36
1999-08-09,0.59,0.59,0.59,0.59,30800,0.36
1999-08-06,0.60,0.60,0.60,0.60,000,0.37
1999-08-05,0.61,0.61,0.60,0.60,51700,0.37
1999-08-04,0.60,0.60,0.59,0.59,92400,0.36
1999-08-03,0.59,0.59,0.59,0.59,22000,0.36
1999-08-02,0.59,0.59,0.59,0.59,18100,0.36
1999-07-30,0.61,0.61,0.59,0.59,60500,0.36
1999-07-29,0.61,0.61,0.60,0.61,154000,0.38
1999-07-28,0.61,0.61,0.60,0.60,39600,0.37
1999-07-27,0.60,0.60,0.60,0.60,72600,0.37
1999-07-26,0.61,0.61,0.60,0.61,413600,0.38
1999-07-23,0.60,0.60,0.60,0.60,128000,0.37
1999-07-22,0.61,0.61,0.60,0.60,238200,0.37
1999-07-21,0.61,0.61,0.61,0.61,000,0.38
1999-07-20,0.61,0.61,0.60,0.61,37400,0.38
1999-07-19,0.61,0.61,0.60,0.60,57200,0.37
1999-07-16,0.60,0.60,0.60,0.60,10400,0.37
1999-07-15,0.60,0.60,0.60,0.60,151800,0.37
1999-07-14,0.62,0.62,0.59,0.62,131300,0.38
1999-07-13,0.60,0.60,0.59,0.59,28400,0.36
1999-07-12,0.60,0.60,0.59,0.59,20600,0.36
1999-07-09,0.60,0.60,0.60,0.60,28600,0.37
1999-07-08,0.62,0.62,0.60,0.60,30000,0.37
1999-07-07,0.64,0.64,0.60,0.60,55600,0.37
1999-07-06,0.61,0.61,0.59,0.59,56100,0.36
1999-07-05,0.61,0.61,0.58,0.60,111100,0.37
1999-07-02,0.60,0.60,0.60,0.60,31900,0.37
1999-07-01,0.60,0.60,0.59,0.59,11000,0.36
1999-06-30,0.60,0.60,0.58,0.59,310300,0.36
1999-06-29,0.59,0.59,0.58,0.59,216900,0.36
1999-06-28,0.59,0.59,0.58,0.59,661000,0.36
1999-06-25,0.59,0.59,0.57,0.59,119300,0.36
1999-06-24,0.58,0.58,0.57,0.57,83700,0.35
1999-06-23,0.57,0.57,0.57,0.57,364600,0.35
1999-06-22,0.57,0.57,0.57,0.57,15400,0.35
1999-06-21,0.56,0.56,0.55,0.56,34100,0.35
1999-06-18,0.56,0.56,0.56,0.56,71500,0.35
1999-06-17,0.58,0.58,0.55,0.56,64100,0.35
1999-06-16,0.59,0.59,0.55,0.56,79900,0.35
1999-06-15,0.56,0.56,0.55,0.55,140300,0.34
1999-06-11,0.56,0.56,0.55,0.55,35200,0.34
1999-06-10,0.57,0.57,0.56,0.57,19800,0.35
1999-06-09,0.57,0.57,0.56,0.56,56700,0.35
1999-06-08,0.58,0.58,0.57,0.57,29600,0.35
1999-06-07,0.57,0.57,0.56,0.56,23100,0.35
1999-06-04,0.57,0.57,0.56,0.56,23100,0.35
1999-06-03,0.59,0.59,0.59,0.59,66000,0.36
1999-06-02,0.59,0.59,0.58,0.59,83300,0.36
1999-06-01,0.59,0.59,0.58,0.58,33200,0.36
1999-05-31,0.60,0.60,0.59,0.59,22500,0.36
1999-05-28,0.61,0.61,0.60,0.60,13200,0.37
1999-05-27,0.61,0.61,0.61,0.61,52800,0.38
1999-05-26,0.62,0.62,0.61,0.62,48100,0.38
1999-05-25,0.63,0.63,0.62,0.62,35600,0.38
1999-05-24,0.63,0.63,0.61,0.63,7400,0.39
1999-05-21,0.63,0.63,0.61,0.63,40500,0.39
1999-05-20,0.61,0.61,0.60,0.61,23300,0.38
