Date,Open,High,Low,Close,Volume,Adj Close
1999-07-09,0.30,0.30,0.30,0.30,000,0.30
1999-07-08,0.30,0.30,0.30,0.30,27700,0.30
1999-07-07,0.29,0.29,0.29,0.29,000,0.29
1999-07-06,0.29,0.29,0.29,0.29,000,0.29
1999-07-05,0.29,0.29,0.29,0.29,000,0.29
1999-07-02,0.29,0.29,0.29,0.29,000,0.29
1999-07-01,0.29,0.29,0.29,0.29,10000,0.29
1999-06-30,0.25,0.25,0.25,0.25,10000,0.25
1999-06-29,0.23,0.23,0.23,0.23,10000,0.23
1999-06-28,0.20,0.20,0.20,0.20,000,0.20
1999-06-25,0.20,0.20,0.20,0.20,000,0.20
1999-06-24,0.20,0.20,0.20,0.20,5000,0.20
1999-06-23,0.20,0.20,0.20,0.20,20000,0.20
1999-06-22,0.18,0.18,0.18,0.18,000,0.18
1999-06-21,0.18,0.18,0.18,0.18,2000,0.18
1999-06-18,0.20,0.20,0.20,0.20,15000,0.20
1999-06-17,0.20,0.20,0.18,0.20,20000,0.20
1999-06-16,0.16,0.16,0.16,0.16,25000,0.16
1999-06-15,0.14,0.14,0.14,0.14,000,0.14
1999-06-11,0.14,0.14,0.14,0.14,000,0.14
1999-06-10,0.14,0.14,0.14,0.14,000,0.14
1999-06-09,0.14,0.14,0.14,0.14,000,0.14
1999-06-08,0.14,0.14,0.14,0.14,000,0.14
1999-06-07,0.14,0.14,0.14,0.14,10000,0.14
1999-06-04,0.13,0.13,0.13,0.13,1600,0.13
1999-06-03,0.11,0.11,0.11,0.11,000,0.11
1999-06-02,0.11,0.11,0.11,0.11,000,0.11
1999-06-01,0.11,0.11,0.11,0.11,000,0.11
1999-05-31,0.11,0.11,0.11,0.11,20000,0.11
1999-05-28,0.11,0.11,0.11,0.11,000,0.11
1999-05-27,0.11,0.11,0.11,0.11,000,0.11
1999-05-26,0.11,0.11,0.11,0.11,000,0.11
1999-05-25,0.11,0.11,0.11,0.11,3100,0.11
1999-05-24,0.11,0.11,0.11,0.11,000,0.11
1999-05-21,0.11,0.11,0.11,0.11,000,0.11
1999-05-20,0.11,0.11,0.11,0.11,000,0.11
1999-05-19,0.11,0.11,0.11,0.11,20000,0.11
1999-05-18,0.10,0.10,0.10,0.10,000,0.10
1999-05-17,0.10,0.10,0.10,0.10,000,0.10
1999-05-14,0.10,0.10,0.10,0.10,000,0.10
1999-05-13,0.10,0.10,0.10,0.10,000,0.10
1999-05-12,0.10,0.10,0.10,0.10,000,0.10
1999-05-11,0.10,0.10,0.10,0.10,000,0.10
1999-05-10,0.10,0.10,0.10,0.10,000,0.10
1999-05-07,0.10,0.10,0.10,0.10,000,0.10
1999-05-06,0.10,0.10,0.10,0.10,000,0.10
1999-05-05,0.10,0.10,0.10,0.10,000,0.10
1999-05-04,0.10,0.10,0.10,0.10,4200,0.10
1999-05-03,0.11,0.11,0.10,0.10,9900,0.10
1999-04-30,0.12,0.12,0.12,0.12,000,0.12
1999-04-29,0.12,0.12,0.12,0.12,000,0.12
1999-04-28,0.12,0.12,0.12,0.12,000,0.12
1999-04-27,0.12,0.12,0.12,0.12,000,0.12
1999-04-26,0.12,0.12,0.12,0.12,000,0.12
1999-04-23,0.12,0.12,0.12,0.12,000,0.12
1999-04-22,0.12,0.12,0.12,0.12,000,0.12
1999-04-21,0.12,0.12,0.12,0.12,000,0.12
1999-04-20,0.19,0.19,0.11,0.12,000,0.12
1999-04-19,0.11,0.11,0.11,0.11,000,0.11
1999-04-16,0.11,0.11,0.11,0.11,000,0.11
1999-04-15,0.11,0.11,0.11,0.11,000,0.11
1999-04-14,0.11,0.11,0.11,0.11,15700,0.11
1999-04-13,0.13,0.13,0.13,0.13,000,0.13
1999-04-12,0.13,0.13,0.13,0.13,000,0.13
1999-04-09,0.13,0.13,0.13,0.13,000,0.13
1999-04-08,0.13,0.13,0.13,0.13,000,0.13
1999-04-07,0.13,0.13,0.13,0.13,000,0.13
1999-04-06,0.13,0.13,0.13,0.13,000,0.13
1999-04-01,0.13,0.13,0.13,0.13,000,0.13
1999-03-31,0.13,0.13,0.13,0.13,000,0.13
1999-03-30,0.13,0.13,0.13,0.13,000,0.13
1999-03-29,0.13,0.13,0.13,0.13,000,0.13
1999-03-26,0.13,0.13,0.13,0.13,000,0.13
1999-03-25,0.13,0.13,0.13,0.13,000,0.13
1999-03-24,0.13,0.13,0.13,0.13,000,0.13
1999-03-19,0.13,0.13,0.13,0.13,000,0.13
1999-03-18,0.13,0.13,0.13,0.13,000,0.13
1999-03-17,0.13,0.13,0.13,0.13,000,0.13
1999-03-16,0.13,0.13,0.13,0.13,000,0.13
1999-03-15,0.13,0.13,0.13,0.13,000,0.13
1999-03-12,0.13,0.13,0.13,0.13,000,0.13
1999-03-11,0.13,0.13,0.13,0.13,000,0.13
1999-03-10,0.13,0.13,0.13,0.13,000,0.13
1999-03-09,0.13,0.13,0.13,0.13,000,0.13
1999-03-08,0.13,0.13,0.13,0.13,1000,0.13
1999-03-05,0.13,0.13,0.13,0.13,000,0.13
1999-03-04,0.13,0.13,0.13,0.13,7000,0.13
1999-03-03,0.13,0.13,0.13,0.13,000,0.13
1999-03-02,0.13,0.13,0.13,0.13,000,0.13
1999-03-01,0.13,0.13,0.13,0.13,000,0.13
1999-02-26,0.15,0.15,0.13,0.13,7000,0.13
1999-02-25,0.15,0.15,0.15,0.15,000,0.15
1999-02-24,0.15,0.15,0.15,0.15,000,0.15
1999-02-23,0.15,0.15,0.15,0.15,000,0.15
1999-02-22,0.15,0.15,0.15,0.15,2000,0.15
1999-02-19,0.15,0.15,0.15,0.15,000,0.15
1999-02-18,0.15,0.15,0.15,0.15,000,0.15
1999-02-08,0.10,0.10,0.10,0.10,200,0.10
1999-02-04,0.09,0.09,0.09,0.09,195000,0.09
1999-02-03,0.09,0.09,0.09,0.09,111000,0.09
1999-01-27,0.10,0.10,0.10,0.10,10000,0.10
1999-01-12,0.10,0.10,0.10,0.10,290000,0.10
1998-12-31,0.10,0.10,0.10,0.10,000,0.10
1998-11-30,0.05,0.05,0.05,0.05,000,0.05
1998-10-30,0.05,0.05,0.05,0.05,000,0.05
1998-09-30,0.05,0.05,0.05,0.05,000,0.05
1998-08-31,0.05,0.05,0.05,0.05,000,0.05
1998-07-31,0.06,0.06,0.06,0.06,000,0.06
1998-06-30,0.06,0.06,0.06,0.06,000,0.06
1998-05-29,0.05,0.05,0.05,0.05,000,0.05
1998-04-30,0.10,0.10,0.10,0.10,000,0.10
1998-03-31,0.07,0.07,0.07,0.07,000,0.07
1998-02-27,0.07,0.07,0.07,0.07,000,0.07
1998-01-30,0.05,0.05,0.05,0.05,000,0.05
1997-12-31,0.02,0.02,0.02,0.02,000,0.02
1997-11-28,0.02,0.02,0.02,0.02,000,0.02
1997-10-31,0.02,0.02,0.02,0.02,000,0.02
1997-09-30,0.02,0.02,0.02,0.02,000,0.02
1997-08-29,0.02,0.02,0.02,0.02,000,0.02
1997-07-31,0.02,0.02,0.02,0.02,000,0.02
1997-06-30,0.02,0.02,0.02,0.02,000,0.02
1997-05-30,0.02,0.02,0.02,0.02,000,0.02
1997-04-30,0.02,0.02,0.02,0.02,000,0.02
1997-03-27,0.02,0.02,0.02,0.02,000,0.02
1997-02-28,0.02,0.02,0.02,0.02,000,0.02
1997-01-31,0.02,0.02,0.02,0.02,000,0.02
1996-12-31,0.02,0.02,0.02,0.02,000,0.02
1996-11-29,0.02,0.02,0.02,0.02,000,0.02
1996-10-31,0.02,0.02,0.02,0.02,000,0.02
1996-09-30,0.02,0.02,0.02,0.02,000,0.02
1996-08-30,0.02,0.02,0.02,0.02,000,0.02
1996-07-31,0.02,0.02,0.02,0.02,000,0.02
1996-06-28,0.02,0.02,0.02,0.02,000,0.02
1996-05-31,0.02,0.02,0.02,0.02,000,0.02
1996-04-30,0.02,0.02,0.02,0.02,000,0.02
1996-03-29,0.02,0.02,0.02,0.02,000,0.02
1996-02-29,0.02,0.02,0.02,0.02,000,0.02
1996-01-31,0.02,0.02,0.02,0.02,000,0.02
1995-12-29,0.02,0.02,0.02,0.02,000,0.02
1995-11-30,0.02,0.02,0.02,0.02,000,0.02
1995-10-31,0.02,0.02,0.02,0.02,000,0.02
1995-09-29,0.02,0.02,0.02,0.02,000,0.02
1995-08-31,0.02,0.02,0.02,0.02,000,0.02
1995-07-31,0.02,0.02,0.02,0.02,000,0.02
1995-06-30,0.02,0.02,0.02,0.02,000,0.02
1995-05-31,0.02,0.02,0.02,0.02,000,0.02
1995-04-28,0.02,0.02,0.02,0.02,000,0.02
1995-03-31,0.02,0.02,0.02,0.02,000,0.02
1995-02-28,0.02,0.02,0.02,0.02,000,0.02
1995-01-31,0.02,0.02,0.02,0.02,000,0.02
1994-12-30,0.02,0.02,0.02,0.02,000,0.02
1994-11-30,0.02,0.02,0.02,0.02,000,0.02
1994-10-31,0.02,0.02,0.02,0.02,000,0.02
1994-09-30,0.02,0.02,0.02,0.02,000,0.02
1994-08-31,0.02,0.02,0.02,0.02,000,0.02
1994-07-29,0.02,0.02,0.02,0.02,000,0.02
1994-06-30,0.02,0.02,0.02,0.02,000,0.02
1994-05-31,0.02,0.02,0.02,0.02,000,0.02
1994-04-29,0.02,0.02,0.02,0.02,000,0.02
1994-03-31,0.02,0.02,0.02,0.02,000,0.02
1994-02-28,0.02,0.02,0.02,0.02,000,0.02
1994-01-31,0.02,0.02,0.02,0.02,000,0.02
1993-12-31,0.02,0.02,0.02,0.02,000,0.02
1993-11-30,0.02,0.02,0.02,0.02,000,0.02
1993-10-29,0.02,0.02,0.02,0.02,000,0.02
1993-09-30,0.02,0.02,0.02,0.02,000,0.02
1993-08-31,0.02,0.02,0.02,0.02,000,0.02
1993-07-30,0.02,0.02,0.02,0.02,000,0.02
1993-06-30,0.02,0.02,0.02,0.02,000,0.02
1993-05-31,0.02,0.02,0.02,0.02,000,0.02
1993-04-30,0.02,0.02,0.02,0.02,000,0.02
1993-03-31,0.02,0.02,0.02,0.02,000,0.02
1993-02-26,0.02,0.02,0.02,0.02,000,0.02
1993-01-29,0.02,0.02,0.02,0.02,000,0.02
1992-12-31,0.02,0.02,0.02,0.02,000,0.02
1992-11-30,0.02,0.02,0.02,0.02,000,0.02
1992-10-30,0.02,0.02,0.02,0.02,000,0.02
1992-09-30,0.02,0.02,0.02,0.02,000,0.02
1992-08-31,0.02,0.02,0.02,0.02,000,0.02
1992-07-31,0.02,0.02,0.02,0.02,000,0.02
1992-06-30,0.01,0.01,0.01,0.01,000,0.01
1992-05-29,0.01,0.01,0.01,0.01,000,0.01
1992-04-30,0.01,0.01,0.01,0.01,000,0.01
1992-03-31,0.02,0.02,0.02,0.02,000,0.02
1992-02-28,0.02,0.02,0.02,0.02,000,0.02
1992-01-31,0.02,0.02,0.02,0.02,000,0.02
1991-12-31,0.02,0.02,0.02,0.02,000,0.02
1991-11-29,0.02,0.02,0.02,0.02,000,0.02
1991-10-31,0.02,0.02,0.02,0.02,000,0.02
1991-09-30,0.02,0.02,0.02,0.02,000,0.02
1991-08-30,0.02,0.02,0.02,0.02,000,0.02
1991-07-31,0.02,0.02,0.02,0.02,000,0.02
1991-06-28,0.01,0.01,0.01,0.01,000,0.01
1991-05-31,0.01,0.01,0.01,0.01,000,0.01
1991-04-30,0.03,0.03,0.03,0.03,000,0.03
1991-03-28,0.03,0.03,0.03,0.03,000,0.03
1991-02-28,0.03,0.03,0.03,0.03,000,0.03
1991-01-31,0.03,0.03,0.03,0.03,000,0.03
1990-12-28,0.03,0.03,0.03,0.03,000,0.03
1990-11-30,0.03,0.03,0.03,0.03,000,0.03
1990-10-31,0.03,0.03,0.03,0.03,000,0.03
1990-09-28,0.03,0.03,0.03,0.03,000,0.03
1990-08-31,0.03,0.03,0.03,0.03,000,0.03
1990-07-31,0.03,0.03,0.03,0.03,000,0.03
1990-06-29,0.03,0.03,0.03,0.03,000,0.03
1990-05-31,0.02,0.02,0.02,0.02,000,0.02
1990-04-30,0.05,0.05,0.05,0.05,000,0.05
1990-03-30,0.05,0.05,0.05,0.05,000,0.05
1990-02-28,0.05,0.05,0.05,0.05,000,0.05
1990-01-31,0.05,0.05,0.05,0.05,000,0.05
1989-12-29,0.05,0.05,0.05,0.05,000,0.05
1989-11-30,0.05,0.05,0.05,0.05,000,0.05
1989-10-31,0.05,0.05,0.05,0.05,000,0.05
1989-09-29,0.07,0.07,0.07,0.07,000,0.07
1989-08-31,0.07,0.07,0.07,0.07,000,0.07
1989-07-31,0.07,0.07,0.07,0.07,000,0.07
1989-06-30,0.07,0.07,0.07,0.07,000,0.07
1989-05-31,0.07,0.07,0.07,0.07,000,0.07
1989-04-28,0.10,0.10,0.10,0.10,000,0.10
1989-03-31,0.10,0.10,0.10,0.10,000,0.10
1989-02-28,0.10,0.10,0.10,0.10,000,0.10
1989-01-31,0.08,0.08,0.08,0.08,000,0.08
1988-12-30,0.08,0.08,0.08,0.08,000,0.08
1988-11-30,0.09,0.09,0.09,0.09,000,0.09
1988-10-31,0.09,0.09,0.09,0.09,000,0.09
1988-09-30,0.09,0.09,0.09,0.09,000,0.09
1988-08-31,0.12,0.12,0.12,0.12,000,0.12
1988-07-29,0.08,0.08,0.08,0.08,000,0.08
1988-06-30,0.08,0.08,0.08,0.08,000,0.08
1988-05-31,0.05,0.05,0.05,0.05,000,0.05
1988-04-29,0.04,0.04,0.04,0.04,000,0.04
1988-03-31,0.04,0.04,0.04,0.04,000,0.04
1988-02-29,0.05,0.05,0.05,0.05,000,0.05
1988-01-29,0.05,0.05,0.05,0.05,000,0.05
