Date,Open,High,Low,Close,Volume,Adj Close
2000-10-05,2.83,2.87,2.73,2.87,14200,19.13
2000-10-04,3.00,3.00,2.83,2.83,24500,18.91
2000-10-03,3.00,3.00,3.00,3.00,7300,20.02
2000-10-02,3.00,3.00,3.00,3.00,700,20.02
2000-09-29,3.07,3.13,3.07,3.13,11500,20.91
2000-09-28,3.13,3.13,3.07,3.07,6600,20.47
2000-09-27,2.93,3.20,2.93,3.13,12200,20.91
2000-09-26,3.00,3.00,2.93,2.93,7100,19.58
2000-09-25,2.87,2.93,2.87,2.93,11200,19.58
2000-09-22,2.93,3.00,2.87,2.87,25000,19.13
2000-09-21,2.67,2.93,2.67,2.93,1200,19.58
2000-09-20,2.67,2.67,2.67,2.67,5400,17.80
2000-09-19,3.03,3.03,2.70,2.70,24600,18.02
2000-09-18,3.07,3.07,3.00,3.00,4900,20.02
2000-09-15,3.00,3.07,3.00,3.03,25900,20.24
2000-09-14,2.93,3.00,2.93,3.00,27600,20.02
2000-09-13,2.93,2.93,2.93,2.93,1400,19.58
2000-09-12,2.93,2.93,2.87,2.93,8500,19.58
2000-09-11,2.87,2.93,2.80,2.93,14700,19.58
2000-09-08,2.80,2.87,2.73,2.87,19200,19.13
2000-09-07,2.67,2.90,2.67,2.87,16700,19.13
2000-09-06,2.73,2.80,2.73,2.73,1400,18.24
2000-09-05,2.80,2.87,2.67,2.87,23900,19.13
2000-09-04,2.73,2.73,2.67,2.67,4700,17.80
2000-09-01,2.67,2.80,2.67,2.80,13500,18.69
2000-08-31,2.80,2.80,2.67,2.80,29600,18.69
2000-08-30,2.90,2.90,2.73,2.87,11600,19.13
2000-08-29,2.83,2.93,2.83,2.93,16500,19.58
2000-08-28,3.00,3.00,2.87,2.87,10900,19.13
2000-08-25,3.20,3.20,3.00,3.00,25400,20.02
2000-08-24,3.15,3.34,3.07,3.10,51500,20.69
2000-08-23,2.73,3.10,2.73,3.03,45500,20.24
2000-08-22,2.63,2.80,2.60,2.67,25200,17.80
2000-08-21,2.53,2.63,2.53,2.60,14700,17.35
2000-08-18,2.57,2.63,2.40,2.40,19800,16.02
2000-08-17,2.43,2.60,2.43,2.53,28800,16.91
2000-08-16,2.41,2.43,2.33,2.33,13100,15.57
2000-08-15,2.37,2.43,2.37,2.43,7800,16.24
2000-08-14,2.33,2.37,2.33,2.33,7400,15.57
2000-08-11,2.33,2.33,2.33,2.33,3800,15.57
2000-08-10,2.33,2.40,2.33,2.33,5600,15.57
2000-08-09,2.20,2.40,2.20,2.30,14200,15.35
2000-08-08,2.13,2.13,2.13,2.13,000,14.24
2000-08-07,2.13,2.13,2.13,2.13,6700,14.24
2000-08-04,2.20,2.23,2.17,2.17,8100,14.46
2000-08-03,2.23,2.33,2.20,2.20,11600,14.68
2000-08-02,2.20,2.23,2.20,2.20,11100,14.68
2000-08-01,2.24,2.24,2.20,2.20,2600,14.68
2000-07-31,2.33,2.33,2.20,2.30,13300,15.35
2000-07-28,2.40,2.40,2.27,2.33,22800,15.57
2000-07-27,2.43,2.43,2.40,2.40,4600,16.02
2000-07-26,2.43,2.43,2.40,2.43,5900,16.24
2000-07-25,2.40,2.40,2.40,2.40,5800,16.02
2000-07-24,2.33,2.47,2.33,2.47,1900,16.46
2000-07-21,2.47,2.47,2.33,2.33,6300,15.57
2000-07-20,2.33,2.33,2.33,2.33,000,15.57
2000-07-19,2.40,2.40,2.33,2.33,15700,15.57
2000-07-18,2.37,2.53,2.33,2.53,15600,16.91
2000-07-17,2.40,2.40,2.33,2.33,7300,15.57
2000-07-14,2.50,2.50,2.40,2.40,6100,16.02
2000-07-13,2.57,2.57,2.47,2.47,19300,16.46
2000-07-12,2.47,2.53,2.47,2.53,12700,16.91
2000-07-11,2.53,2.53,2.43,2.47,15300,16.46
2000-07-10,2.50,2.60,2.50,2.53,8400,16.91
2000-07-07,2.53,2.63,2.50,2.50,28200,16.68
2000-07-06,2.40,2.47,2.37,2.47,13300,16.46
2000-07-05,2.52,2.57,2.33,2.47,22200,16.46
2000-07-04,2.00,2.33,2.00,2.33,25900,15.57
2000-07-03,2.01,2.07,2.00,2.00,18100,13.35
2000-06-30,1.97,2.00,1.93,1.93,15800,12.90
2000-06-29,1.97,2.00,1.97,2.00,53700,13.35
2000-06-28,1.93,1.97,1.87,1.97,16100,13.13
2000-06-27,1.77,1.90,1.77,1.87,29000,12.46
2000-06-26,1.77,1.80,1.77,1.80,20300,12.01
2000-06-23,1.67,1.73,1.67,1.73,6500,11.57
2000-06-22,1.67,1.70,1.67,1.67,12300,11.12
2000-06-21,1.73,1.73,1.57,1.60,19900,10.68
2000-06-20,1.97,1.97,1.80,1.80,11800,12.01
2000-06-19,1.83,1.93,1.83,1.93,8300,12.90
2000-06-16,1.93,1.93,1.87,1.87,8600,12.46
2000-06-15,2.01,2.01,1.93,1.93,9700,12.90
2000-06-14,2.03,2.03,2.00,2.00,9000,13.35
2000-06-13,2.00,2.07,1.97,2.07,12500,13.79
2000-06-09,1.97,1.97,1.93,1.97,3200,13.13
2000-06-08,1.90,1.93,1.90,1.90,4900,12.68
2000-06-07,1.93,2.00,1.90,1.90,4100,12.68
2000-06-06,1.97,1.97,1.90,1.93,8100,12.90
2000-06-05,2.03,2.03,1.90,1.90,12400,12.68
2000-06-02,1.80,2.10,1.80,2.07,22600,13.79
2000-06-01,1.73,1.80,1.73,1.77,30200,11.79
2000-05-31,1.80,1.80,1.73,1.73,4700,11.57
2000-05-30,1.67,1.73,1.67,1.73,10400,11.57
2000-05-29,1.59,1.67,1.59,1.67,4500,11.12
2000-05-26,1.53,1.57,1.53,1.53,12200,10.23
2000-05-25,1.57,1.60,1.57,1.57,13200,10.46
2000-05-24,1.53,1.57,1.50,1.53,9800,10.23
2000-05-23,1.73,1.73,1.67,1.67,17800,11.12
2000-05-22,1.83,1.83,1.73,1.73,9700,11.57
2000-05-19,1.97,1.97,1.87,1.90,8100,12.68
2000-05-18,1.97,1.97,1.97,1.97,100,13.13
2000-05-17,2.03,2.03,1.83,1.83,72700,12.24
2000-05-16,2.03,2.07,2.00,2.03,4600,13.57
2000-05-15,2.03,2.07,2.00,2.03,7700,13.57
2000-05-12,2.07,2.07,1.87,1.87,3300,12.46
2000-05-11,1.93,2.07,1.93,2.07,2700,13.79
2000-05-10,2.03,2.13,1.93,1.93,19400,12.86
2000-05-09,2.07,2.07,2.07,2.07,8600,13.79
2000-05-08,2.17,2.17,2.10,2.10,13100,14.01
2000-05-05,2.13,2.20,2.13,2.13,1700,14.24
2000-05-04,2.13,2.20,2.07,2.07,15600,13.79
2000-05-03,2.13,2.13,2.10,2.13,12000,14.24
2000-05-02,2.29,2.29,2.13,2.13,6700,14.24
2000-05-01,2.27,2.27,2.13,2.13,10800,14.24
2000-04-28,2.13,2.27,2.13,2.27,15400,15.13
2000-04-27,2.23,2.27,2.07,2.23,31700,14.90
2000-04-26,2.27,2.33,2.20,2.27,21600,15.13
2000-04-20,2.00,2.27,2.00,2.27,34700,15.13
2000-04-19,2.20,2.30,2.07,2.07,75300,13.79
2000-04-18,2.58,2.67,2.10,2.10,81500,14.01
2000-04-17,2.53,2.53,2.20,2.20,80800,14.68
2000-04-14,2.77,2.83,2.70,2.80,45800,18.69
2000-04-13,2.79,2.87,2.70,2.77,48000,18.46
2000-04-12,2.60,3.00,2.53,2.87,73700,19.13
2000-04-11,2.73,2.73,2.40,2.60,88800,17.35
2000-04-10,3.47,3.47,3.00,3.03,302700,20.24
2000-04-07,3.47,4.14,3.00,3.13,691200,20.91
2000-04-06,2.67,2.67,2.67,2.67,000,17.80
