Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,0.82,0.85,0.82,0.85,46800,0.46
2000-11-09,0.81,0.83,0.80,0.80,63200,0.43
2000-11-08,0.83,0.86,0.82,0.83,62300,0.44
2000-11-07,0.85,0.85,0.85,0.85,7500,0.46
2000-11-06,0.85,0.86,0.84,0.84,29500,0.45
2000-11-03,0.88,0.89,0.84,0.85,90300,0.46
2000-11-02,0.87,0.90,0.83,0.90,269600,0.48
2000-11-01,0.81,0.85,0.80,0.82,106900,0.44
2000-10-31,0.92,0.92,0.77,0.77,97400,0.41
2000-10-30,0.84,0.99,0.84,0.94,327900,0.50
2000-10-27,0.77,0.81,0.77,0.78,26000,0.42
2000-10-26,0.81,0.81,0.78,0.80,20000,0.43
2000-10-25,0.80,0.81,0.79,0.81,30900,0.43
2000-10-24,0.81,0.81,0.80,0.81,58700,0.43
2000-10-23,0.78,0.80,0.78,0.80,119100,0.43
2000-10-20,0.76,0.76,0.75,0.75,9000,0.40
2000-10-19,0.75,0.78,0.75,0.78,17000,0.42
2000-10-18,0.78,0.78,0.75,0.77,26500,0.41
2000-10-17,0.78,0.78,0.78,0.78,400,0.42
2000-10-16,0.79,0.79,0.78,0.78,9800,0.42
2000-10-13,0.76,0.76,0.76,0.76,10000,0.41
2000-10-12,0.75,0.75,0.75,0.75,14100,0.40
2000-10-11,0.75,0.75,0.75,0.75,400,0.40
2000-10-10,0.74,0.74,0.74,0.74,2500,0.40
2000-10-09,0.80,0.80,0.74,0.74,4500,0.40
2000-10-06,0.74,0.80,0.73,0.80,36100,0.43
2000-10-05,0.74,0.74,0.74,0.74,000,0.40
2000-10-04,0.71,0.74,0.71,0.74,15800,0.40
2000-10-03,0.75,0.75,0.75,0.75,10000,0.40
2000-10-02,0.70,0.70,0.70,0.70,000,0.37
2000-09-29,0.70,0.70,0.70,0.70,000,0.37
2000-09-28,0.72,0.72,0.70,0.70,5000,0.37
2000-09-27,0.70,0.70,0.70,0.70,000,0.37
2000-09-26,0.70,0.70,0.70,0.70,3900,0.37
2000-09-25,0.72,0.72,0.70,0.70,91000,0.37
2000-09-22,0.73,0.73,0.72,0.72,18000,0.39
2000-09-21,0.72,0.72,0.72,0.72,000,0.39
2000-09-20,0.75,0.75,0.71,0.72,6000,0.39
2000-09-19,0.71,0.71,0.71,0.71,000,0.38
2000-09-18,0.71,0.71,0.71,0.71,8000,0.38
2000-09-15,0.72,0.74,0.71,0.74,15900,0.40
2000-09-14,0.71,0.72,0.70,0.72,46600,0.39
2000-09-13,0.69,0.71,0.68,0.70,43800,0.37
2000-09-12,0.78,0.78,0.73,0.73,13500,0.39
2000-09-11,0.78,0.78,0.78,0.78,5100,0.42
2000-09-08,0.82,0.82,0.80,0.80,14400,0.43
2000-09-07,0.78,0.80,0.78,0.80,22200,0.43
2000-09-06,0.80,0.81,0.80,0.80,29300,0.43
2000-09-05,0.80,0.80,0.80,0.80,4500,0.43
2000-09-04,0.81,0.81,0.81,0.81,15800,0.43
2000-09-01,0.82,0.82,0.81,0.81,20100,0.43
2000-08-31,0.84,0.84,0.82,0.82,49800,0.44
2000-08-30,0.84,0.84,0.84,0.84,2000,0.45
2000-08-29,0.85,0.85,0.83,0.84,24000,0.45
2000-08-28,0.85,0.85,0.85,0.85,23000,0.46
2000-08-25,0.85,0.86,0.84,0.86,20200,0.46
2000-08-24,0.84,0.86,0.83,0.86,19000,0.46
2000-08-23,0.83,0.85,0.83,0.84,54000,0.45
2000-08-22,0.83,0.83,0.83,0.83,14500,0.44
2000-08-21,0.83,0.85,0.83,0.83,10700,0.44
2000-08-18,0.85,0.85,0.83,0.83,23000,0.44
2000-08-17,0.84,0.84,0.82,0.82,19600,0.44
2000-08-16,0.84,0.84,0.81,0.82,13000,0.44
2000-08-15,0.86,0.86,0.84,0.84,17000,0.45
2000-08-14,0.87,0.87,0.85,0.85,64000,0.46
2000-08-11,0.89,0.89,0.87,0.87,14000,0.47
2000-08-10,0.88,0.88,0.88,0.88,1900,0.47
2000-08-09,0.90,0.90,0.88,0.88,9000,0.47
2000-08-08,0.90,0.91,0.90,0.90,14500,0.48
2000-08-07,0.90,0.90,0.88,0.88,19200,0.47
2000-08-04,0.90,0.90,0.88,0.90,26700,0.48
2000-08-03,0.91,0.91,0.90,0.90,16700,0.48
2000-08-02,0.91,0.91,0.88,0.90,85000,0.48
2000-08-01,0.94,0.94,0.92,0.92,3000,0.49
2000-07-31,0.91,0.91,0.85,0.85,30400,0.46
2000-07-28,0.94,0.94,0.93,0.93,41200,0.50
2000-07-27,0.94,0.95,0.93,0.94,67600,0.50
2000-07-26,0.95,0.96,0.94,0.94,21000,0.50
2000-07-25,0.94,0.97,0.94,0.96,87100,0.51
2000-07-24,0.97,1.00,0.96,0.96,73400,0.51
2000-07-21,0.94,1.00,0.94,0.97,234500,0.52
2000-07-20,0.91,0.93,0.89,0.93,39100,0.50
2000-07-19,0.88,0.93,0.85,0.92,74200,0.49
2000-07-18,0.85,0.88,0.85,0.88,32500,0.47
2000-07-17,0.87,0.87,0.85,0.85,14500,0.46
2000-07-14,0.86,0.87,0.85,0.85,45000,0.46
2000-07-13,0.85,0.87,0.85,0.85,59200,0.46
2000-07-12,0.88,0.88,0.85,0.85,44800,0.46
2000-07-11,0.87,0.88,0.86,0.88,30600,0.47
2000-07-10,0.88,0.88,0.85,0.87,23200,0.47
2000-07-07,0.88,0.90,0.86,0.88,37300,0.47
2000-07-06,0.89,0.90,0.85,0.88,214400,0.47
2000-07-05,0.96,0.96,0.89,0.89,99700,0.48
2000-07-04,0.90,0.97,0.89,0.94,169600,0.50
2000-07-03,0.88,1.00,0.87,0.87,173500,0.47
2000-06-30,0.72,0.94,0.70,0.88,303000,0.47
2000-06-29,0.75,0.76,0.73,0.73,52500,0.39
2000-06-28,0.72,0.77,0.72,0.77,38700,0.41
2000-06-27,0.75,0.77,0.74,0.76,144600,0.41
2000-06-26,0.65,0.78,0.65,0.78,191000,0.42
2000-06-23,0.61,0.64,0.61,0.64,87900,0.34
2000-06-22,0.63,0.63,0.61,0.62,44800,0.33
2000-06-21,0.64,0.65,0.64,0.64,37200,0.34
2000-06-20,0.66,0.67,0.64,0.64,94300,0.34
2000-06-19,0.70,0.72,0.67,0.67,30400,0.36
2000-06-16,0.70,0.71,0.67,0.67,67500,0.36
2000-06-15,0.70,0.70,0.70,0.70,3800,0.37
2000-06-14,0.70,0.70,0.68,0.68,55500,0.36
2000-06-13,0.73,0.74,0.71,0.71,29500,0.38
2000-06-09,0.68,0.75,0.68,0.70,95600,0.37
2000-06-08,0.67,0.67,0.65,0.67,100200,0.36
2000-06-07,0.63,0.65,0.62,0.62,41000,0.33
2000-06-06,0.64,0.64,0.61,0.61,17600,0.33
2000-06-05,0.66,0.66,0.62,0.62,34900,0.33
2000-06-02,0.68,0.68,0.66,0.66,11800,0.35
2000-06-01,0.69,0.69,0.68,0.69,21500,0.37
2000-05-31,0.69,0.70,0.68,0.69,34900,0.37
2000-05-30,0.66,0.69,0.66,0.66,22800,0.35
2000-05-29,0.62,0.69,0.62,0.69,29600,0.37
2000-05-26,0.64,0.64,0.60,0.60,10000,0.32
2000-05-25,0.61,0.62,0.61,0.61,23300,0.33
2000-05-24,0.59,0.69,0.59,0.68,77000,0.36
2000-05-23,0.62,0.64,0.60,0.61,58400,0.33
2000-05-22,0.65,0.65,0.60,0.61,25300,0.33
2000-05-19,0.66,0.66,0.65,0.65,24800,0.35
2000-05-18,0.66,0.68,0.65,0.65,15100,0.35
2000-05-17,0.71,0.71,0.69,0.70,50000,0.37
2000-05-16,0.75,0.75,0.71,0.71,28500,0.38
2000-05-15,0.76,0.76,0.76,0.76,1000,0.41
2000-05-12,0.77,0.78,0.74,0.76,53500,0.41
2000-05-11,0.76,0.76,0.76,0.76,37900,0.41
2000-05-10,0.82,0.82,0.76,0.76,69200,0.41
2000-05-09,0.82,0.83,0.82,0.82,21500,0.44
2000-05-08,0.81,0.83,0.81,0.83,6600,0.44
2000-05-05,0.81,0.82,0.80,0.80,29000,0.43
2000-05-04,0.85,0.86,0.82,0.86,15000,0.46
2000-05-03,0.85,0.85,0.85,0.85,19000,0.46
2000-05-02,0.89,0.89,0.87,0.87,5900,0.47
2000-05-01,0.91,0.91,0.84,0.84,29100,0.45
2000-04-28,0.86,0.91,0.86,0.90,49200,0.48
2000-04-27,0.84,0.85,0.83,0.85,57800,0.46
2000-04-26,0.90,0.90,0.80,0.83,40800,0.44
2000-04-20,0.80,0.86,0.80,0.80,60700,0.43
2000-04-19,0.80,0.90,0.80,0.80,147900,0.43
2000-04-18,0.69,0.79,0.69,0.79,195200,0.42
2000-04-17,0.75,0.75,0.56,0.60,185000,0.32
2000-04-14,0.86,0.86,0.81,0.81,86000,0.43
2000-04-13,0.88,0.89,0.87,0.87,25900,0.47
2000-04-12,0.88,0.90,0.87,0.90,21700,0.48
2000-04-11,0.90,0.90,0.87,0.87,92100,0.47
2000-04-10,0.93,0.95,0.91,0.91,19200,0.49
2000-04-07,0.92,0.95,0.90,0.93,117300,0.50
2000-04-06,0.90,0.97,0.90,0.92,66500,0.49
2000-04-05,0.94,0.94,0.91,0.91,122000,0.49
2000-04-04,0.96,0.97,0.94,0.94,80400,0.50
2000-04-03,0.95,0.97,0.95,0.96,43000,0.51
2000-03-31,0.93,0.98,0.92,0.98,42700,0.52
2000-03-30,0.96,0.98,0.96,0.96,120900,0.51
2000-03-29,0.99,1.02,0.96,0.98,64000,0.52
2000-03-28,0.95,0.97,0.95,0.96,34500,0.51
2000-03-27,1.01,1.02,0.98,0.98,28500,0.52
2000-03-24,1.02,1.04,1.00,1.02,86700,0.55
2000-03-23,1.05,1.05,1.04,1.05,96200,0.56
2000-03-22,1.04,1.07,1.04,1.05,31500,0.56
2000-03-21,1.04,1.04,1.00,1.03,46400,0.55
2000-03-20,1.02,1.05,1.02,1.05,34500,0.56
2000-03-17,1.03,1.09,1.00,1.02,70000,0.55
2000-03-16,0.95,1.02,0.95,1.02,40900,0.55
2000-03-15,1.05,1.05,0.98,0.98,149000,0.52
2000-03-14,1.10,1.12,1.06,1.06,310600,0.57
2000-03-13,0.97,1.09,0.97,1.05,306300,0.56
2000-03-10,0.92,0.92,0.90,0.90,49600,0.48
2000-03-09,0.94,0.95,0.90,0.92,47700,0.49
2000-03-08,0.95,0.96,0.95,0.96,32100,0.51
2000-03-07,0.96,0.96,0.93,0.93,20200,0.50
2000-03-06,0.89,0.98,0.89,0.97,82300,0.52
2000-03-03,0.90,0.93,0.89,0.89,84600,0.48
2000-03-02,0.92,0.92,0.90,0.90,40400,0.48
2000-03-01,0.90,0.92,0.88,0.91,35700,0.49
2000-02-29,0.92,0.92,0.89,0.90,82200,0.48
2000-02-28,0.97,0.97,0.91,0.92,75800,0.49
2000-02-25,1.00,1.00,0.97,0.97,42900,0.52
2000-02-24,1.02,1.02,0.98,1.00,39500,0.54
2000-02-23,1.00,1.03,0.98,1.02,68400,0.55
2000-02-22,1.03,1.04,0.98,1.00,73800,0.54
2000-02-21,1.08,1.08,1.02,1.06,38900,0.57
2000-02-18,1.08,1.13,1.07,1.08,160800,0.58
2000-02-17,1.12,1.15,1.06,1.06,405400,0.57
2000-02-16,1.05,1.12,1.05,1.10,256900,0.59
2000-02-15,1.07,1.07,1.02,1.02,151800,0.55
2000-02-14,1.03,1.15,1.03,1.07,445600,0.57
2000-02-11,1.00,1.03,1.00,1.03,182400,0.55
2000-02-10,1.06,1.06,0.98,0.98,98900,0.52
2000-02-09,0.89,1.12,0.89,1.07,445300,0.57
2000-02-08,0.87,0.89,0.86,0.89,139800,0.48
2000-02-07,0.87,0.89,0.85,0.85,149300,0.46
2000-02-04,0.87,0.90,0.87,0.88,57900,0.47
2000-02-03,0.90,0.90,0.85,0.89,106400,0.48
2000-02-02,0.91,0.92,0.90,0.90,95300,0.48
2000-02-01,0.95,0.95,0.92,0.93,69300,0.50
2000-01-31,0.91,0.95,0.91,0.93,58500,0.50
2000-01-28,0.91,0.96,0.91,0.93,87000,0.50
2000-01-27,0.99,0.99,0.91,0.91,90600,0.49
2000-01-25,0.95,0.98,0.92,0.98,35500,0.52
2000-01-24,0.98,1.00,0.96,0.97,56900,0.52
2000-01-21,1.00,1.01,0.97,0.98,93600,0.52
2000-01-20,1.00,1.02,1.00,1.00,63000,0.54
2000-01-19,1.00,1.02,1.00,1.00,54200,0.54
2000-01-18,1.01,1.04,1.00,1.00,67800,0.54
2000-01-17,1.02,1.07,1.01,1.01,89800,0.54
2000-01-14,1.01,1.02,1.00,1.00,66200,0.54
2000-01-13,1.00,1.01,1.00,1.00,61800,0.54
2000-01-12,1.05,1.05,1.00,1.01,78300,0.54
2000-01-11,1.08,1.09,1.04,1.05,53900,0.56
2000-01-10,1.08,1.12,1.06,1.08,120100,0.58
2000-01-07,1.06,1.06,1.05,1.06,47700,0.57
2000-01-06,1.09,1.12,1.06,1.06,166100,0.57
2000-01-05,1.10,1.10,1.03,1.04,223700,0.56
2000-01-04,1.12,1.18,1.12,1.14,213900,0.61
1999-12-30,1.05,1.13,1.05,1.10,212500,0.59
1999-12-29,0.98,1.06,0.95,1.04,113500,0.56
1999-12-24,1.00,1.01,0.98,0.98,24800,0.52
1999-12-23,0.96,1.00,0.95,1.00,86100,0.54
1999-12-22,1.02,1.02,0.95,0.98,200300,0.52
1999-12-21,1.04,1.04,0.99,1.02,151300,0.55
1999-12-20,1.05,1.07,1.00,1.02,152700,0.55
1999-12-17,1.08,1.09,1.05,1.05,69200,0.56
1999-12-16,1.10,1.12,1.08,1.08,54900,0.58
1999-12-15,1.12,1.13,1.08,1.08,169500,0.58
1999-12-14,1.15,1.15,1.12,1.13,64400,0.61
1999-12-13,1.24,1.29,1.15,1.15,164900,0.62
1999-12-10,1.10,1.19,1.10,1.19,202400,0.64
1999-12-09,1.07,1.09,1.05,1.09,228500,0.58
1999-12-08,1.10,1.10,1.06,1.07,204500,0.57
1999-12-07,1.19,1.20,1.11,1.15,199700,0.62
1999-12-06,1.30,1.30,1.15,1.19,373300,0.64
1999-12-03,1.30,1.35,1.24,1.25,182400,0.67
1999-12-02,1.33,1.35,1.24,1.26,162800,0.67
1999-12-01,1.24,1.35,1.18,1.31,642000,0.70
1999-11-30,1.35,1.45,1.28,1.35,1285700,0.72
1999-11-29,1.10,1.30,1.05,1.29,3493000,0.69
1999-11-26,0.88,0.88,0.85,0.86,263200,0.46
1999-11-25,0.88,0.90,0.86,0.87,236200,0.47
1999-11-24,0.94,0.95,0.87,0.88,165900,0.47
1999-11-23,0.92,0.97,0.92,0.95,436200,0.51
1999-11-22,0.86,0.92,0.85,0.89,383500,0.48
1999-11-19,1.03,1.03,0.85,0.88,1142100,0.47
1999-11-18,1.09,1.10,0.96,1.00,1115200,0.54
1999-11-17,1.04,1.14,1.04,1.06,3292400,0.57
1999-11-16,0.81,0.96,0.81,0.95,3336800,0.51
1999-11-15,0.80,0.80,0.66,0.76,2640900,0.41
