Date,Open,High,Low,Close,Volume,Adj Close
2000-12-28,0.09,0.09,0.09,0.09,000,0.86
2000-12-27,0.09,0.09,0.09,0.09,000,0.86
2000-12-22,0.09,0.09,0.09,0.09,000,0.86
2000-12-21,0.10,0.10,0.09,0.09,000,0.85
2000-12-20,0.09,0.09,0.09,0.09,40000,0.85
2000-12-19,0.10,0.10,0.09,0.09,000,0.90
2000-12-18,0.09,0.09,0.09,0.09,110200,0.90
2000-12-15,0.09,0.09,0.09,0.09,14000,0.91
2000-12-14,0.10,0.10,0.09,0.09,000,0.91
2000-12-13,0.10,0.10,0.10,0.10,64700,0.96
2000-12-12,0.10,0.10,0.10,0.10,000,1.00
2000-12-11,0.10,0.10,0.10,0.10,000,1.00
2000-12-08,0.10,0.10,0.09,0.10,270000,1.00
2000-12-07,0.10,0.10,0.10,0.10,30000,1.00
2000-12-06,0.10,0.10,0.10,0.10,30000,1.05
2000-12-05,0.10,0.10,0.10,0.10,70000,1.00
2000-12-04,0.10,0.10,0.10,0.10,000,0.96
2000-12-01,0.10,0.10,0.09,0.09,57600,0.95
2000-11-30,0.10,0.10,0.10,0.10,66700,0.97
2000-11-29,0.10,0.10,0.10,0.10,50000,1.00
2000-11-28,0.11,0.11,0.10,0.10,137500,1.00
2000-11-27,0.12,0.12,0.11,0.11,000,1.10
2000-11-24,0.11,0.11,0.11,0.11,9000,1.10
2000-11-23,0.11,0.11,0.10,0.10,000,1.00
2000-11-22,0.12,0.12,0.12,0.12,82700,1.20
2000-11-21,0.12,0.12,0.09,0.09,000,0.95
2000-11-20,0.12,0.12,0.12,0.12,58800,1.20
2000-11-17,0.12,0.12,0.12,0.12,182500,1.20
2000-11-16,0.10,0.12,0.10,0.12,186200,1.20
2000-11-15,0.10,0.10,0.10,0.10,75100,0.98
2000-11-14,0.09,0.10,0.09,0.10,50000,0.98
2000-11-13,0.09,0.09,0.09,0.09,100000,0.90
2000-11-10,0.09,0.09,0.09,0.09,9300,0.91
2000-11-09,0.09,0.09,0.09,0.09,28800,0.91
2000-11-08,0.08,0.09,0.08,0.09,240200,0.87
2000-11-07,0.09,0.09,0.09,0.09,100000,0.85
2000-11-06,0.09,0.09,0.09,0.09,000,0.85
2000-11-03,0.08,0.08,0.08,0.08,8000,0.83
2000-11-02,0.09,0.09,0.08,0.08,10000,0.83
2000-11-01,0.09,0.09,0.09,0.09,70000,0.86
2000-10-31,0.09,0.09,0.09,0.09,000,0.85
2000-10-30,0.09,0.09,0.09,0.09,000,0.85
2000-10-27,0.09,0.09,0.09,0.09,70500,0.85
2000-10-26,0.09,0.09,0.08,0.08,89500,0.83
2000-10-25,0.09,0.09,0.08,0.08,000,0.83
2000-10-24,0.09,0.09,0.08,0.08,000,0.82
2000-10-23,0.09,0.09,0.08,0.08,000,0.82
2000-10-20,0.08,0.08,0.08,0.08,45000,0.83
2000-10-19,0.09,0.09,0.08,0.08,000,0.83
2000-10-18,0.09,0.09,0.09,0.09,80000,0.86
2000-10-17,0.09,0.09,0.09,0.09,000,0.86
2000-10-16,0.09,0.09,0.09,0.09,20000,0.86
2000-10-13,0.09,0.09,0.08,0.08,000,0.80
2000-10-12,0.09,0.09,0.09,0.09,000,0.86
2000-10-11,0.09,0.09,0.09,0.09,000,0.86
2000-10-10,0.09,0.09,0.09,0.09,20000,0.86
2000-10-09,0.09,0.09,0.09,0.09,000,0.86
2000-10-06,0.09,0.09,0.09,0.09,000,0.86
2000-10-05,0.09,0.09,0.09,0.09,8000,0.86
2000-10-04,0.09,0.09,0.09,0.09,000,0.86
2000-10-03,0.09,0.09,0.09,0.09,10000,0.86
2000-10-02,0.09,0.09,0.09,0.09,000,0.86
2000-09-29,0.09,0.09,0.09,0.09,000,0.86
2000-09-28,0.09,0.09,0.09,0.09,000,0.86
2000-09-27,0.09,0.09,0.08,0.08,000,0.84
2000-09-26,0.09,0.09,0.08,0.08,000,0.84
2000-09-25,0.08,0.08,0.08,0.08,67000,0.82
2000-09-22,0.08,0.08,0.08,0.08,27000,0.81
2000-09-21,0.09,0.09,0.09,0.09,1000,0.95
2000-09-20,0.09,0.09,0.09,0.09,60500,0.91
2000-09-19,0.09,0.09,0.09,0.09,000,0.85
2000-09-18,0.10,0.10,0.10,0.10,13500,0.98
2000-09-15,0.10,0.10,0.10,0.10,000,0.98
2000-09-14,0.10,0.10,0.10,0.10,000,0.98
2000-09-13,0.10,0.10,0.10,0.10,57500,0.99
2000-09-12,0.10,0.10,0.10,0.10,6500,0.98
2000-09-11,0.10,0.10,0.10,0.10,000,0.98
2000-09-08,0.10,0.10,0.10,0.10,000,0.98
2000-09-07,0.10,0.10,0.10,0.10,30000,0.98
2000-09-06,0.10,0.10,0.10,0.10,142700,0.97
2000-09-05,0.11,0.11,0.10,0.10,000,1.00
2000-09-04,0.10,0.10,0.10,0.10,5000,1.00
2000-09-01,0.10,0.10,0.10,0.10,130000,1.00
2000-08-31,0.12,0.12,0.10,0.10,000,1.00
2000-08-30,0.10,0.11,0.10,0.10,50000,1.00
2000-08-29,0.10,0.10,0.10,0.10,95000,1.00
2000-08-28,0.10,0.10,0.10,0.10,5000,1.00
2000-08-25,0.10,0.10,0.10,0.10,000,0.97
2000-08-24,0.10,0.10,0.10,0.10,24200,1.05
2000-08-23,0.12,0.12,0.10,0.10,000,1.05
2000-08-22,0.10,0.10,0.10,0.10,17000,1.05
2000-08-21,0.12,0.12,0.10,0.10,000,1.05
2000-08-18,0.10,0.12,0.10,0.12,2000,1.15
2000-08-17,0.12,0.12,0.10,0.10,000,1.05
2000-08-16,0.11,0.12,0.11,0.12,130000,1.15
2000-08-15,0.11,0.11,0.10,0.10,33000,1.05
2000-08-14,0.12,0.12,0.11,0.11,000,1.10
2000-08-11,0.11,0.11,0.11,0.11,47000,1.10
2000-08-10,0.11,0.11,0.10,0.11,284600,1.10
2000-08-09,0.11,0.11,0.11,0.11,7100,1.10
2000-08-08,0.12,0.12,0.12,0.12,5900,1.15
2000-08-07,0.11,0.12,0.11,0.12,191000,1.15
2000-08-04,0.10,0.10,0.10,0.10,31700,1.05
2000-08-03,0.10,0.10,0.10,0.10,47000,1.05
2000-08-02,0.12,0.12,0.10,0.10,000,1.05
2000-08-01,0.10,0.12,0.10,0.12,177000,1.15
2000-07-31,0.10,0.10,0.10,0.10,81000,1.00
2000-07-28,0.10,0.10,0.10,0.10,7000,1.00
2000-07-27,0.10,0.10,0.10,0.10,54000,1.00
2000-07-26,0.10,0.10,0.10,0.10,3000,1.00
2000-07-25,0.12,0.12,0.12,0.12,10000,1.20
2000-07-24,0.10,0.10,0.10,0.10,8000,1.00
2000-07-21,0.12,0.12,0.10,0.10,000,1.05
2000-07-20,0.12,0.12,0.10,0.12,92000,1.20
2000-07-19,0.12,0.12,0.09,0.09,000,0.95
2000-07-18,0.12,0.12,0.12,0.12,25000,1.15
2000-07-17,0.12,0.12,0.09,0.09,000,0.90
2000-07-14,0.12,0.12,0.09,0.09,000,0.91
2000-07-13,0.10,0.10,0.10,0.10,41300,1.00
2000-07-12,0.11,0.11,0.10,0.10,151700,1.00
2000-07-11,0.11,0.11,0.10,0.10,167000,1.05
2000-07-10,0.10,0.10,0.10,0.10,75000,1.05
2000-07-07,0.08,0.10,0.08,0.10,196000,1.00
2000-07-06,0.08,0.08,0.07,0.07,000,0.73
2000-07-05,0.08,0.08,0.07,0.07,000,0.73
2000-07-04,0.08,0.08,0.07,0.07,000,0.72
2000-07-03,0.07,0.07,0.07,0.07,15000,0.72
2000-06-30,0.07,0.08,0.07,0.07,150000,0.72
2000-06-29,0.08,0.08,0.08,0.08,70000,0.77
2000-06-28,0.07,0.07,0.07,0.07,20000,0.73
2000-06-27,0.08,0.08,0.07,0.07,49000,0.71
2000-06-26,0.08,0.08,0.08,0.08,6000,0.75
2000-06-23,0.08,0.08,0.08,0.08,28000,0.75
2000-06-22,0.08,0.08,0.08,0.08,12300,0.80
2000-06-21,0.08,0.08,0.08,0.08,87700,0.80
2000-06-20,0.08,0.08,0.08,0.08,98700,0.80
2000-06-19,0.08,0.08,0.08,0.08,56000,0.80
2000-06-16,0.08,0.08,0.08,0.08,000,0.81
2000-06-15,0.08,0.08,0.08,0.08,000,0.81
2000-06-14,0.08,0.08,0.08,0.08,000,0.81
2000-06-13,0.08,0.08,0.08,0.08,94300,0.81
2000-06-12,0.08,0.08,0.08,0.08,000,0.80
2000-06-09,0.08,0.08,0.08,0.08,85000,0.80
2000-06-08,0.08,0.08,0.08,0.08,10000,0.77
2000-06-07,0.08,0.08,0.08,0.08,10000,0.77
2000-06-06,0.08,0.08,0.08,0.08,4000,0.77
2000-06-05,0.08,0.08,0.08,0.08,000,0.75
2000-06-02,0.09,0.09,0.08,0.08,000,0.75
2000-06-01,0.08,0.09,0.08,0.09,31000,0.85
2000-05-31,0.07,0.08,0.07,0.08,216000,0.75
2000-05-30,0.08,0.08,0.06,0.07,79000,0.68
2000-05-29,0.08,0.08,0.08,0.08,20000,0.80
2000-05-26,0.08,0.08,0.08,0.08,96200,0.80
2000-05-25,0.08,0.08,0.08,0.08,75000,0.80
2000-05-24,0.08,0.08,0.08,0.08,37600,0.80
2000-05-23,0.08,0.08,0.08,0.08,26900,0.80
2000-05-22,0.08,0.08,0.08,0.08,157100,0.80
2000-05-19,0.08,0.08,0.08,0.08,105000,0.84
2000-05-18,0.09,0.09,0.09,0.09,257000,0.85
2000-05-17,0.09,0.09,0.09,0.09,000,0.87
2000-05-16,0.09,0.09,0.09,0.09,000,0.87
2000-05-15,0.09,0.09,0.09,0.09,40000,0.86
2000-05-12,0.09,0.09,0.09,0.09,000,0.90
2000-05-11,0.09,0.09,0.09,0.09,100000,0.90
2000-05-10,0.09,0.09,0.09,0.09,95200,0.91
2000-05-09,0.09,0.09,0.09,0.09,000,0.87
2000-05-08,0.09,0.09,0.09,0.09,8000,0.87
2000-05-05,0.10,0.10,0.09,0.09,000,0.85
2000-05-04,0.09,0.09,0.09,0.09,100000,0.92
2000-05-03,0.09,0.09,0.09,0.09,70000,0.95
2000-05-02,0.10,0.10,0.10,0.10,30000,1.00
2000-05-01,0.10,0.10,0.10,0.10,50000,1.05
2000-04-28,0.12,0.12,0.12,0.12,16000,1.20
2000-04-27,0.12,0.12,0.09,0.09,000,0.95
2000-04-26,0.12,0.12,0.09,0.09,000,0.95
2000-04-25,0.12,0.12,0.12,0.12,000,1.20
2000-04-24,0.12,0.12,0.12,0.12,000,1.20
2000-04-21,0.12,0.12,0.12,0.12,000,1.20
2000-04-20,0.12,0.12,0.12,0.12,10000,1.20
2000-04-19,0.09,0.12,0.09,0.12,127100,1.20
2000-04-18,0.09,0.09,0.09,0.09,97800,0.95
2000-04-17,0.09,0.09,0.09,0.09,220000,0.90
2000-04-14,0.09,0.10,0.09,0.10,55000,1.00
2000-04-13,0.14,0.14,0.12,0.12,34000,1.25
2000-04-12,0.14,0.14,0.14,0.14,15000,1.35
2000-04-11,0.14,0.14,0.12,0.12,67000,1.25
2000-04-10,0.13,0.14,0.13,0.14,60900,1.35
2000-04-07,0.13,0.13,0.13,0.13,4000,1.30
2000-04-06,0.14,0.14,0.11,0.11,000,1.10
2000-04-05,0.14,0.14,0.10,0.14,50000,1.40
2000-04-04,0.17,0.17,0.14,0.14,139500,1.40
2000-04-03,0.18,0.18,0.16,0.17,85000,1.70
2000-03-31,0.17,0.17,0.16,0.17,97000,1.70
2000-03-30,0.17,0.17,0.16,0.16,000,1.60
2000-03-29,0.17,0.17,0.17,0.17,43600,1.75
2000-03-28,0.15,0.17,0.15,0.16,29900,1.60
2000-03-27,0.17,0.17,0.17,0.17,121100,1.65
2000-03-24,0.17,0.17,0.17,0.17,104600,1.65
2000-03-23,0.18,0.18,0.17,0.17,000,1.70
2000-03-22,0.17,0.17,0.17,0.17,120000,1.70
2000-03-21,0.19,0.19,0.17,0.17,000,1.70
2000-03-20,0.18,0.18,0.17,0.17,67200,1.70
2000-03-17,0.19,0.19,0.18,0.18,135000,1.80
2000-03-16,0.17,0.18,0.17,0.18,160200,1.80
2000-03-15,0.17,0.17,0.17,0.17,79300,1.70
2000-03-14,0.16,0.17,0.16,0.17,20900,1.65
2000-03-13,0.16,0.16,0.16,0.16,20000,1.60
2000-03-10,0.17,0.17,0.14,0.14,000,1.45
2000-03-09,0.16,0.16,0.15,0.15,222500,1.50
2000-03-08,0.17,0.17,0.16,0.16,000,1.55
2000-03-07,0.15,0.16,0.15,0.16,40000,1.55
2000-03-06,0.17,0.17,0.17,0.17,143000,1.70
2000-03-03,0.17,0.17,0.17,0.17,57800,1.70
2000-03-02,0.17,0.17,0.17,0.17,129000,1.70
2000-03-01,0.18,0.18,0.18,0.18,60000,1.80
2000-02-29,0.18,0.18,0.18,0.18,97900,1.80
2000-02-28,0.19,0.19,0.18,0.18,89000,1.80
2000-02-25,0.19,0.20,0.19,0.19,159400,1.95
2000-02-24,0.19,0.19,0.19,0.19,58500,1.85
2000-02-23,0.20,0.20,0.19,0.19,296000,1.90
2000-02-22,0.17,0.20,0.17,0.19,265900,1.90
2000-02-21,0.16,0.17,0.16,0.16,123000,1.60
2000-02-18,0.16,0.17,0.16,0.17,192900,1.75
2000-02-17,0.14,0.15,0.13,0.15,50000,1.50
2000-02-16,0.14,0.16,0.14,0.16,145700,1.55
2000-02-15,0.14,0.14,0.14,0.14,68000,1.40
2000-02-14,0.14,0.14,0.14,0.14,17200,1.35
2000-02-11,0.14,0.14,0.13,0.13,70000,1.30
2000-02-10,0.13,0.13,0.13,0.13,34300,1.30
2000-02-09,0.12,0.13,0.12,0.13,100200,1.30
2000-02-08,0.13,0.13,0.12,0.12,44800,1.25
2000-02-07,0.14,0.14,0.14,0.14,30000,1.35
2000-02-04,0.14,0.14,0.14,0.14,000,1.35
2000-02-03,0.12,0.12,0.12,0.12,11500,1.15
2000-02-02,0.14,0.14,0.14,0.14,124000,1.45
2000-02-01,0.14,0.15,0.14,0.14,170000,1.45
2000-01-31,0.12,0.12,0.11,0.11,220000,1.10
2000-01-28,0.14,0.14,0.12,0.12,000,1.20
2000-01-27,0.12,0.12,0.12,0.12,33000,1.15
2000-01-26,0.12,0.12,0.12,0.12,000,1.15
2000-01-25,0.14,0.14,0.12,0.12,000,1.15
2000-01-24,0.14,0.14,0.11,0.11,000,1.10
2000-01-21,0.15,0.15,0.14,0.14,96000,1.40
2000-01-20,0.14,0.16,0.14,0.16,74000,1.60
2000-01-19,0.14,0.14,0.14,0.14,195000,1.35
2000-01-18,0.14,0.14,0.14,0.14,230000,1.40
2000-01-17,0.14,0.14,0.11,0.11,000,1.10
2000-01-14,0.13,0.14,0.13,0.14,119800,1.35
2000-01-13,0.14,0.14,0.11,0.11,000,1.10
2000-01-12,0.11,0.14,0.11,0.12,250900,1.20
2000-01-11,0.10,0.10,0.10,0.10,54000,1.05
2000-01-10,0.10,0.10,0.09,0.09,000,0.90
2000-01-07,0.09,0.09,0.09,0.09,20000,0.90
2000-01-06,0.09,0.09,0.09,0.09,14000,0.95
2000-01-05,0.10,0.10,0.09,0.09,000,0.95
2000-01-04,0.09,0.09,0.09,0.09,10800,0.95
1999-12-22,0.47,0.47,0.47,0.47,10500,4.75
1999-12-21,0.47,0.47,0.47,0.47,13400,4.75
1999-12-17,0.47,0.47,0.47,0.47,500,4.75
1999-12-15,0.47,0.47,0.47,0.47,1100,4.75
1999-12-14,0.50,0.50,0.45,0.47,31600,4.75
1999-12-13,0.50,0.50,0.50,0.50,1000,5.00
1999-12-10,0.62,0.62,0.55,0.55,9300,5.50
1999-12-09,0.50,0.50,0.45,0.45,24500,4.50
1999-12-07,0.44,0.45,0.44,0.45,12600,4.50
1999-12-06,0.42,0.42,0.42,0.42,2100,4.20
1999-12-03,0.42,0.42,0.42,0.42,2700,4.20
1999-12-02,0.42,0.45,0.42,0.45,15400,4.50
1999-12-01,0.45,0.45,0.42,0.42,9200,4.20
1999-11-30,0.50,0.50,0.45,0.45,4700,4.50
1999-11-26,0.49,0.50,0.49,0.50,48700,5.00
1999-11-25,0.44,0.45,0.44,0.45,28500,4.50
1999-11-23,0.41,0.41,0.41,0.41,2800,4.15
1999-11-22,0.41,0.41,0.41,0.41,10000,4.15
1999-11-19,0.41,0.41,0.41,0.41,14000,4.10
1999-11-18,0.42,0.42,0.42,0.42,6000,4.20
1999-11-17,0.42,0.42,0.42,0.42,4000,4.20
1999-11-15,0.42,0.42,0.42,0.42,8000,4.20
1999-11-12,0.43,0.43,0.42,0.42,2000,4.20
1999-11-11,0.43,0.43,0.43,0.43,2600,4.25
1999-11-09,0.43,0.45,0.43,0.45,14000,4.50
1999-11-08,0.41,0.41,0.41,0.41,4000,4.05
1999-11-05,0.41,0.41,0.41,0.41,1600,4.10
1999-11-03,0.41,0.41,0.41,0.41,4000,4.15
1999-10-28,0.41,0.41,0.41,0.41,2000,4.05
1999-10-25,0.41,0.41,0.41,0.41,2100,4.05
1999-10-21,0.41,0.41,0.41,0.41,12600,4.05
1999-10-13,0.40,0.40,0.40,0.40,2000,4.00
1999-10-08,0.49,0.49,0.49,0.49,3000,4.90
1999-10-06,0.45,0.50,0.45,0.50,20000,5.00
1999-10-04,0.40,0.40,0.40,0.40,1000,4.00
1999-10-01,0.40,0.40,0.40,0.40,1000,4.00
1999-09-29,0.45,0.45,0.43,0.45,11000,4.50
1999-09-28,0.40,0.40,0.38,0.40,5100,4.00
1999-09-22,0.40,0.41,0.40,0.40,18800,4.00
1999-09-21,0.41,0.41,0.41,0.41,2200,4.05
1999-09-13,0.41,0.41,0.41,0.41,5000,4.05
1999-09-02,0.41,0.41,0.41,0.41,4000,4.05
1999-08-31,0.41,0.41,0.41,0.41,500,4.05
1999-08-30,0.41,0.41,0.41,0.41,400,4.05
1999-08-26,0.41,0.41,0.41,0.41,5000,4.05
1999-08-25,0.40,0.40,0.40,0.40,4000,4.00
1999-08-24,0.40,0.40,0.40,0.40,7000,4.00
1999-08-23,0.40,0.40,0.40,0.40,800,4.00
1999-08-19,0.38,0.38,0.38,0.38,8000,3.80
1999-08-18,0.38,0.44,0.38,0.38,26200,3.80
1999-08-11,0.40,0.40,0.40,0.40,400,4.00
1999-08-10,0.40,0.40,0.40,0.40,1600,4.00
1999-08-09,0.40,0.40,0.40,0.40,16000,4.00
1999-08-05,0.38,0.38,0.38,0.38,2000,3.80
1999-08-04,0.38,0.40,0.38,0.38,30200,3.80
1999-08-03,0.38,0.40,0.38,0.38,8000,3.80
1999-08-02,0.40,0.40,0.40,0.40,7000,4.00
1999-07-30,0.40,0.40,0.38,0.40,7000,4.00
1999-07-28,0.38,0.38,0.38,0.38,5100,3.80
1999-07-27,0.38,0.38,0.38,0.38,6000,3.80
1999-07-19,0.38,0.38,0.38,0.38,600,3.80
1999-07-14,0.38,0.38,0.38,0.38,400,3.75
1999-07-13,0.38,0.38,0.38,0.38,11000,3.75
1999-07-08,0.34,0.34,0.34,0.34,200,3.45
1999-07-07,0.34,0.34,0.34,0.34,1400,3.45
1999-07-06,0.35,0.35,0.35,0.35,6000,3.50
1999-06-30,0.35,0.36,0.35,0.35,29000,3.50
1999-06-29,0.35,0.36,0.34,0.35,19000,3.50
1999-06-28,0.34,0.34,0.34,0.34,2200,3.40
1999-06-25,0.33,0.34,0.33,0.33,21000,3.30
1999-06-24,0.34,0.34,0.34,0.34,10000,3.35
1999-06-23,0.40,0.40,0.40,0.40,4000,4.00
1999-06-22,0.52,0.52,0.40,0.52,12000,5.25
1999-06-21,0.40,0.40,0.34,0.40,10000,4.00
1999-06-18,0.33,0.33,0.32,0.33,6000,3.30
1999-06-17,0.33,0.35,0.33,0.33,2000,3.30
1999-06-16,0.35,0.35,0.35,0.35,6800,3.50
1999-06-11,0.35,0.35,0.35,0.35,23300,3.50
1999-06-10,0.40,0.43,0.40,0.40,4000,4.00
1999-06-09,0.43,0.43,0.43,0.43,7400,4.25
1999-06-08,0.40,0.40,0.40,0.40,4500,4.00
1999-06-04,0.40,0.40,0.40,0.40,4400,4.00
1999-06-03,0.40,0.43,0.40,0.40,14500,4.00
1999-06-01,0.40,0.41,0.40,0.40,2000,4.00
1999-05-31,0.41,0.41,0.41,0.41,7000,4.15
1999-05-27,0.41,0.43,0.41,0.41,6300,4.15
1999-05-26,0.43,0.43,0.43,0.43,6000,4.25
1999-05-19,0.43,0.43,0.43,0.43,4000,4.25
1999-05-14,0.43,0.43,0.43,0.43,4000,4.30
1999-05-13,0.43,0.43,0.43,0.43,1100,4.25
1999-05-11,0.43,0.43,0.43,0.43,3000,4.25
1999-05-10,0.43,0.50,0.43,0.43,21600,4.30
1999-05-07,0.46,0.46,0.46,0.46,6500,4.55
1999-05-06,0.55,0.57,0.55,0.55,7300,5.50
1999-05-05,0.57,0.57,0.45,0.57,6000,5.75
1999-05-04,0.62,0.62,0.55,0.62,6300,6.25
1999-05-03,0.44,0.44,0.44,0.44,4000,4.35
1999-04-29,0.43,0.43,0.43,0.43,32000,4.25
1999-04-28,0.41,0.45,0.41,0.41,52100,4.05
1999-04-27,0.45,0.50,0.45,0.45,1400,4.50
1999-04-26,0.50,0.50,0.50,0.50,400,5.00
1999-04-22,0.50,0.50,0.50,0.50,2800,5.00
1999-04-21,0.47,0.50,0.47,0.47,20600,4.75
1999-04-20,0.45,0.50,0.45,0.45,1800,4.50
1999-04-19,0.50,0.50,0.50,0.50,12600,5.00
1999-04-16,0.43,0.43,0.43,0.43,2400,4.30
1999-04-15,0.40,0.43,0.40,0.40,4700,4.00
1999-04-12,0.43,0.43,0.43,0.43,1400,4.30
1999-04-07,0.50,0.50,0.47,0.50,15000,5.00
1999-04-01,0.43,0.43,0.43,0.43,4000,4.30
1999-03-31,0.45,0.45,0.43,0.45,12600,4.50
1999-03-30,0.50,0.50,0.50,0.50,27600,5.00
1999-03-29,0.65,0.65,0.65,0.65,2000,6.50
1999-03-26,0.65,0.65,0.60,0.65,3800,6.50
1999-03-16,0.52,0.57,0.52,0.52,9000,5.25
1999-03-15,0.55,0.55,0.55,0.55,5000,5.50
1999-03-12,0.62,0.62,0.60,0.62,8000,6.25
1999-03-11,0.60,0.60,0.60,0.60,6000,6.00
1999-03-10,0.62,0.62,0.57,0.62,16000,6.25
1999-03-05,0.57,0.57,0.57,0.57,4000,5.75
1999-03-04,0.55,0.55,0.55,0.55,1000,5.50
1999-03-03,0.57,0.60,0.57,0.57,4000,5.75
1999-03-02,0.60,0.60,0.55,0.60,37200,6.00
1999-02-26,0.55,0.55,0.55,0.55,10000,5.50
1999-02-25,0.50,0.55,0.50,0.50,11200,5.00
1999-02-23,0.55,0.55,0.55,0.55,2000,5.50
1999-02-22,0.52,0.52,0.50,0.52,4400,5.25
1999-02-19,0.55,0.55,0.50,0.55,3900,5.50
1999-02-18,0.55,0.55,0.55,0.55,2100,5.50
1999-02-12,0.57,0.57,0.45,0.57,23800,5.75
1999-02-10,0.43,0.47,0.43,0.43,3200,4.30
1999-02-09,0.50,0.50,0.50,0.50,5700,5.00
1999-02-08,0.55,0.55,0.55,0.55,3600,5.50
1999-02-05,0.55,0.55,0.50,0.55,16400,5.50
1999-02-03,0.57,0.57,0.57,0.57,14000,5.75
1999-02-02,0.57,0.62,0.55,0.57,52000,5.75
1999-01-28,0.43,0.43,0.43,0.43,4600,4.25
1999-01-25,0.43,0.43,0.43,0.43,7900,4.25
1999-01-22,0.43,0.43,0.43,0.43,2000,4.30
1999-01-20,0.43,0.43,0.43,0.43,1000,4.30
1999-01-15,0.43,0.43,0.43,0.43,4000,4.30
1999-01-13,0.43,0.43,0.43,0.43,2000,4.30
1999-01-12,0.45,0.45,0.43,0.45,10000,4.50
1999-01-08,0.45,0.45,0.45,0.45,22000,4.50
1999-01-07,0.44,0.44,0.44,0.44,16400,4.40
1999-01-06,0.44,0.45,0.44,0.44,2000,4.40
1999-01-04,0.45,0.45,0.45,0.45,400,4.50
1998-12-31,0.90,0.90,0.90,0.90,000,9.00
1998-11-30,1.00,1.00,1.00,1.00,000,10.00
1998-10-30,0.95,0.95,0.95,0.95,000,9.50
1998-09-30,0.73,0.73,0.73,0.73,000,7.30
1998-08-31,0.72,0.72,0.72,0.72,000,7.20
1998-07-31,0.81,0.81,0.81,0.81,000,8.10
1998-06-30,0.78,0.78,0.78,0.78,000,7.80
1998-05-29,1.15,1.15,1.15,1.15,000,11.50
1998-04-30,1.15,1.15,1.15,1.15,000,11.50
1998-03-31,1.15,1.15,1.15,1.15,000,11.50
1998-02-27,1.30,1.30,1.30,1.30,000,13.00
1998-01-30,1.70,1.70,1.70,1.70,000,17.00
1997-12-31,1.50,1.50,1.50,1.50,000,15.00
1997-11-28,1.20,1.20,1.20,1.20,000,12.00
1997-10-31,1.40,1.40,1.40,1.40,000,14.00
1997-09-30,1.60,1.60,1.60,1.60,000,16.00
1997-08-29,1.60,1.60,1.60,1.60,000,16.00
1997-07-31,1.85,1.85,1.85,1.85,000,18.50
1997-06-30,2.60,2.60,2.60,2.60,000,26.00
1997-05-30,3.10,3.10,3.10,3.10,000,31.00
1997-04-30,2.70,2.70,2.70,2.70,000,27.00
1997-03-27,3.20,3.20,3.20,3.20,000,32.00
1997-02-28,4.00,4.00,4.00,4.00,000,40.00
1997-01-31,4.25,4.25,4.25,4.25,000,42.50
1996-12-31,4.75,4.75,4.75,4.75,000,47.50
1996-11-29,3.50,3.50,3.50,3.50,000,35.00
1996-10-31,2.10,2.10,2.10,2.10,000,21.00
1996-09-30,2.20,2.20,2.20,2.20,000,22.00
