Date,Open,High,Low,Close,Volume,Adj Close
2001-03-23,0.06,0.06,0.06,0.06,62100,0.06
2001-03-22,0.07,0.07,0.06,0.06,266700,0.06
2001-03-21,0.06,0.06,0.06,0.06,147800,0.06
2001-03-20,0.06,0.06,0.06,0.06,38400,0.06
2001-03-19,0.07,0.07,0.07,0.07,14300,0.07
2001-03-16,0.07,0.07,0.07,0.07,000,0.07
2001-03-15,0.07,0.07,0.07,0.07,713600,0.07
2001-03-14,0.07,0.07,0.07,0.07,000,0.07
2001-03-13,0.07,0.07,0.07,0.07,273900,0.07
2001-03-12,0.07,0.07,0.07,0.07,000,0.07
2001-03-09,0.08,0.08,0.07,0.07,90700,0.07
2001-03-08,0.08,0.08,0.07,0.07,46800,0.07
2001-03-07,0.07,0.07,0.07,0.07,16300,0.07
2001-03-06,0.08,0.08,0.08,0.08,42800,0.08
2001-03-05,0.08,0.08,0.07,0.08,141800,0.08
2001-03-02,0.08,0.08,0.08,0.08,111300,0.08
2001-03-01,0.08,0.08,0.08,0.08,36900,0.08
2001-02-28,0.08,0.08,0.08,0.08,18300,0.08
2001-02-27,0.09,0.09,0.08,0.08,000,0.08
2001-02-26,0.09,0.09,0.08,0.08,000,0.08
2001-02-23,0.08,0.08,0.08,0.08,61100,0.08
2001-02-22,0.09,0.09,0.08,0.08,149200,0.08
2001-02-21,0.08,0.09,0.08,0.09,197600,0.09
2001-02-20,0.08,0.08,0.08,0.08,254800,0.08
2001-02-19,0.08,0.08,0.08,0.08,318400,0.08
2001-02-16,0.08,0.08,0.08,0.08,101900,0.08
2001-02-15,0.08,0.08,0.08,0.08,115600,0.08
2001-02-14,0.08,0.08,0.08,0.08,25400,0.08
2001-02-13,0.08,0.08,0.08,0.08,115200,0.08
2001-02-12,0.08,0.08,0.08,0.08,50900,0.08
2001-02-09,0.08,0.08,0.08,0.08,112100,0.08
2001-02-08,0.08,0.08,0.08,0.08,101900,0.08
2001-02-07,0.09,0.09,0.08,0.08,188600,0.08
2001-02-06,0.09,0.09,0.09,0.09,85800,0.09
2001-02-05,0.09,0.09,0.09,0.09,418000,0.09
2001-02-02,0.08,0.09,0.08,0.09,101900,0.08
2001-02-01,0.08,0.08,0.08,0.08,164900,0.08
2001-01-31,0.09,0.09,0.08,0.08,263000,0.08
2001-01-30,0.09,0.09,0.08,0.08,74200,0.08
2001-01-29,0.09,0.09,0.09,0.09,147800,0.09
2001-01-25,0.09,0.09,0.09,0.09,50900,0.09
2001-01-24,0.09,0.09,0.09,0.09,41400,0.09
2001-01-23,0.09,0.09,0.09,0.09,174700,0.09
2001-01-22,0.09,0.09,0.09,0.09,356800,0.09
2001-01-19,0.09,0.09,0.09,0.09,134600,0.09
2001-01-18,0.09,0.09,0.09,0.09,338900,0.09
2001-01-17,0.09,0.09,0.09,0.09,62900,0.08
2001-01-16,0.09,0.09,0.09,0.09,30500,0.09
2001-01-15,0.09,0.09,0.09,0.09,256000,0.09
2001-01-12,0.09,0.09,0.09,0.09,17900,0.08
2001-01-11,0.08,0.09,0.08,0.09,30500,0.08
2001-01-10,0.09,0.09,0.08,0.08,416300,0.08
2001-01-09,0.09,0.09,0.09,0.09,89100,0.09
2001-01-08,0.09,0.09,0.09,0.09,42500,0.09
2001-01-05,0.09,0.09,0.09,0.09,285400,0.09
2001-01-04,0.09,0.09,0.09,0.09,131600,0.09
2001-01-03,0.09,0.09,0.09,0.09,81500,0.08
2001-01-02,0.09,0.09,0.09,0.09,101900,0.09
2000-12-29,0.09,0.09,0.09,0.09,20300,0.09
2000-12-28,0.09,0.09,0.09,0.09,000,0.09
2000-12-27,0.08,0.09,0.08,0.09,115700,0.08
2000-12-22,0.08,0.08,0.08,0.08,407800,0.08
2000-12-21,0.09,0.09,0.08,0.09,287000,0.09
2000-12-20,0.09,0.09,0.09,0.09,169400,0.09
2000-12-19,0.09,0.09,0.08,0.08,19800,0.08
2000-12-18,0.09,0.09,0.08,0.09,60100,0.09
2000-12-15,0.09,0.09,0.09,0.09,000,0.09
2000-12-14,0.09,0.09,0.09,0.09,51700,0.09
2000-12-13,0.08,0.10,0.08,0.09,970600,0.09
2000-12-12,0.08,0.08,0.08,0.08,184500,0.08
2000-12-11,0.08,0.08,0.08,0.08,131500,0.08
2000-12-08,0.08,0.08,0.08,0.08,000,0.08
2000-12-07,0.08,0.08,0.08,0.08,220800,0.08
2000-12-06,0.08,0.08,0.08,0.08,20100,0.08
2000-12-05,0.08,0.08,0.08,0.08,30500,0.08
2000-12-04,0.08,0.08,0.08,0.08,84600,0.08
2000-12-01,0.08,0.08,0.08,0.08,101900,0.08
2000-11-30,0.08,0.08,0.08,0.08,000,0.08
2000-11-29,0.08,0.08,0.08,0.08,101900,0.08
2000-11-28,0.08,0.08,0.08,0.08,107000,0.07
2000-11-27,0.07,0.08,0.07,0.08,178400,0.08
2000-11-24,0.07,0.07,0.07,0.07,101900,0.07
2000-11-23,0.08,0.08,0.08,0.08,95500,0.07
2000-11-22,0.07,0.08,0.07,0.08,173400,0.07
2000-11-21,0.07,0.07,0.07,0.07,142700,0.07
2000-11-20,0.07,0.07,0.07,0.07,206900,0.07
2000-11-17,0.07,0.07,0.07,0.07,71800,0.07
2000-11-16,0.07,0.07,0.07,0.07,112000,0.07
2000-11-15,0.07,0.07,0.07,0.07,132500,0.07
2000-11-14,0.08,0.08,0.08,0.08,000,0.07
2000-11-13,0.07,0.07,0.07,0.07,90700,0.07
2000-11-10,0.07,0.07,0.07,0.07,74400,0.07
2000-11-09,0.08,0.08,0.08,0.08,000,0.08
2000-11-08,0.08,0.08,0.08,0.08,91700,0.08
2000-11-07,0.07,0.07,0.07,0.07,37700,0.07
2000-11-06,0.08,0.08,0.07,0.08,653300,0.08
2000-11-03,0.08,0.08,0.08,0.08,000,0.08
2000-11-02,0.08,0.08,0.07,0.08,175500,0.08
2000-11-01,0.08,0.08,0.08,0.08,53000,0.08
2000-10-31,0.08,0.08,0.08,0.08,7100,0.08
2000-10-30,0.08,0.08,0.08,0.08,10100,0.08
2000-10-27,0.08,0.08,0.08,0.08,30500,0.07
2000-10-26,0.08,0.08,0.08,0.08,205700,0.07
2000-10-25,0.08,0.08,0.08,0.08,50900,0.08
2000-10-24,0.08,0.08,0.08,0.08,100200,0.07
2000-10-23,0.08,0.08,0.08,0.08,360300,0.07
2000-10-20,0.08,0.08,0.08,0.08,20300,0.08
2000-10-19,0.08,0.08,0.08,0.08,32600,0.08
2000-10-18,0.08,0.08,0.08,0.08,157500,0.08
2000-10-17,0.08,0.08,0.07,0.08,347300,0.08
2000-10-16,0.07,0.08,0.07,0.07,337900,0.07
2000-10-13,0.07,0.07,0.07,0.07,30500,0.07
2000-10-12,0.07,0.07,0.07,0.07,87600,0.07
2000-10-11,0.07,0.07,0.07,0.07,000,0.07
2000-10-10,0.07,0.07,0.07,0.07,272900,0.07
2000-10-09,0.07,0.07,0.07,0.07,16000,0.07
2000-10-06,0.07,0.07,0.07,0.07,101700,0.07
2000-10-05,0.07,0.07,0.07,0.07,12700,0.07
2000-10-04,0.08,0.08,0.08,0.08,132500,0.08
2000-10-03,0.08,0.08,0.07,0.07,293500,0.07
2000-10-02,0.07,0.07,0.07,0.07,20300,0.07
2000-09-29,0.07,0.07,0.07,0.07,81500,0.07
2000-09-28,0.07,0.07,0.07,0.07,356800,0.07
2000-09-27,0.08,0.08,0.07,0.07,32200,0.07
2000-09-26,0.08,0.08,0.08,0.08,000,0.08
2000-09-25,0.08,0.08,0.08,0.08,101900,0.08
2000-09-22,0.08,0.08,0.08,0.08,10100,0.08
2000-09-21,0.07,0.08,0.07,0.08,1136200,0.08
2000-09-20,0.08,0.08,0.08,0.08,4000,0.08
2000-09-19,0.08,0.08,0.08,0.08,000,0.08
2000-09-18,0.08,0.08,0.08,0.08,000,0.08
2000-09-15,0.08,0.08,0.08,0.08,000,0.08
2000-09-14,0.08,0.08,0.08,0.08,128900,0.08
2000-09-13,0.09,0.09,0.08,0.08,000,0.08
2000-09-12,0.09,0.09,0.08,0.08,000,0.08
2000-09-11,0.08,0.08,0.08,0.08,209000,0.08
2000-09-08,0.09,0.09,0.09,0.09,000,0.08
2000-09-07,0.08,0.08,0.08,0.08,123800,0.08
2000-09-06,0.09,0.09,0.08,0.08,16300,0.08
2000-09-05,0.09,0.09,0.09,0.09,000,0.08
2000-09-04,0.09,0.09,0.08,0.08,305800,0.08
2000-09-01,0.09,0.09,0.09,0.09,000,0.09
2000-08-31,0.09,0.09,0.09,0.09,117200,0.09
2000-08-30,0.09,0.09,0.09,0.09,57000,0.09
2000-08-29,0.09,0.09,0.08,0.09,61100,0.09
2000-08-28,0.09,0.09,0.09,0.09,000,0.09
2000-08-25,0.09,0.09,0.09,0.09,31600,0.09
2000-08-24,0.09,0.09,0.09,0.09,56000,0.09
2000-08-23,0.09,0.09,0.09,0.09,101900,0.09
2000-08-22,0.09,0.10,0.09,0.09,538500,0.09
2000-08-21,0.10,0.10,0.09,0.09,96800,0.09
2000-08-18,0.10,0.11,0.09,0.11,446800,0.11
2000-08-17,0.10,0.10,0.09,0.10,163100,0.09
2000-08-16,0.10,0.10,0.09,0.09,707600,0.09
2000-08-15,0.10,0.10,0.10,0.10,115600,0.10
2000-08-14,0.09,0.10,0.09,0.10,203900,0.09
2000-08-11,0.09,0.09,0.09,0.09,456200,0.09
2000-08-10,0.09,0.09,0.08,0.08,142000,0.08
2000-08-09,0.09,0.09,0.09,0.09,62800,0.09
2000-08-08,0.09,0.09,0.09,0.09,13600,0.09
2000-08-07,0.09,0.09,0.09,0.09,000,0.09
2000-08-04,0.09,0.09,0.09,0.09,000,0.09
2000-08-03,0.09,0.09,0.09,0.09,000,0.09
2000-08-02,0.10,0.10,0.09,0.09,000,0.09
2000-08-01,0.09,0.09,0.09,0.09,20300,0.09
2000-07-31,0.10,0.10,0.10,0.10,35600,0.09
2000-07-28,0.10,0.10,0.10,0.10,33200,0.09
2000-07-27,0.10,0.10,0.10,0.10,000,0.09
2000-07-26,0.10,0.10,0.10,0.10,4300,0.10
2000-07-25,0.09,0.10,0.09,0.10,199600,0.10
2000-07-24,0.09,0.10,0.09,0.10,132500,0.09
2000-07-21,0.09,0.09,0.09,0.09,29800,0.09
2000-07-20,0.09,0.09,0.09,0.09,118000,0.09
2000-07-19,0.09,0.09,0.09,0.09,141900,0.09
2000-07-18,0.09,0.10,0.09,0.09,98400,0.09
2000-07-17,0.09,0.09,0.09,0.09,50900,0.09
2000-07-14,0.09,0.09,0.09,0.09,000,0.09
2000-07-13,0.09,0.09,0.09,0.09,50900,0.09
2000-07-12,0.10,0.10,0.09,0.09,71300,0.09
2000-07-11,0.10,0.10,0.09,0.09,000,0.09
2000-07-10,0.09,0.09,0.09,0.09,50900,0.09
2000-07-07,0.09,0.10,0.09,0.10,83900,0.09
2000-07-06,0.09,0.09,0.09,0.09,4600,0.09
2000-07-05,0.09,0.10,0.09,0.10,72800,0.10
2000-07-04,0.09,0.09,0.09,0.09,18800,0.09
2000-07-03,0.09,0.09,0.09,0.09,40600,0.09
2000-06-30,0.08,0.09,0.08,0.09,392300,0.08
2000-06-29,0.08,0.08,0.08,0.08,374900,0.08
2000-06-28,0.08,0.08,0.08,0.08,58400,0.08
2000-06-27,0.08,0.08,0.08,0.08,85200,0.08
2000-06-26,0.08,0.08,0.07,0.08,316200,0.08
2000-06-23,0.08,0.08,0.08,0.08,50900,0.07
2000-06-22,0.08,0.08,0.08,0.08,94300,0.07
2000-06-21,0.08,0.08,0.08,0.08,115500,0.08
2000-06-20,0.08,0.08,0.08,0.08,61100,0.08
2000-06-19,0.08,0.08,0.08,0.08,40700,0.08
2000-06-16,0.09,0.09,0.08,0.08,000,0.08
2000-06-15,0.08,0.09,0.08,0.08,107000,0.08
2000-06-14,0.08,0.08,0.08,0.08,195700,0.08
2000-06-13,0.08,0.08,0.08,0.08,142200,0.08
2000-06-12,0.09,0.09,0.09,0.09,000,0.08
2000-06-09,0.08,0.08,0.08,0.08,4400,0.08
2000-06-08,0.09,0.09,0.08,0.08,60100,0.08
2000-06-07,0.09,0.09,0.09,0.09,102900,0.09
2000-06-06,0.09,0.09,0.09,0.09,30500,0.09
2000-06-05,0.09,0.09,0.09,0.09,36700,0.09
2000-06-02,0.08,0.09,0.08,0.09,33600,0.09
2000-06-01,0.09,0.09,0.08,0.08,000,0.08
2000-05-31,0.08,0.08,0.08,0.08,104500,0.08
2000-05-30,0.09,0.09,0.08,0.08,112100,0.08
2000-05-29,0.09,0.09,0.09,0.09,15200,0.09
2000-05-26,0.09,0.10,0.09,0.10,61900,0.10
2000-05-25,0.09,0.09,0.08,0.09,304200,0.09
2000-05-24,0.09,0.09,0.09,0.09,187500,0.08
2000-05-23,0.08,0.09,0.08,0.09,139600,0.08
2000-05-22,0.09,0.09,0.08,0.08,291600,0.08
2000-05-19,0.09,0.09,0.09,0.09,8100,0.08
2000-05-18,0.09,0.09,0.09,0.09,54000,0.08
2000-05-17,0.08,0.08,0.08,0.08,8100,0.08
2000-05-16,0.08,0.08,0.08,0.08,114100,0.08
2000-05-15,0.09,0.09,0.08,0.08,69300,0.08
2000-05-12,0.09,0.09,0.08,0.08,41700,0.08
2000-05-11,0.09,0.09,0.09,0.09,158900,0.09
2000-05-10,0.09,0.09,0.09,0.09,71300,0.09
2000-05-09,0.10,0.10,0.09,0.09,16300,0.09
2000-05-08,0.10,0.10,0.09,0.09,112100,0.09
2000-05-05,0.09,0.09,0.09,0.09,85600,0.09
2000-05-04,0.10,0.10,0.09,0.09,256900,0.09
2000-05-03,0.10,0.10,0.10,0.10,112100,0.10
2000-05-02,0.09,0.09,0.09,0.09,44800,0.09
2000-05-01,0.09,0.09,0.09,0.09,61100,0.09
2000-04-28,0.09,0.09,0.09,0.09,182400,0.09
2000-04-27,0.10,0.10,0.09,0.09,173300,0.09
2000-04-26,0.10,0.10,0.09,0.10,244600,0.09
2000-04-25,0.09,0.09,0.09,0.09,000,0.09
2000-04-24,0.09,0.09,0.09,0.09,000,0.09
2000-04-21,0.09,0.09,0.09,0.09,000,0.09
2000-04-20,0.09,0.09,0.09,0.09,41800,0.09
2000-04-19,0.11,0.12,0.10,0.10,477500,0.10
2000-04-18,0.09,0.10,0.09,0.10,478100,0.10
2000-04-17,0.09,0.09,0.08,0.08,597000,0.08
2000-04-14,0.12,0.12,0.12,0.12,106000,0.12
2000-04-13,0.12,0.12,0.12,0.12,236700,0.12
2000-04-12,0.12,0.13,0.12,0.12,67900,0.12
2000-04-11,0.13,0.13,0.12,0.13,411300,0.13
2000-04-10,0.13,0.14,0.13,0.13,281300,0.13
2000-04-07,0.14,0.14,0.14,0.14,430500,0.13
2000-04-06,0.13,0.14,0.13,0.14,300800,0.13
2000-04-05,0.15,0.15,0.11,0.13,1351800,0.13
2000-04-04,0.16,0.16,0.13,0.14,1005700,0.14
2000-04-03,0.17,0.18,0.16,0.17,3499500,0.16
2000-03-31,0.15,0.15,0.14,0.15,914700,0.14
2000-03-30,0.17,0.17,0.15,0.15,4023400,0.15
2000-03-29,0.14,0.17,0.14,0.16,5993400,0.16
2000-03-28,0.11,0.13,0.11,0.12,2098200,0.12
2000-03-27,0.11,0.11,0.10,0.10,191200,0.10
2000-03-24,0.11,0.11,0.10,0.10,85700,0.10
2000-03-23,0.11,0.11,0.11,0.11,113500,0.11
2000-03-22,0.11,0.11,0.11,0.11,25400,0.11
2000-03-21,0.11,0.11,0.11,0.11,146600,0.11
2000-03-20,0.10,0.11,0.10,0.11,64700,0.11
2000-03-17,0.11,0.11,0.11,0.11,56000,0.11
2000-03-16,0.10,0.10,0.10,0.10,101900,0.10
2000-03-15,0.10,0.10,0.10,0.10,179600,0.10
2000-03-14,0.11,0.11,0.11,0.11,17900,0.11
2000-03-13,0.11,0.11,0.11,0.11,191600,0.11
2000-03-10,0.11,0.11,0.11,0.11,108400,0.11
2000-03-09,0.11,0.11,0.11,0.11,86600,0.11
2000-03-08,0.11,0.11,0.11,0.11,50900,0.11
2000-03-07,0.11,0.11,0.10,0.10,72300,0.10
2000-03-06,0.10,0.10,0.10,0.10,11200,0.10
2000-03-03,0.10,0.11,0.10,0.11,56000,0.11
2000-03-02,0.10,0.10,0.10,0.10,40700,0.10
2000-03-01,0.11,0.11,0.11,0.11,000,0.11
2000-02-29,0.10,0.11,0.10,0.11,62000,0.11
2000-02-28,0.11,0.11,0.10,0.10,96800,0.10
2000-02-25,0.11,0.11,0.11,0.11,195700,0.11
2000-02-24,0.11,0.11,0.11,0.11,287100,0.11
2000-02-23,0.11,0.11,0.11,0.11,234400,0.11
2000-02-22,0.11,0.12,0.11,0.11,245800,0.11
2000-02-21,0.11,0.11,0.11,0.11,356600,0.11
2000-02-18,0.11,0.11,0.11,0.11,306000,0.11
2000-02-17,0.11,0.11,0.11,0.11,409300,0.11
2000-02-16,0.11,0.11,0.11,0.11,451200,0.11
2000-02-15,0.11,0.11,0.11,0.11,274300,0.11
2000-02-14,0.12,0.12,0.11,0.11,581100,0.11
2000-02-11,0.13,0.13,0.12,0.12,536600,0.12
2000-02-10,0.12,0.12,0.11,0.11,234300,0.11
2000-02-09,0.12,0.12,0.11,0.12,345100,0.12
2000-02-08,0.13,0.13,0.12,0.12,439100,0.12
2000-02-07,0.12,0.13,0.12,0.13,1411900,0.13
2000-02-04,0.12,0.12,0.12,0.12,377200,0.12
2000-02-03,0.12,0.12,0.11,0.11,615800,0.11
2000-02-02,0.12,0.12,0.11,0.11,305800,0.11
2000-02-01,0.13,0.13,0.11,0.12,577000,0.12
2000-01-31,0.11,0.12,0.11,0.12,1053400,0.12
2000-01-28,0.10,0.11,0.10,0.11,349500,0.11
2000-01-27,0.10,0.10,0.10,0.10,63300,0.10
2000-01-26,0.10,0.10,0.10,0.10,000,0.10
2000-01-25,0.10,0.10,0.09,0.10,81000,0.10
2000-01-24,0.10,0.10,0.10,0.10,117200,0.10
2000-01-21,0.10,0.10,0.10,0.10,154400,0.10
2000-01-20,0.11,0.11,0.10,0.10,418500,0.10
2000-01-19,0.09,0.10,0.09,0.10,611700,0.10
2000-01-18,0.09,0.09,0.09,0.09,93000,0.09
2000-01-17,0.09,0.09,0.09,0.09,221200,0.09
2000-01-14,0.09,0.09,0.09,0.09,188600,0.09
2000-01-13,0.09,0.09,0.09,0.09,244600,0.09
2000-01-12,0.09,0.09,0.09,0.09,135000,0.09
2000-01-11,0.09,0.09,0.09,0.09,223800,0.09
2000-01-10,0.09,0.09,0.09,0.09,137600,0.09
2000-01-07,0.09,0.09,0.09,0.09,101900,0.09
2000-01-06,0.09,0.09,0.09,0.09,317400,0.09
2000-01-05,0.10,0.10,0.09,0.09,169700,0.09
2000-01-04,0.09,0.10,0.09,0.10,563800,0.10
1999-12-30,0.10,0.10,0.10,0.10,98300,0.10
1999-12-29,0.09,0.09,0.09,0.09,000,0.09
1999-12-24,0.09,0.09,0.09,0.09,000,0.09
1999-12-23,0.09,0.09,0.09,0.09,160900,0.09
1999-12-22,0.09,0.09,0.09,0.09,490900,0.09
1999-12-21,0.09,0.09,0.09,0.09,101900,0.09
1999-12-20,0.09,0.09,0.09,0.09,81500,0.09
1999-12-17,0.09,0.09,0.09,0.09,217600,0.09
1999-12-16,0.09,0.09,0.09,0.09,15200,0.09
1999-12-15,0.09,0.09,0.09,0.09,101900,0.09
1999-12-14,0.09,0.09,0.09,0.09,30500,0.09
1999-12-13,0.09,0.09,0.09,0.09,35800,0.09
1999-12-10,0.09,0.09,0.09,0.09,99900,0.09
1999-12-09,0.09,0.09,0.09,0.09,20300,0.09
1999-12-08,0.09,0.09,0.09,0.09,30500,0.09
1999-12-07,0.09,0.09,0.09,0.09,000,0.09
1999-12-06,0.09,0.09,0.09,0.09,32600,0.09
1999-12-03,0.10,0.10,0.09,0.09,63800,0.09
1999-12-02,0.10,0.10,0.09,0.09,76400,0.09
1999-12-01,0.10,0.10,0.09,0.09,89000,0.09
1999-11-30,0.10,0.10,0.10,0.10,100500,0.10
1999-11-29,0.11,0.11,0.11,0.11,282000,0.11
1999-11-26,0.10,0.10,0.10,0.10,000,0.10
1999-11-25,0.11,0.11,0.10,0.10,143200,0.10
1999-11-24,0.11,0.11,0.11,0.11,138600,0.11
1999-11-23,0.11,0.11,0.11,0.11,27500,0.11
1999-11-22,0.11,0.11,0.11,0.11,31600,0.11
1999-11-19,0.11,0.11,0.11,0.11,12200,0.11
1999-11-18,0.11,0.12,0.11,0.12,40700,0.12
1999-11-17,0.11,0.12,0.11,0.12,48300,0.12
1999-11-16,0.11,0.11,0.11,0.11,000,0.11
1999-11-15,0.11,0.11,0.11,0.11,19400,0.11
1999-11-12,0.11,0.11,0.11,0.11,21800,0.11
1999-11-11,0.11,0.12,0.11,0.11,560700,0.11
1999-11-10,0.11,0.11,0.11,0.11,249700,0.11
1999-11-09,0.11,0.11,0.11,0.11,71300,0.11
1999-11-08,0.11,0.11,0.11,0.11,000,0.11
1999-11-05,0.11,0.11,0.11,0.11,71300,0.11
1999-11-04,0.11,0.11,0.11,0.11,50900,0.11
1999-11-03,0.12,0.12,0.11,0.11,134600,0.11
1999-11-02,0.12,0.12,0.12,0.12,152900,0.12
1999-11-01,0.12,0.12,0.12,0.12,134500,0.12
1999-10-29,0.13,0.13,0.12,0.12,137600,0.12
1999-10-28,0.12,0.12,0.12,0.12,16300,0.12
1999-10-27,0.12,0.12,0.11,0.12,384000,0.12
1999-10-26,0.12,0.12,0.12,0.12,000,0.12
1999-10-25,0.12,0.12,0.12,0.12,000,0.12
1999-10-22,0.12,0.12,0.11,0.12,87200,0.12
1999-10-21,0.12,0.12,0.12,0.12,37300,0.12
1999-10-20,0.12,0.12,0.12,0.12,50900,0.12
1999-10-19,0.12,0.12,0.12,0.12,5000,0.12
1999-10-18,0.13,0.13,0.12,0.12,41800,0.12
1999-10-15,0.13,0.13,0.12,0.12,207900,0.12
1999-10-14,0.13,0.13,0.13,0.13,127700,0.13
1999-10-13,0.14,0.14,0.13,0.14,53300,0.13
1999-10-12,0.13,0.13,0.13,0.13,506700,0.13
1999-10-11,0.14,0.14,0.14,0.14,185400,0.13
1999-10-08,0.14,0.14,0.13,0.14,107000,0.13
1999-10-07,0.13,0.14,0.13,0.14,117200,0.13
1999-10-06,0.15,0.15,0.13,0.13,645700,0.13
1999-10-05,0.14,0.15,0.14,0.15,1237000,0.14
1999-10-04,0.12,0.13,0.12,0.13,132500,0.13
1999-10-01,0.12,0.12,0.12,0.12,245000,0.12
1999-09-30,0.13,0.13,0.12,0.12,520000,0.12
1999-09-29,0.14,0.14,0.12,0.13,1361400,0.13
1999-09-28,0.13,0.13,0.12,0.12,864700,0.12
1999-09-27,0.13,0.13,0.09,0.12,597500,0.12
1999-09-24,0.08,0.08,0.08,0.08,101900,0.08
1999-09-23,0.09,0.09,0.08,0.08,50900,0.08
1999-09-22,0.09,0.09,0.08,0.08,117200,0.08
1999-09-21,0.09,0.09,0.09,0.09,15900,0.09
1999-09-20,0.09,0.09,0.09,0.09,000,0.09
1999-09-17,0.09,0.09,0.09,0.09,000,0.09
1999-09-16,0.09,0.09,0.09,0.09,152900,0.09
1999-09-15,0.10,0.10,0.10,0.10,5000,0.09
1999-09-14,0.10,0.10,0.10,0.10,000,0.10
1999-09-13,0.10,0.10,0.09,0.10,33600,0.10
1999-09-10,0.09,0.09,0.09,0.09,101900,0.09
1999-09-09,0.09,0.09,0.09,0.09,000,0.09
1999-09-08,0.09,0.09,0.09,0.09,5000,0.09
1999-09-07,0.09,0.09,0.09,0.09,13200,0.09
1999-09-06,0.09,0.09,0.09,0.09,15200,0.09
1999-09-03,0.10,0.10,0.10,0.10,10100,0.10
1999-09-02,0.09,0.09,0.09,0.09,5000,0.09
1999-09-01,0.10,0.10,0.10,0.10,20300,0.10
1999-08-31,0.10,0.10,0.10,0.10,000,0.10
1999-08-30,0.10,0.10,0.09,0.10,20300,0.10
1999-08-27,0.09,0.09,0.09,0.09,000,0.09
1999-08-26,0.09,0.09,0.09,0.09,57600,0.09
1999-08-25,0.09,0.09,0.09,0.09,56000,0.09
1999-08-24,0.09,0.09,0.09,0.09,4100,0.09
1999-08-23,0.09,0.09,0.09,0.09,84900,0.09
1999-08-20,0.09,0.09,0.09,0.09,2700,0.09
1999-08-19,0.09,0.09,0.09,0.09,000,0.09
1999-08-18,0.09,0.09,0.09,0.09,285400,0.09
1999-08-17,0.09,0.09,0.09,0.09,112100,0.09
1999-08-16,0.09,0.09,0.09,0.09,225300,0.09
1999-08-13,0.10,0.10,0.10,0.10,113600,0.10
1999-08-12,0.10,0.10,0.10,0.10,20300,0.10
1999-08-11,0.10,0.10,0.10,0.10,33600,0.10
1999-08-10,0.09,0.09,0.09,0.09,71700,0.09
1999-08-09,0.09,0.09,0.09,0.09,14300,0.09
1999-08-06,0.09,0.09,0.09,0.09,1900,0.09
1999-08-05,0.09,0.09,0.09,0.09,315100,0.09
1999-08-04,0.09,0.09,0.09,0.09,104800,0.09
1999-08-03,0.09,0.09,0.09,0.09,126400,0.09
1999-08-02,0.09,0.09,0.09,0.09,11200,0.09
1999-07-30,0.09,0.09,0.09,0.09,20300,0.09
1999-07-29,0.09,0.09,0.09,0.09,1000,0.09
1999-07-28,0.09,0.09,0.09,0.09,17300,0.09
1999-07-27,0.09,0.09,0.09,0.09,162300,0.09
1999-07-26,0.09,0.09,0.09,0.09,385900,0.09
1999-07-23,0.09,0.09,0.09,0.09,101900,0.09
1999-07-22,0.09,0.09,0.09,0.09,20300,0.09
1999-07-21,0.10,0.10,0.09,0.09,316000,0.09
1999-07-20,0.09,0.09,0.09,0.09,000,0.09
1999-07-19,0.09,0.09,0.09,0.09,000,0.09
1999-07-16,0.09,0.09,0.09,0.09,13500,0.09
1999-07-15,0.10,0.10,0.09,0.09,40700,0.09
1999-07-14,0.09,0.09,0.09,0.09,50900,0.09
1999-07-13,0.09,0.09,0.09,0.09,115800,0.09
1999-07-12,0.10,0.10,0.09,0.09,35600,0.09
1999-07-09,0.10,0.10,0.10,0.10,61500,0.10
1999-07-08,0.10,0.10,0.10,0.10,203900,0.10
1999-07-07,0.10,0.10,0.10,0.10,82800,0.10
1999-07-06,0.11,0.11,0.11,0.11,71300,0.11
1999-07-05,0.11,0.11,0.10,0.11,37700,0.11
1999-07-02,0.11,0.11,0.10,0.10,188300,0.10
1999-07-01,0.11,0.11,0.11,0.11,10100,0.11
1999-06-30,0.11,0.11,0.11,0.11,25100,0.11
1999-06-29,0.11,0.11,0.10,0.11,805300,0.11
1999-06-28,0.10,0.10,0.10,0.10,361900,0.10
1999-06-25,0.10,0.10,0.10,0.10,15200,0.10
1999-06-24,0.10,0.10,0.10,0.10,20300,0.10
1999-06-23,0.10,0.10,0.10,0.10,194700,0.10
1999-06-22,0.10,0.10,0.10,0.10,158800,0.10
1999-06-21,0.11,0.11,0.10,0.10,66200,0.10
1999-06-18,0.11,0.11,0.11,0.11,5000,0.11
1999-06-17,0.11,0.11,0.11,0.11,142700,0.11
1999-06-16,0.11,0.11,0.11,0.11,50900,0.11
1999-06-15,0.10,0.10,0.10,0.10,71300,0.10
1999-06-11,0.11,0.11,0.10,0.11,71300,0.11
1999-06-10,0.11,0.11,0.11,0.11,10100,0.11
1999-06-09,0.11,0.11,0.11,0.11,22900,0.11
1999-06-08,0.11,0.11,0.10,0.11,305800,0.11
1999-06-07,0.10,0.10,0.10,0.10,000,0.10
1999-06-04,0.11,0.11,0.10,0.10,91700,0.10
1999-06-03,0.10,0.10,0.10,0.10,224000,0.10
1999-06-02,0.10,0.10,0.10,0.10,40700,0.10
1999-06-01,0.11,0.11,0.11,0.11,000,0.11
1999-05-31,0.11,0.11,0.11,0.11,102100,0.11
1999-05-28,0.11,0.11,0.11,0.11,88700,0.11
