Date,Open,High,Low,Close,Volume,Adj Close
2000-11-27,0.70,0.70,0.70,0.70,000,3.30
2000-11-24,0.70,0.70,0.70,0.70,5300,3.30
2000-11-23,0.73,0.73,0.70,0.70,38100,3.30
2000-11-22,0.68,0.70,0.68,0.70,31100,3.30
2000-11-21,0.68,0.68,0.68,0.68,10600,3.19
2000-11-20,0.68,0.68,0.68,0.68,16000,3.19
2000-11-17,0.68,0.68,0.68,0.68,000,3.19
2000-11-16,0.68,0.68,0.68,0.68,31100,3.19
2000-11-15,0.68,0.70,0.68,0.70,26600,3.30
2000-11-14,0.70,0.70,0.70,0.70,28200,3.30
2000-11-13,0.70,0.73,0.70,0.70,59200,3.30
2000-11-10,0.70,0.73,0.68,0.73,89200,3.41
2000-11-09,0.75,0.75,0.73,0.73,93500,3.41
2000-11-08,0.75,0.77,0.73,0.75,53100,3.52
2000-11-07,0.75,0.75,0.75,0.75,4800,3.52
2000-11-06,0.77,0.77,0.75,0.77,7800,3.63
2000-11-03,0.78,0.80,0.77,0.77,80000,3.63
2000-11-02,0.75,0.75,0.75,0.75,21300,3.52
2000-11-01,0.75,0.75,0.75,0.75,103400,3.52
2000-10-31,0.75,0.75,0.73,0.73,22500,3.41
2000-10-30,0.75,0.75,0.75,0.75,34200,3.52
2000-10-27,0.75,0.75,0.68,0.68,149500,3.19
2000-10-26,0.68,0.75,0.68,0.75,72700,3.52
2000-10-25,0.68,0.68,0.66,0.68,45900,3.19
2000-10-24,0.66,0.68,0.66,0.68,20800,3.19
2000-10-23,0.68,0.68,0.68,0.68,10600,3.19
2000-10-20,0.66,0.66,0.66,0.66,3500,3.08
2000-10-19,0.66,0.66,0.66,0.66,17800,3.08
2000-10-18,0.68,0.68,0.66,0.66,28800,3.08
2000-10-17,0.68,0.68,0.68,0.68,4200,3.19
2000-10-16,0.68,0.68,0.68,0.68,18400,3.19
2000-10-13,0.68,0.68,0.66,0.68,21900,3.19
2000-10-12,0.68,0.68,0.68,0.68,14200,3.19
2000-10-11,0.68,0.68,0.68,0.68,11300,3.19
2000-10-10,0.70,0.70,0.68,0.68,25600,3.19
2000-10-09,0.73,0.73,0.70,0.70,8500,3.30
2000-10-06,0.68,0.68,0.68,0.68,000,3.19
2000-10-05,0.70,0.70,0.68,0.68,32000,3.19
2000-10-04,0.75,0.75,0.75,0.75,3600,3.52
2000-10-03,0.68,0.73,0.68,0.73,3800,3.41
2000-10-02,0.68,0.68,0.66,0.66,8400,3.08
2000-09-29,0.68,0.68,0.66,0.66,18900,3.08
2000-09-28,0.75,0.75,0.73,0.73,3300,3.41
2000-09-27,0.73,0.75,0.73,0.75,137000,3.52
2000-09-26,0.73,0.75,0.73,0.73,22500,3.41
2000-09-25,0.68,0.73,0.68,0.73,77400,3.41
2000-09-22,0.70,0.70,0.68,0.68,21400,3.19
2000-09-21,0.70,0.70,0.70,0.70,2100,3.30
2000-09-20,0.70,0.70,0.68,0.68,56700,3.19
2000-09-19,0.73,0.73,0.68,0.70,49900,3.30
2000-09-18,0.72,0.80,0.70,0.73,241400,3.41
2000-09-15,0.61,0.61,0.61,0.61,6400,2.86
2000-09-14,0.61,0.61,0.61,0.61,5200,2.86
2000-09-13,0.61,0.61,0.61,0.61,77200,2.86
2000-09-12,0.56,0.59,0.56,0.59,37800,2.75
2000-09-11,0.52,0.52,0.52,0.52,000,2.42
2000-09-08,0.52,0.52,0.52,0.52,000,2.42
2000-09-07,0.56,0.56,0.52,0.52,25200,2.42
2000-09-06,0.54,0.54,0.54,0.54,000,2.53
2000-09-05,0.54,0.54,0.54,0.54,800,2.53
2000-09-04,0.56,0.56,0.56,0.56,1000,2.64
2000-09-01,0.56,0.56,0.56,0.56,9500,2.64
2000-08-31,0.56,0.56,0.56,0.56,5300,2.64
2000-08-30,0.56,0.56,0.56,0.56,21300,2.64
2000-08-29,0.56,0.56,0.54,0.54,31800,2.53
2000-08-28,0.54,0.54,0.54,0.54,000,2.53
2000-08-25,0.54,0.54,0.54,0.54,1300,2.53
2000-08-24,0.56,0.56,0.56,0.56,000,2.64
2000-08-23,0.56,0.56,0.54,0.56,11800,2.64
2000-08-22,0.54,0.54,0.54,0.54,4400,2.53
2000-08-21,0.56,0.56,0.56,0.56,000,2.64
2000-08-18,0.56,0.56,0.56,0.56,42600,2.64
2000-08-17,0.54,0.54,0.52,0.52,11700,2.42
2000-08-16,0.54,0.54,0.54,0.54,19600,2.53
2000-08-15,0.54,0.54,0.54,0.54,28800,2.53
2000-08-14,0.54,0.54,0.54,0.54,000,2.53
2000-08-11,0.54,0.54,0.54,0.54,4600,2.53
2000-08-10,0.59,0.59,0.59,0.59,000,2.75
2000-08-09,0.59,0.59,0.59,0.59,000,2.75
2000-08-08,0.59,0.59,0.59,0.59,000,2.75
2000-08-07,0.59,0.59,0.59,0.59,000,2.75
2000-08-04,0.52,0.59,0.52,0.59,26000,2.75
2000-08-03,0.52,0.52,0.52,0.52,2500,2.42
2000-08-02,0.52,0.52,0.52,0.52,5300,2.42
2000-08-01,0.49,0.49,0.49,0.49,1600,2.31
2000-07-31,0.49,0.49,0.49,0.49,8300,2.31
2000-07-28,0.49,0.49,0.49,0.49,21300,2.31
2000-07-27,0.52,0.52,0.52,0.52,5300,2.42
2000-07-26,0.52,0.52,0.52,0.52,000,2.42
2000-07-25,0.52,0.52,0.52,0.52,17000,2.42
2000-07-24,0.54,0.54,0.54,0.54,000,2.53
2000-07-21,0.54,0.54,0.54,0.54,1900,2.53
2000-07-20,0.54,0.54,0.54,0.54,000,2.53
2000-07-19,0.54,0.54,0.54,0.54,3200,2.53
2000-07-18,0.52,0.52,0.52,0.52,4200,2.42
2000-07-17,0.52,0.54,0.52,0.52,82100,2.42
2000-07-14,0.49,0.49,0.49,0.49,2100,2.31
2000-07-13,0.49,0.49,0.49,0.49,1000,2.31
2000-07-12,0.52,0.52,0.52,0.52,000,2.42
2000-07-11,0.52,0.52,0.52,0.52,10600,2.42
2000-07-10,0.52,0.52,0.52,0.52,21300,2.42
2000-07-07,0.54,0.54,0.54,0.54,000,2.53
2000-07-06,0.54,0.54,0.54,0.54,000,2.53
2000-07-05,0.52,0.54,0.52,0.54,11300,2.53
2000-07-04,0.47,0.49,0.47,0.49,27000,2.31
2000-07-03,0.47,0.47,0.47,0.47,4200,2.20
2000-06-30,0.49,0.49,0.47,0.49,221500,2.31
2000-06-29,0.47,0.47,0.47,0.47,1050400,2.20
2000-06-28,0.49,0.49,0.47,0.49,385200,2.31
2000-06-27,0.52,0.52,0.49,0.52,246600,2.42
2000-06-26,0.52,0.52,0.49,0.52,419200,2.42
2000-06-23,0.54,0.54,0.54,0.54,11900,2.53
2000-06-22,0.56,0.56,0.54,0.54,10600,2.53
2000-06-21,0.52,0.54,0.52,0.54,42800,2.53
2000-06-20,0.54,0.54,0.49,0.49,8600,2.31
2000-06-19,0.54,0.56,0.54,0.56,37500,2.64
2000-06-16,0.54,0.54,0.54,0.54,300,2.53
2000-06-15,0.52,0.52,0.52,0.52,000,2.42
2000-06-14,0.52,0.52,0.52,0.52,000,2.42
2000-06-13,0.52,0.52,0.52,0.52,000,2.42
2000-06-09,0.52,0.52,0.52,0.52,6900,2.42
2000-06-08,0.52,0.52,0.52,0.52,000,2.42
2000-06-07,0.52,0.52,0.52,0.52,000,2.42
2000-06-06,0.54,0.54,0.52,0.52,5300,2.42
2000-06-05,0.54,0.54,0.54,0.54,1000,2.53
2000-06-02,0.54,0.54,0.54,0.54,8700,2.53
2000-06-01,0.54,0.54,0.54,0.54,9600,2.53
2000-05-31,0.54,0.54,0.52,0.52,31000,2.42
2000-05-30,0.52,0.52,0.52,0.52,21300,2.42
2000-05-29,0.49,0.49,0.49,0.49,000,2.31
2000-05-26,0.52,0.52,0.49,0.49,73200,2.31
2000-05-25,0.52,0.52,0.52,0.52,42200,2.42
2000-05-24,0.56,0.56,0.56,0.56,000,2.64
2000-05-23,0.56,0.56,0.56,0.56,400,2.64
2000-05-22,0.52,0.52,0.49,0.49,23200,2.31
2000-05-19,0.52,0.52,0.52,0.52,27000,2.42
2000-05-18,0.49,0.49,0.49,0.49,000,2.31
2000-05-17,0.49,0.49,0.49,0.49,1900,2.31
2000-05-16,0.49,0.49,0.49,0.49,000,2.31
2000-05-15,0.52,0.52,0.49,0.49,13900,2.31
2000-05-12,0.52,0.52,0.52,0.52,21300,2.42
2000-05-11,0.52,0.52,0.52,0.52,000,2.42
2000-05-10,0.52,0.52,0.52,0.52,12800,2.42
2000-05-09,0.52,0.52,0.52,0.52,000,2.42
2000-05-08,0.52,0.52,0.52,0.52,19100,2.42
2000-05-05,0.49,0.49,0.49,0.49,000,2.31
2000-05-04,0.49,0.49,0.49,0.49,000,2.31
2000-05-03,0.49,0.49,0.49,0.49,200,2.31
2000-05-02,0.49,0.49,0.49,0.49,000,2.31
2000-05-01,0.49,0.49,0.49,0.49,4300,2.31
2000-04-28,0.52,0.52,0.52,0.52,000,2.42
2000-04-27,0.52,0.52,0.52,0.52,500,2.42
2000-04-26,0.49,0.49,0.49,0.49,4200,2.31
2000-04-20,0.52,0.52,0.52,0.52,4200,2.42
2000-04-19,0.49,0.56,0.49,0.56,14500,2.64
2000-04-18,0.54,0.56,0.47,0.47,31400,2.20
2000-04-17,0.54,0.54,0.54,0.54,21300,2.53
2000-04-14,0.56,0.56,0.56,0.56,3200,2.64
2000-04-13,0.56,0.56,0.56,0.56,1400,2.64
2000-04-12,0.59,0.59,0.59,0.59,000,2.75
2000-04-11,0.59,0.59,0.59,0.59,4200,2.75
2000-04-10,0.59,0.59,0.59,0.59,800,2.75
2000-04-07,0.56,0.56,0.56,0.56,4200,2.64
2000-04-06,0.59,0.59,0.59,0.59,000,2.75
2000-04-05,0.59,0.59,0.59,0.59,11300,2.75
2000-04-04,0.61,0.61,0.59,0.59,18600,2.75
2000-04-03,0.63,0.63,0.63,0.63,3200,2.97
2000-03-31,0.61,0.66,0.56,0.66,743800,3.08
2000-03-30,0.66,0.66,0.66,0.66,737400,3.08
2000-03-29,0.63,0.66,0.61,0.61,6900,2.86
2000-03-28,0.63,0.63,0.63,0.63,13800,2.97
2000-03-27,0.66,0.66,0.63,0.66,17900,3.08
2000-03-24,0.59,0.68,0.59,0.66,181300,3.08
2000-03-23,0.54,0.59,0.54,0.59,29400,2.75
2000-03-22,0.56,0.56,0.56,0.56,000,2.64
2000-03-21,0.54,0.56,0.54,0.56,24500,2.64
2000-03-20,0.56,0.56,0.56,0.56,1700,2.64
2000-03-17,0.56,0.56,0.56,0.56,5500,2.64
2000-03-16,0.54,0.54,0.54,0.54,000,2.53
2000-03-15,0.54,0.54,0.54,0.54,29800,2.53
2000-03-14,0.54,0.54,0.54,0.54,2100,2.53
2000-03-13,0.54,0.54,0.52,0.52,12100,2.42
2000-03-10,0.56,0.56,0.56,0.56,16700,2.64
2000-03-09,0.59,0.59,0.59,0.59,1700,2.75
2000-03-08,0.59,0.59,0.59,0.59,2100,2.75
2000-03-07,0.59,0.59,0.59,0.59,2500,2.75
2000-03-06,0.52,0.59,0.52,0.59,51200,2.75
2000-03-03,0.56,0.56,0.54,0.54,44100,2.53
2000-03-02,0.61,0.61,0.59,0.59,15900,2.75
2000-03-01,0.56,0.56,0.54,0.54,6200,2.53
2000-02-29,0.56,0.56,0.54,0.54,8500,2.53
2000-02-28,0.61,0.61,0.56,0.56,20800,2.64
2000-02-25,0.61,0.61,0.61,0.61,4800,2.86
2000-02-24,0.61,0.61,0.61,0.61,000,2.86
2000-02-23,0.61,0.61,0.61,0.61,6400,2.86
2000-02-22,0.63,0.63,0.59,0.59,19400,2.75
2000-02-21,0.63,0.63,0.63,0.63,4400,2.97
2000-02-18,0.61,0.66,0.56,0.66,53700,3.08
2000-02-17,0.63,0.63,0.63,0.63,9800,2.97
2000-02-16,0.63,0.63,0.63,0.63,10600,2.97
2000-02-15,0.61,0.63,0.61,0.63,12300,2.97
2000-02-14,0.61,0.63,0.61,0.61,42600,2.86
2000-02-11,0.61,0.61,0.59,0.61,19100,2.86
2000-02-10,0.59,0.59,0.59,0.59,4400,2.75
2000-02-09,0.59,0.61,0.56,0.61,46800,2.86
2000-02-08,0.56,0.59,0.56,0.59,32300,2.75
2000-02-07,0.56,0.56,0.56,0.56,10500,2.64
2000-02-04,0.56,0.56,0.56,0.56,600,2.64
2000-02-03,0.56,0.56,0.56,0.56,000,2.64
2000-02-02,0.56,0.56,0.56,0.56,000,2.64
2000-02-01,0.56,0.56,0.56,0.56,000,2.64
2000-01-31,0.56,0.59,0.56,0.56,39800,2.64
2000-01-28,0.54,0.66,0.54,0.66,13600,3.08
2000-01-27,0.59,0.59,0.54,0.54,36200,2.53
2000-01-25,0.61,0.61,0.59,0.59,40500,2.75
2000-01-24,0.61,0.63,0.59,0.63,53800,2.97
2000-01-21,0.59,0.63,0.59,0.63,22500,2.97
2000-01-20,0.61,0.61,0.61,0.61,2100,2.86
2000-01-19,0.65,0.65,0.59,0.61,12900,2.86
2000-01-18,0.61,0.61,0.59,0.61,32900,2.86
2000-01-17,0.61,0.61,0.61,0.61,000,2.86
2000-01-14,0.59,0.61,0.59,0.61,18600,2.86
2000-01-13,0.52,0.59,0.52,0.59,15900,2.75
2000-01-12,0.56,0.56,0.52,0.52,000,2.42
2000-01-11,0.54,0.56,0.52,0.52,860600,2.42
2000-01-10,0.54,0.54,0.54,0.54,6300,2.53
2000-01-07,0.54,0.54,0.54,0.54,000,2.53
2000-01-06,0.54,0.54,0.54,0.54,1000,2.53
2000-01-05,0.52,0.52,0.52,0.52,24500,2.42
2000-01-04,0.54,0.54,0.52,0.52,13800,2.42
1999-12-30,0.56,0.56,0.56,0.56,12100,2.64
1999-12-29,0.56,0.56,0.56,0.56,000,2.64
1999-12-24,0.56,0.56,0.56,0.56,000,2.64
1999-12-23,0.56,0.56,0.56,0.56,7000,2.64
1999-12-22,0.56,0.56,0.56,0.56,000,2.64
1999-12-21,0.56,0.56,0.56,0.56,000,2.64
1999-12-20,0.56,0.59,0.56,0.56,32000,2.64
1999-12-17,0.59,0.59,0.59,0.59,000,2.75
1999-12-16,0.59,0.59,0.59,0.59,000,2.75
1999-12-15,0.59,0.59,0.59,0.59,13600,2.75
1999-12-14,0.56,0.56,0.56,0.56,10600,2.64
1999-12-13,0.59,0.59,0.59,0.59,9300,2.75
1999-12-10,0.54,0.56,0.54,0.56,21300,2.64
1999-12-09,0.52,0.52,0.52,0.52,000,2.42
1999-12-08,0.52,0.52,0.52,0.52,1300,2.42
1999-12-07,0.52,0.52,0.52,0.52,18000,2.42
1999-12-06,0.54,0.54,0.52,0.52,3600,2.42
1999-12-03,0.54,0.54,0.54,0.54,10600,2.53
1999-12-02,0.54,0.54,0.54,0.54,000,2.53
1999-12-01,0.54,0.54,0.54,0.54,000,2.53
1999-11-30,0.54,0.54,0.54,0.54,000,2.53
1999-11-29,0.54,0.54,0.54,0.54,000,2.53
1999-11-26,0.54,0.54,0.54,0.54,000,2.53
1999-11-25,0.56,0.56,0.54,0.54,14900,2.53
1999-11-24,0.54,0.54,0.54,0.54,3500,2.53
1999-11-23,0.54,0.54,0.54,0.54,2900,2.53
1999-11-22,0.54,0.54,0.54,0.54,21300,2.53
1999-11-19,0.52,0.52,0.52,0.52,000,2.42
1999-11-18,0.52,0.52,0.52,0.52,2700,2.42
1999-11-17,0.59,0.59,0.59,0.59,24400,2.75
1999-11-16,0.61,0.61,0.61,0.61,000,2.86
1999-11-15,0.61,0.61,0.61,0.61,000,2.86
1999-11-12,0.61,0.61,0.61,0.61,11700,2.86
1999-11-11,0.61,0.61,0.61,0.61,2100,2.86
1999-11-10,0.61,0.61,0.59,0.59,17600,2.75
1999-11-09,0.54,0.59,0.54,0.59,12800,2.75
1999-11-08,0.54,0.54,0.54,0.54,000,2.53
1999-11-05,0.56,0.56,0.54,0.54,2400,2.53
1999-11-04,0.54,0.54,0.54,0.54,000,2.53
1999-11-03,0.54,0.54,0.54,0.54,000,2.53
1999-11-02,0.54,0.54,0.54,0.54,000,2.53
1999-11-01,0.54,0.54,0.54,0.54,000,2.53
1999-10-29,0.54,0.54,0.54,0.54,000,2.53
1999-10-28,0.54,0.54,0.54,0.54,000,2.53
1999-10-27,0.54,0.54,0.54,0.54,3400,2.53
1999-10-26,0.56,0.56,0.54,0.54,10600,2.53
1999-10-25,0.56,0.56,0.56,0.56,000,2.64
1999-10-22,0.56,0.56,0.56,0.56,1000,2.64
1999-10-21,0.56,0.56,0.56,0.56,1700,2.64
1999-10-20,0.54,0.54,0.54,0.54,000,2.53
1999-10-19,0.54,0.54,0.54,0.54,000,2.53
1999-10-18,0.54,0.54,0.54,0.54,2600,2.53
1999-10-15,0.61,0.61,0.61,0.61,14900,2.86
1999-10-14,0.61,0.63,0.61,0.63,27400,2.97
1999-10-13,0.61,0.61,0.59,0.59,6400,2.75
1999-10-12,0.61,0.61,0.61,0.61,4500,2.86
1999-10-11,0.61,0.61,0.61,0.61,10600,2.86
1999-10-08,0.63,0.63,0.63,0.63,000,2.97
1999-10-07,0.63,0.63,0.63,0.63,000,2.97
1999-10-06,0.63,0.63,0.63,0.63,1000,2.97
1999-10-05,0.63,0.63,0.63,0.63,000,2.97
1999-10-04,0.63,0.63,0.63,0.63,1400,2.97
1999-10-01,0.61,0.61,0.61,0.61,000,2.86
1999-09-30,0.61,0.61,0.61,0.61,11700,2.86
1999-09-29,0.66,0.66,0.63,0.63,39500,2.97
1999-09-28,0.61,0.61,0.61,0.61,11400,2.86
1999-09-27,0.61,0.61,0.61,0.61,000,2.86
1999-09-24,0.61,0.61,0.61,0.61,84500,2.86
1999-09-23,0.61,0.61,0.61,0.61,000,2.86
1999-09-22,0.61,0.61,0.61,0.61,10600,2.86
1999-09-21,0.61,0.61,0.61,0.61,3400,2.86
1999-09-20,0.63,0.63,0.61,0.61,3900,2.86
1999-09-17,0.63,0.63,0.61,0.61,65200,2.86
1999-09-16,0.61,0.61,0.61,0.61,102700,2.86
1999-09-15,0.63,0.63,0.61,0.61,21600,2.86
1999-09-14,0.63,0.63,0.63,0.63,000,2.97
1999-09-13,0.63,0.63,0.63,0.63,10100,2.97
1999-09-10,0.63,0.63,0.63,0.63,5800,2.97
1999-09-09,0.70,0.70,0.63,0.63,2500,2.97
1999-09-08,0.70,0.70,0.70,0.70,4200,3.30
1999-09-07,0.66,0.66,0.66,0.66,12800,3.08
1999-09-06,0.56,0.56,0.56,0.56,000,2.64
1999-09-03,0.56,0.56,0.56,0.56,000,2.64
1999-09-02,0.56,0.56,0.56,0.56,000,2.64
1999-09-01,0.56,0.56,0.56,0.56,000,2.64
1999-08-31,0.59,0.59,0.56,0.56,1400,2.64
1999-08-30,0.59,0.59,0.59,0.59,5300,2.75
1999-08-27,0.59,0.59,0.59,0.59,000,2.75
1999-08-26,0.59,0.59,0.59,0.59,15800,2.75
1999-08-25,0.59,0.59,0.59,0.59,000,2.75
1999-08-24,0.59,0.59,0.59,0.59,1000,2.75
1999-08-23,0.56,0.56,0.56,0.56,000,2.64
1999-08-20,0.61,0.61,0.56,0.56,41100,2.64
1999-08-19,0.75,0.75,0.75,0.75,000,3.52
1999-08-18,0.75,0.75,0.75,0.75,000,3.52
1999-08-17,0.75,0.75,0.75,0.75,2100,3.52
1999-08-16,0.54,0.54,0.54,0.54,000,2.53
1999-08-13,0.54,0.54,0.54,0.54,000,2.53
1999-08-12,0.54,0.54,0.54,0.54,000,2.53
1999-08-11,0.54,0.54,0.54,0.54,000,2.53
1999-08-10,0.54,0.54,0.54,0.54,637100,2.53
1999-08-09,0.54,0.54,0.54,0.54,000,2.53
1999-08-06,0.56,0.56,0.54,0.54,5100,2.53
1999-08-05,0.61,0.61,0.56,0.56,14900,2.64
1999-08-04,0.63,0.63,0.63,0.63,000,2.97
1999-08-03,0.66,0.66,0.63,0.63,38400,2.97
1999-08-02,0.68,0.68,0.66,0.66,17000,3.08
1999-07-30,0.70,0.70,0.70,0.70,000,3.30
1999-07-29,0.70,0.70,0.70,0.70,000,3.30
1999-07-28,0.70,0.70,0.70,0.70,21300,3.30
1999-07-27,0.70,0.70,0.70,0.70,000,3.30
1999-07-26,0.70,0.70,0.70,0.70,000,3.30
1998-12-31,0.66,0.66,0.66,0.66,000,3.08
1998-11-30,0.68,0.68,0.68,0.68,000,3.19
1998-10-30,0.89,0.89,0.89,0.89,000,4.17
1998-09-30,0.73,0.73,0.73,0.73,000,3.41
1998-08-31,0.56,0.56,0.56,0.56,000,2.64
1998-07-31,0.70,0.70,0.70,0.70,000,3.30
1998-06-30,0.63,0.63,0.63,0.63,000,2.97
1998-05-29,0.70,0.70,0.70,0.70,000,3.30
1998-04-30,0.77,0.77,0.77,0.77,000,3.63
1998-03-31,0.70,0.70,0.70,0.70,000,3.30
1998-02-27,0.87,0.87,0.87,0.87,000,4.06
1998-01-30,0.94,0.94,0.94,0.94,000,4.39
1997-12-31,1.12,1.12,1.12,1.12,000,5.27
1997-11-28,1.12,1.12,1.12,1.12,000,5.27
1997-10-31,1.22,1.22,1.22,1.22,000,5.71
1997-09-30,1.64,1.64,1.64,1.64,000,7.69
1997-08-29,1.78,1.78,1.78,1.78,000,8.35
1997-07-31,1.92,1.92,1.92,1.92,000,9.01
1997-06-30,2.16,2.16,2.16,2.16,000,10.11
1997-05-30,2.30,2.30,2.30,2.30,000,10.77
1997-04-30,2.06,2.06,2.06,2.06,000,9.67
1997-03-27,2.34,2.34,2.34,2.34,000,10.99
1997-02-28,2.86,2.86,2.86,2.86,000,13.40
1997-01-31,2.34,2.34,2.34,2.34,000,10.99
1996-12-31,2.16,2.16,2.16,2.16,000,10.11
1996-11-29,2.20,2.20,2.20,2.20,000,10.33
1996-10-31,2.25,2.25,2.25,2.25,000,10.55
1996-09-30,2.06,2.06,2.06,2.06,000,9.67
1996-08-30,2.30,2.30,2.30,2.30,000,10.77
1996-07-31,2.34,2.34,2.34,2.34,000,10.99
1996-06-28,2.34,2.34,2.34,2.34,000,10.99
1996-05-31,3.05,3.05,3.05,3.05,000,14.28
1996-04-30,3.23,3.23,3.23,3.23,000,15.16
1996-03-29,3.09,3.09,3.09,3.09,000,14.50
1996-02-29,3.09,3.09,3.09,3.09,000,14.50
1996-01-31,2.72,2.72,2.72,2.72,000,12.74
1995-12-29,2.95,2.95,2.95,2.95,000,13.84
1995-11-30,3.23,3.23,3.23,3.23,000,15.16
1995-10-31,3.37,3.37,3.37,3.37,000,15.82
1995-09-29,3.66,3.66,3.66,3.66,000,17.14
1995-08-31,3.84,3.84,3.84,3.84,000,18.02
1995-07-31,3.47,3.47,3.47,3.47,000,16.26
1995-06-30,3.37,3.37,3.37,3.37,000,15.82
1995-05-31,3.42,3.42,3.42,3.42,000,16.04
1995-04-28,2.81,2.81,2.81,2.81,000,13.18
1995-03-31,3.14,3.14,3.14,3.14,000,14.72
1995-02-28,3.28,3.28,3.28,3.28,000,15.38
1995-01-31,2.91,2.91,2.91,2.91,000,13.62
1994-12-30,3.19,3.19,3.19,3.19,000,14.94
1994-11-30,3.52,3.52,3.52,3.52,000,16.48
1994-10-31,4.22,4.22,4.22,4.22,000,19.77
1994-09-30,4.03,4.03,4.03,4.03,000,18.90
1994-08-31,3.47,3.47,3.47,3.47,000,16.26
1994-07-29,3.05,3.05,3.05,3.05,000,14.28
1994-06-30,3.19,3.19,3.19,3.19,000,14.94
1994-05-31,2.53,2.53,2.53,2.53,000,11.86
1994-04-29,2.20,2.20,2.20,2.20,000,10.33
1994-03-31,2.11,2.11,2.11,2.11,000,9.89
1994-02-28,2.06,2.06,2.06,2.06,000,9.67
1994-01-31,2.53,2.53,2.53,2.53,000,11.86
1993-12-31,1.83,1.83,1.83,1.83,000,8.57
