Date,Open,High,Low,Close,Volume,Adj Close
2000-06-14,0.60,0.60,0.60,0.60,000,2.83
2000-06-13,0.60,0.60,0.60,0.60,000,2.83
2000-06-09,0.60,0.60,0.60,0.60,000,2.83
2000-06-08,0.60,0.60,0.60,0.60,000,2.83
2000-06-07,0.60,0.60,0.60,0.60,000,2.83
2000-06-06,0.60,0.60,0.60,0.60,000,2.83
2000-06-05,0.60,0.60,0.60,0.60,000,2.83
2000-06-02,0.60,0.60,0.60,0.60,000,2.83
2000-06-01,0.60,0.60,0.60,0.60,000,2.83
2000-05-31,0.48,0.48,0.48,0.48,000,1.77
2000-05-30,0.48,0.48,0.48,0.48,000,1.77
2000-05-29,0.48,0.48,0.48,0.48,000,1.77
2000-05-26,0.48,0.48,0.48,0.48,500,1.77
2000-05-25,0.79,0.79,0.79,0.79,000,2.96
2000-05-24,0.79,0.79,0.79,0.79,000,2.96
2000-05-23,0.79,0.79,0.79,0.79,000,2.96
2000-05-22,0.79,0.79,0.79,0.79,1000,2.96
2000-05-19,0.67,0.67,0.67,0.67,000,2.51
2000-05-18,0.67,0.67,0.67,0.67,000,2.51
2000-05-17,0.67,0.67,0.67,0.67,000,2.51
2000-05-16,0.67,0.67,0.67,0.67,000,2.51
2000-05-15,0.67,0.67,0.67,0.67,000,2.51
2000-05-12,0.67,0.67,0.67,0.67,000,2.51
2000-05-11,0.67,0.67,0.67,0.67,000,2.51
2000-05-10,0.67,0.67,0.67,0.67,000,2.51
2000-05-09,0.67,0.67,0.67,0.67,000,2.51
2000-05-08,0.67,0.67,0.67,0.67,000,2.51
2000-05-05,0.67,0.67,0.67,0.67,400,2.51
2000-05-04,0.67,0.67,0.67,0.67,100,2.51
2000-05-03,0.95,0.95,0.95,0.95,000,3.55
2000-05-02,0.91,0.95,0.91,0.95,6300,3.55
2000-05-01,0.95,0.95,0.91,0.91,12900,3.40
2000-04-28,0.95,0.95,0.95,0.95,000,3.55
2000-04-27,0.95,0.95,0.95,0.95,000,3.55
2000-04-26,0.95,0.95,0.95,0.95,000,3.55
2000-04-20,0.91,0.95,0.91,0.95,12700,3.55
2000-04-19,0.91,0.91,0.91,0.91,100,3.40
2000-04-18,0.87,0.87,0.87,0.87,000,3.25
2000-04-17,0.87,0.87,0.87,0.87,000,3.25
2000-04-14,0.87,0.87,0.87,0.87,000,3.25
2000-04-13,0.91,0.91,0.87,0.87,30300,3.25
2000-04-12,0.95,1.03,0.95,1.03,7500,3.85
2000-04-11,0.95,0.95,0.95,0.95,10100,3.55
2000-04-10,0.95,0.95,0.95,0.95,000,3.55
2000-04-07,0.95,0.95,0.95,0.95,000,3.55
2000-04-06,0.95,0.95,0.95,0.95,3000,3.55
2000-04-05,0.85,0.85,0.83,0.83,25200,3.11
2000-04-04,0.99,0.99,0.99,0.99,1800,3.70
2000-04-03,0.95,0.99,0.95,0.99,5700,3.70
2000-03-31,0.83,0.83,0.83,0.83,000,3.11
2000-03-30,0.83,0.83,0.83,0.83,000,3.11
2000-03-29,0.83,0.83,0.83,0.83,000,3.11
2000-03-28,0.83,0.83,0.83,0.83,000,3.11
2000-03-27,0.83,0.83,0.83,0.83,2900,3.11
2000-03-24,0.83,0.83,0.83,0.83,000,3.11
2000-03-23,0.83,0.83,0.83,0.83,2500,3.11
2000-03-22,0.59,0.59,0.59,0.59,000,2.22
2000-03-21,0.59,0.59,0.59,0.59,000,2.22
2000-03-20,0.59,0.59,0.59,0.59,000,2.22
2000-03-17,0.59,0.59,0.59,0.59,000,2.22
2000-03-16,0.61,0.61,0.59,0.59,2300,2.22
2000-03-15,0.67,0.67,0.67,0.67,000,2.51
2000-03-14,0.67,0.67,0.67,0.67,500,2.51
2000-03-13,0.44,0.44,0.44,0.44,000,1.63
2000-03-10,0.44,0.44,0.44,0.44,000,1.63
2000-03-09,0.44,0.44,0.44,0.44,000,1.63
2000-03-08,0.44,0.44,0.44,0.44,000,1.63
2000-03-07,0.44,0.44,0.44,0.44,000,1.63
2000-03-06,0.44,0.44,0.44,0.44,000,1.63
2000-03-03,0.44,0.44,0.44,0.44,000,1.63
2000-03-02,0.44,0.44,0.44,0.44,000,1.63
2000-03-01,0.44,0.44,0.44,0.44,000,1.63
2000-02-29,0.44,0.44,0.44,0.44,000,1.63
2000-02-28,0.44,0.44,0.44,0.44,000,1.63
2000-02-25,0.44,0.44,0.44,0.44,000,1.63
2000-02-24,0.44,0.44,0.44,0.44,000,1.63
2000-02-23,0.44,0.44,0.44,0.44,000,1.63
2000-02-22,0.44,0.44,0.44,0.44,000,1.63
2000-02-21,0.44,0.44,0.44,0.44,000,1.63
2000-02-18,0.44,0.44,0.44,0.44,000,1.63
2000-02-17,0.44,0.44,0.44,0.44,000,1.63
2000-02-16,0.44,0.44,0.44,0.44,000,1.63
2000-02-15,0.44,0.44,0.44,0.44,300,1.63
2000-02-14,0.44,0.44,0.44,0.44,000,1.63
2000-02-11,0.44,0.44,0.44,0.44,000,1.63
2000-02-10,0.44,0.44,0.44,0.44,000,1.63
2000-02-09,0.44,0.44,0.44,0.44,000,1.63
2000-02-08,0.46,0.46,0.44,0.44,6300,1.63
2000-02-07,0.46,0.46,0.46,0.46,000,1.70
2000-02-04,0.46,0.46,0.46,0.46,000,1.70
2000-02-03,0.46,0.46,0.46,0.46,000,1.70
2000-02-02,0.46,0.46,0.46,0.46,000,1.70
2000-02-01,0.46,0.46,0.46,0.46,000,1.70
2000-01-31,0.46,0.46,0.46,0.46,000,1.70
2000-01-28,0.46,0.46,0.46,0.46,000,1.70
2000-01-27,0.46,0.46,0.46,0.46,000,1.70
2000-01-25,0.46,0.46,0.46,0.46,000,1.70
2000-01-24,0.46,0.46,0.46,0.46,000,1.70
2000-01-21,0.46,0.46,0.46,0.46,000,1.70
2000-01-20,0.46,0.46,0.46,0.46,000,1.70
2000-01-19,0.46,0.46,0.46,0.46,000,1.70
2000-01-18,0.46,0.46,0.46,0.46,000,1.70
2000-01-17,0.46,0.46,0.46,0.46,000,1.70
2000-01-14,0.46,0.46,0.46,0.46,000,1.70
2000-01-13,0.46,0.46,0.46,0.46,000,1.70
2000-01-12,0.46,0.46,0.46,0.46,000,1.70
2000-01-11,0.46,0.46,0.46,0.46,000,1.70
2000-01-10,0.46,0.46,0.46,0.46,000,1.70
2000-01-07,0.46,0.46,0.46,0.46,000,1.70
2000-01-06,0.46,0.46,0.46,0.46,000,1.70
2000-01-05,0.46,0.46,0.46,0.46,000,1.70
2000-01-04,0.46,0.46,0.46,0.46,000,1.70
1999-12-30,0.46,0.46,0.46,0.46,000,1.70
1999-12-29,0.46,0.46,0.46,0.46,000,1.70
1999-12-24,0.46,0.46,0.46,0.46,000,1.70
1999-12-23,0.46,0.46,0.46,0.46,000,1.70
1999-12-22,0.46,0.46,0.46,0.46,000,1.70
1999-12-21,0.46,0.46,0.46,0.46,000,1.70
1999-12-20,0.46,0.46,0.46,0.46,000,1.70
1999-12-17,0.46,0.46,0.46,0.46,000,1.70
1999-12-16,0.46,0.46,0.46,0.46,000,1.70
1999-12-15,0.46,0.46,0.46,0.46,000,1.70
1999-12-14,0.44,0.44,0.44,0.44,000,1.63
1999-12-13,0.44,0.44,0.44,0.44,000,1.63
1999-12-10,0.44,0.44,0.44,0.44,000,1.63
1999-12-09,0.44,0.44,0.44,0.44,000,1.63
1999-12-08,0.44,0.44,0.44,0.44,000,1.63
1999-12-07,0.44,0.44,0.44,0.44,000,1.63
1999-12-06,0.44,0.44,0.44,0.44,000,1.63
1999-12-03,0.44,0.44,0.44,0.44,000,1.63
1999-12-02,0.44,0.44,0.44,0.44,000,1.63
1999-12-01,0.44,0.44,0.44,0.44,200,1.63
1999-11-30,0.44,0.44,0.44,0.44,000,1.63
1999-11-29,0.44,0.44,0.44,0.44,000,1.63
1999-11-26,0.44,0.44,0.44,0.44,000,1.63
1999-11-25,0.44,0.44,0.44,0.44,000,1.63
1999-11-24,0.44,0.44,0.44,0.44,000,1.63
1999-11-23,0.48,0.48,0.48,0.48,000,1.77
1999-11-22,0.48,0.48,0.48,0.48,000,1.77
1999-11-19,0.48,0.48,0.48,0.48,000,1.77
1999-11-18,0.48,0.48,0.48,0.48,000,1.77
1999-11-17,0.48,0.48,0.48,0.48,000,1.77
1999-11-16,0.48,0.48,0.48,0.48,000,1.77
1999-11-15,0.48,0.48,0.48,0.48,200,1.77
1999-11-12,0.42,0.42,0.42,0.42,000,1.55
1999-11-11,0.42,0.42,0.42,0.42,000,1.55
1999-11-10,0.42,0.42,0.42,0.42,000,1.55
1999-11-09,0.42,0.42,0.42,0.42,000,1.55
1999-11-08,0.42,0.42,0.42,0.42,000,1.55
1999-11-05,0.42,0.42,0.42,0.42,1500,1.55
1999-11-04,0.42,0.42,0.42,0.42,000,1.55
1999-11-03,0.42,0.42,0.42,0.42,000,1.55
1999-11-02,0.42,0.42,0.42,0.42,000,1.55
1999-11-01,0.42,0.42,0.42,0.42,000,1.55
1999-10-29,0.42,0.42,0.42,0.42,000,1.55
1999-10-28,0.42,0.42,0.42,0.42,000,1.55
1999-10-27,0.42,0.42,0.42,0.42,000,1.55
1999-10-26,0.42,0.42,0.42,0.42,000,1.55
1999-10-25,0.40,0.40,0.40,0.40,000,1.48
1999-10-22,0.40,0.40,0.40,0.40,000,1.48
1999-10-21,0.40,0.40,0.40,0.40,000,1.48
1999-10-20,0.40,0.40,0.40,0.40,000,1.48
1999-10-19,0.40,0.40,0.40,0.40,000,1.48
1999-10-18,0.40,0.40,0.40,0.40,000,1.48
1999-10-15,0.40,0.40,0.40,0.40,000,1.48
1999-10-14,0.40,0.40,0.40,0.40,000,1.48
1999-10-13,0.40,0.40,0.40,0.40,000,1.48
1999-10-12,0.40,0.40,0.40,0.40,000,1.48
1999-10-11,0.40,0.40,0.40,0.40,000,1.48
1999-10-08,0.40,0.40,0.40,0.40,000,1.48
1999-10-07,0.40,0.40,0.40,0.40,000,1.48
1999-10-06,0.40,0.40,0.40,0.40,000,1.48
1999-10-05,0.40,0.40,0.40,0.40,000,1.48
1999-10-04,0.40,0.40,0.40,0.40,000,1.48
1999-10-01,0.40,0.40,0.40,0.40,000,1.48
1999-09-30,0.40,0.40,0.40,0.40,000,1.48
1999-09-29,0.40,0.40,0.40,0.40,000,1.48
1999-09-28,0.40,0.40,0.40,0.40,000,1.48
1999-09-27,0.40,0.40,0.40,0.40,000,1.48
1999-09-24,0.40,0.40,0.40,0.40,000,1.48
1999-09-23,0.40,0.40,0.40,0.40,000,1.48
1999-09-22,0.40,0.40,0.40,0.40,000,1.48
1999-09-21,0.40,0.40,0.40,0.40,000,1.48
1999-09-20,0.40,0.40,0.40,0.40,000,1.48
1999-09-17,0.40,0.40,0.40,0.40,000,1.48
1999-09-16,0.40,0.40,0.40,0.40,000,1.48
1999-09-15,0.40,0.40,0.40,0.40,000,1.48
1999-09-14,0.40,0.40,0.40,0.40,000,1.48
1999-09-13,0.40,0.40,0.40,0.40,000,1.48
1999-09-10,0.40,0.40,0.40,0.40,000,1.48
1999-09-09,0.40,0.40,0.40,0.40,100,1.48
1999-09-08,0.36,0.36,0.36,0.36,000,1.33
1999-09-07,0.36,0.36,0.36,0.36,000,1.33
1999-09-06,0.36,0.36,0.36,0.36,000,1.33
1999-09-03,0.36,0.36,0.36,0.36,000,1.33
1999-09-02,0.36,0.36,0.36,0.36,000,1.33
1999-09-01,0.36,0.36,0.36,0.36,000,1.33
1999-08-31,0.36,0.36,0.36,0.36,000,1.33
1999-08-30,0.36,0.36,0.36,0.36,500,1.33
1999-08-27,0.36,0.36,0.36,0.36,000,1.33
1999-08-26,0.36,0.36,0.36,0.36,000,1.33
1999-08-25,0.36,0.36,0.36,0.36,000,1.33
1999-08-24,0.36,0.36,0.36,0.36,000,1.33
1999-08-23,0.36,0.36,0.36,0.36,000,1.33
1999-08-20,0.36,0.36,0.36,0.36,000,1.33
1999-08-19,0.36,0.36,0.36,0.36,000,1.33
1999-08-18,0.36,0.36,0.36,0.36,000,1.33
1999-08-17,0.36,0.36,0.36,0.36,000,1.33
1999-08-16,0.36,0.36,0.36,0.36,000,1.33
1999-08-13,0.36,0.36,0.36,0.36,000,1.33
1999-08-12,0.36,0.36,0.36,0.36,000,1.33
1999-08-11,0.36,0.36,0.36,0.36,000,1.33
1999-08-10,0.36,0.36,0.36,0.36,000,1.33
1999-08-09,0.36,0.36,0.36,0.36,000,1.33
1999-08-06,0.36,0.36,0.36,0.36,000,1.33
1999-08-05,0.36,0.36,0.36,0.36,000,1.33
1999-08-04,0.36,0.36,0.36,0.36,000,1.33
1999-08-03,0.36,0.36,0.36,0.36,000,1.33
1999-08-02,0.36,0.36,0.36,0.36,000,1.33
1999-07-30,0.36,0.36,0.36,0.36,000,1.33
1999-07-29,0.36,0.36,0.36,0.36,000,1.33
1999-07-28,0.36,0.36,0.36,0.36,000,1.33
1999-07-27,0.36,0.36,0.36,0.36,000,1.33
1999-07-26,0.42,0.42,0.42,0.42,3000,1.55
1998-12-31,0.67,0.67,0.67,0.67,000,2.51
1998-11-30,0.67,0.67,0.67,0.67,000,2.51
1998-10-30,0.59,0.59,0.59,0.59,000,2.22
1998-09-30,0.46,0.46,0.46,0.46,000,1.70
1998-08-31,0.55,0.55,0.55,0.55,000,2.07
1998-07-31,0.55,0.55,0.55,0.55,000,2.07
1998-06-30,0.59,0.59,0.59,0.59,000,2.22
1998-05-29,0.59,0.59,0.59,0.59,000,2.22
1998-04-30,0.20,0.20,0.20,0.20,000,0.74
1998-03-31,0.44,0.44,0.44,0.44,000,1.63
1998-02-27,0.44,0.44,0.44,0.44,000,1.63
1998-01-30,0.44,0.44,0.44,0.44,000,1.63
1997-12-31,0.51,0.51,0.51,0.51,000,1.92
1997-11-28,0.55,0.55,0.55,0.55,000,2.07
1997-10-31,0.59,0.59,0.59,0.59,000,2.22
1997-09-30,0.59,0.59,0.59,0.59,000,2.22
1997-08-29,0.59,0.59,0.59,0.59,000,2.22
1997-07-31,0.57,0.57,0.57,0.57,000,2.14
1997-06-30,0.67,0.67,0.67,0.67,000,2.51
1997-05-30,0.79,0.79,0.79,0.79,000,2.96
1997-04-30,0.55,0.55,0.55,0.55,000,2.07
1997-03-27,0.55,0.55,0.55,0.55,000,2.07
1997-02-28,0.59,0.59,0.59,0.59,000,2.22
1997-01-31,0.63,0.63,0.63,0.63,000,2.37
1996-12-31,0.63,0.63,0.63,0.63,000,2.37
1996-11-29,0.55,0.55,0.55,0.55,000,2.07
1996-10-31,0.87,0.87,0.87,0.87,000,3.25
1996-09-30,0.75,0.75,0.75,0.75,000,2.81
1996-08-30,0.55,0.55,0.55,0.55,000,2.07
1996-07-31,0.59,0.59,0.59,0.59,000,2.22
1996-06-28,0.55,0.55,0.55,0.55,000,2.07
1996-05-31,0.67,0.67,0.67,0.67,000,2.51
1996-04-30,0.79,0.79,0.79,0.79,000,2.96
1996-03-29,0.63,0.63,0.63,0.63,000,2.37
1996-02-29,0.67,0.67,0.67,0.67,000,2.51
1996-01-31,0.63,0.63,0.63,0.63,000,2.37
1995-12-29,0.63,0.63,0.63,0.63,000,2.37
1995-11-30,0.59,0.59,0.59,0.59,000,2.22
1995-10-31,0.63,0.63,0.63,0.63,000,2.37
1995-09-29,1.19,1.19,1.19,1.19,000,4.44
1995-08-31,0.87,0.87,0.87,0.87,000,3.25
1995-07-31,0.75,0.75,0.75,0.75,000,2.81
1995-06-30,0.71,0.71,0.71,0.71,000,2.66
1995-05-31,0.79,0.79,0.79,0.79,000,2.96
1995-04-28,0.79,0.79,0.79,0.79,000,2.96
1995-03-31,0.87,0.87,0.87,0.87,000,3.25
1995-02-28,1.01,1.01,1.01,1.01,000,4.36
1995-01-31,1.01,1.01,1.01,1.01,000,4.36
1994-12-30,1.01,1.01,1.01,1.01,000,4.36
1994-11-30,1.01,1.01,1.01,1.01,000,4.36
1994-10-31,1.38,1.38,1.38,1.38,000,5.95
1994-09-30,1.38,1.38,1.38,1.38,000,5.95
1994-08-31,1.38,1.38,1.38,1.38,000,5.95
1994-07-29,1.70,1.70,1.70,1.70,000,7.34
1994-06-30,1.79,1.79,1.79,1.79,000,7.73
1994-05-31,1.83,1.83,1.83,1.83,000,7.93
1994-04-29,1.79,1.79,1.79,1.79,000,7.73
1994-03-31,1.60,1.60,1.60,1.60,000,6.94
1994-02-28,2.29,2.29,2.29,2.29,000,99.15
1994-01-31,2.29,2.29,2.29,2.29,000,99.15
1993-12-31,1.83,1.83,1.83,1.83,000,79.32
1993-11-30,2.06,2.06,2.06,2.06,000,89.24
1993-10-29,1.83,1.83,1.83,1.83,000,79.32
1993-09-30,2.06,2.06,2.06,2.06,000,89.24
1993-08-31,1.83,1.83,1.83,1.83,000,79.32
1993-07-30,1.15,1.15,1.15,1.15,000,49.58
1993-06-30,1.15,1.15,1.15,1.15,000,49.58
1993-05-31,1.15,1.15,1.15,1.15,000,49.58
1993-04-30,1.15,1.15,1.15,1.15,000,49.58
1993-03-31,0.92,0.92,0.92,0.92,000,39.66
1993-02-26,1.38,1.38,1.38,1.38,000,59.49
1993-01-29,1.15,1.15,1.15,1.15,000,49.58
1992-12-31,1.38,1.38,1.38,1.38,000,59.49
1992-11-30,1.15,1.15,1.15,1.15,000,49.58
1992-10-30,1.15,1.15,1.15,1.15,000,49.58
1992-09-30,1.15,1.15,1.15,1.15,000,49.58
1992-08-31,0.92,0.92,0.92,0.92,000,39.66
1992-07-31,1.15,1.15,1.15,1.15,000,49.58
1992-06-30,0.92,0.92,0.92,0.92,000,39.66
1992-05-29,1.15,1.15,1.15,1.15,000,49.58
1992-04-30,1.15,1.15,1.15,1.15,000,49.58
1992-03-31,1.38,1.38,1.38,1.38,000,59.49
1992-02-28,1.38,1.38,1.38,1.38,000,59.49
1992-01-31,1.60,1.60,1.60,1.60,000,69.41
1991-12-31,1.83,1.83,1.83,1.83,000,79.32
1991-11-29,1.83,1.83,1.83,1.83,000,79.32
1991-10-31,1.83,1.83,1.83,1.83,000,79.32
1991-09-30,1.60,1.60,1.60,1.60,000,69.41
1991-08-30,1.83,1.83,1.83,1.83,000,79.32
1991-07-31,1.83,1.83,1.83,1.83,000,79.32
1991-06-28,1.38,1.38,1.38,1.38,000,59.49
1991-05-31,1.38,1.38,1.38,1.38,000,59.49
1991-04-30,1.60,1.60,1.60,1.60,000,69.41
1991-03-28,1.60,1.60,1.60,1.60,000,69.41
1991-02-28,1.60,1.60,1.60,1.60,000,69.41
1991-01-31,1.60,1.60,1.60,1.60,000,69.41
1990-12-28,1.60,1.60,1.60,1.60,000,69.41
1990-11-30,1.83,1.83,1.83,1.83,000,79.32
1990-10-31,1.83,1.83,1.83,1.83,000,79.32
1990-09-28,1.83,1.83,1.83,1.83,000,79.32
1990-08-31,3.21,3.21,3.21,3.21,000,138.81
1990-07-31,2.75,2.75,2.75,2.75,000,118.98
1990-06-29,1.60,1.60,1.60,1.60,000,69.41
1990-05-31,2.75,2.75,2.75,2.75,000,118.98
1990-04-30,1.83,1.83,1.83,1.83,000,79.32
1990-03-30,2.29,2.29,2.29,2.29,000,99.15
1990-02-28,2.06,2.06,2.06,2.06,000,89.24
1990-01-31,1.83,1.83,1.83,1.83,000,79.32
1989-12-29,2.29,2.29,2.29,2.29,000,99.15
1989-11-30,4.13,4.13,4.13,4.13,000,178.47
1989-10-31,2.29,2.29,2.29,2.29,000,99.15
1989-09-29,1.83,1.83,1.83,1.83,000,79.32
1989-08-31,2.29,2.29,2.29,2.29,000,99.15
1989-07-31,2.29,2.29,2.29,2.29,000,99.15
1989-06-30,2.29,2.29,2.29,2.29,000,99.15
1989-05-31,3.21,3.21,3.21,3.21,000,138.81
1989-04-28,3.21,3.21,3.21,3.21,000,138.81
1989-03-31,3.21,3.21,3.21,3.21,000,138.81
1989-02-28,3.21,3.21,3.21,3.21,000,138.81
1989-01-31,4.58,4.58,4.58,4.58,000,198.30
1988-12-30,6.88,6.88,6.88,6.88,000,297.45
1988-11-30,3.67,3.67,3.67,3.67,000,158.64
1988-10-31,5.50,5.50,5.50,5.50,000,237.96
1988-09-30,6.42,6.42,6.42,6.42,000,277.62
1988-08-31,6.42,6.42,6.42,6.42,000,277.62
1988-07-29,11.46,11.46,11.46,11.46,000,495.75
1988-06-30,9.17,9.17,9.17,9.17,000,396.61
1988-05-31,11.46,11.46,11.46,11.46,000,495.75
1988-04-29,11.46,11.46,11.46,11.46,000,495.75
1988-03-31,10.08,10.08,10.08,10.08,000,436.26
1988-02-29,12.38,12.38,12.38,12.38,000,535.42
1988-01-29,11.00,11.00,11.00,11.00,000,475.93
