Date,Open,High,Low,Close,Volume,Adj Close
1999-10-18,0.72,0.73,0.72,0.73,8500,0.51
1999-10-15,0.72,0.72,0.72,0.72,000,0.51
1999-10-14,0.72,0.72,0.72,0.72,4300,0.51
1999-10-13,0.72,0.72,0.72,0.72,300,0.51
1999-10-12,0.72,0.72,0.72,0.72,000,0.51
1999-10-11,0.72,0.72,0.72,0.72,2000,0.51
1999-10-08,0.72,0.72,0.72,0.72,7800,0.51
1999-10-07,0.72,0.72,0.72,0.72,28100,0.51
1999-10-06,0.72,0.72,0.72,0.72,000,0.51
1999-10-05,0.72,0.72,0.72,0.72,15000,0.51
1999-10-04,0.73,0.73,0.73,0.73,000,0.51
1999-10-01,0.73,0.73,0.73,0.73,000,0.51
1999-09-30,0.73,0.73,0.73,0.73,1700,0.51
1999-09-29,0.72,0.72,0.72,0.72,5000,0.51
1999-09-28,0.72,0.72,0.72,0.72,25100,0.51
1999-09-27,0.72,0.72,0.72,0.72,7500,0.51
1999-09-24,0.72,0.72,0.72,0.72,5000,0.51
1999-09-23,0.72,0.72,0.72,0.72,8000,0.51
1999-09-22,0.75,0.75,0.75,0.75,000,0.53
1999-09-21,0.75,0.75,0.75,0.75,000,0.53
1999-09-20,0.75,0.75,0.75,0.75,000,0.53
1999-09-17,0.75,0.75,0.75,0.75,000,0.53
1999-09-16,0.75,0.75,0.75,0.75,1600,0.53
1999-09-15,0.72,0.72,0.72,0.72,15000,0.51
1999-09-14,0.74,0.74,0.69,0.69,29400,0.49
1999-09-13,0.74,0.74,0.74,0.74,8000,0.52
1999-09-10,0.70,0.70,0.69,0.69,137200,0.49
1999-09-09,0.69,0.69,0.69,0.69,106400,0.49
1999-09-08,0.70,0.70,0.69,0.69,5500,0.49
1999-09-07,0.70,0.70,0.70,0.70,000,0.50
1999-09-06,0.70,0.70,0.70,0.70,7900,0.50
1999-09-03,0.70,0.70,0.70,0.70,7000,0.50
1999-09-02,0.70,0.70,0.70,0.70,000,0.50
1999-09-01,0.71,0.71,0.70,0.70,64500,0.50
1999-08-31,0.77,0.77,0.77,0.77,000,0.54
1999-08-30,0.79,0.79,0.77,0.77,139200,0.54
1999-08-27,0.79,0.79,0.79,0.79,10000,0.56
1999-08-26,0.79,0.79,0.79,0.79,000,0.56
1999-08-25,0.79,0.79,0.79,0.79,31300,0.56
1999-08-24,0.84,0.84,0.84,0.84,1000,0.59
1999-08-23,0.79,0.79,0.79,0.79,000,0.56
1999-08-20,0.79,0.79,0.79,0.79,000,0.56
1999-08-19,0.79,0.79,0.79,0.79,000,0.56
1999-08-18,0.79,0.79,0.79,0.79,700,0.56
1999-08-17,0.79,0.79,0.79,0.79,000,0.56
1999-08-16,0.79,0.79,0.79,0.79,000,0.56
1999-08-13,0.79,0.79,0.79,0.79,000,0.56
1999-08-12,0.79,0.79,0.79,0.79,27600,0.56
1999-08-11,0.80,0.80,0.79,0.79,17500,0.56
1999-08-10,0.80,0.80,0.80,0.80,3000,0.56
1999-08-09,0.80,0.80,0.80,0.80,2500,0.56
1999-08-06,0.82,0.82,0.82,0.82,000,0.58
1999-08-05,0.82,0.82,0.82,0.82,000,0.58
1999-08-04,0.82,0.82,0.82,0.82,000,0.58
1999-08-03,0.82,0.82,0.82,0.82,000,0.58
1999-08-02,0.82,0.82,0.82,0.82,000,0.58
1999-07-30,0.82,0.82,0.82,0.82,000,0.58
1999-07-29,0.82,0.82,0.82,0.82,000,0.58
1999-07-28,0.83,0.83,0.82,0.82,10000,0.58
1999-07-27,0.82,0.82,0.82,0.82,600,0.58
1999-07-26,0.89,0.89,0.84,0.84,13100,0.59
1999-07-23,0.89,0.89,0.89,0.89,2000,0.63
1999-07-22,0.89,0.89,0.89,0.89,10000,0.63
1999-07-21,0.89,0.89,0.89,0.89,5700,0.63
1999-07-20,0.91,0.91,0.89,0.91,17800,0.64
1999-07-19,0.89,0.89,0.89,0.89,15100,0.63
1999-07-16,1.04,1.04,0.99,0.99,26000,0.70
1999-07-15,0.99,0.99,0.99,0.99,5000,0.70
1999-07-14,0.99,0.99,0.99,0.99,000,0.70
1999-07-13,0.99,0.99,0.99,0.99,500,0.70
1999-07-12,0.99,0.99,0.99,0.99,4300,0.70
1999-07-09,1.00,1.00,0.99,0.99,25200,0.70
1999-07-08,1.16,1.16,0.99,0.99,32800,0.70
1999-07-07,1.25,1.25,1.14,1.14,36400,0.80
1999-07-06,1.34,1.34,1.19,1.19,110100,0.84
1999-07-05,1.09,1.09,0.99,1.09,55400,0.77
1999-07-02,0.99,0.99,0.99,0.99,10500,0.70
1999-07-01,0.79,0.79,0.79,0.79,000,0.56
1999-06-30,0.81,0.81,0.79,0.79,32000,0.56
1999-06-29,0.80,0.80,0.79,0.79,26800,0.56
1999-06-28,0.79,0.79,0.79,0.79,2700,0.56
1999-06-25,0.76,0.76,0.75,0.75,27100,0.53
1999-06-24,0.75,0.75,0.75,0.75,32700,0.53
1999-06-23,0.79,0.79,0.77,0.77,26100,0.54
1999-06-22,0.79,0.79,0.77,0.79,25300,0.56
1999-06-21,0.78,0.78,0.78,0.78,000,0.55
1999-06-18,0.78,0.78,0.73,0.78,32000,0.55
1999-06-17,0.74,0.74,0.74,0.74,000,0.52
1999-06-16,0.74,0.74,0.74,0.74,4700,0.52
1999-06-15,0.79,0.79,0.67,0.67,27000,0.47
1999-06-11,0.79,0.79,0.79,0.79,6900,0.56
1999-06-10,0.79,0.79,0.79,0.79,1000,0.56
1999-06-09,0.79,0.79,0.79,0.79,12400,0.56
1999-06-08,0.79,0.79,0.79,0.79,000,0.56
1999-06-07,0.79,0.79,0.79,0.79,12000,0.56
1999-06-04,0.90,0.90,0.90,0.90,000,0.63
1999-06-03,0.90,0.90,0.90,0.90,1500,0.63
1999-06-02,0.99,0.99,0.91,0.91,8400,0.64
1999-06-01,0.91,0.91,0.91,0.91,1400,0.64
1999-05-31,0.91,0.91,0.91,0.91,10000,0.64
1999-05-28,0.91,0.91,0.91,0.91,000,0.64
1999-05-27,0.92,0.92,0.91,0.91,6100,0.64
1999-05-26,0.91,0.91,0.91,0.91,112300,0.64
1999-05-25,0.91,0.91,0.86,0.91,16300,0.64
1999-05-24,0.94,0.94,0.89,0.91,64600,0.64
1999-05-21,0.89,0.89,0.79,0.89,97200,0.63
1999-05-20,0.79,0.79,0.79,0.79,25300,0.56
1999-05-19,0.79,0.79,0.79,0.79,490800,0.56
1999-05-18,0.79,0.79,0.79,0.79,000,0.56
1999-05-17,0.79,0.79,0.79,0.79,000,0.56
1999-05-14,0.79,0.79,0.79,0.79,504900,0.56
1999-05-13,0.81,0.81,0.81,0.81,000,0.57
1999-05-12,0.81,0.81,0.81,0.81,5000,0.57
1999-05-11,0.84,0.84,0.84,0.84,1000,0.59
1999-05-10,0.81,0.81,0.79,0.79,34300,0.56
1999-05-07,0.81,0.81,0.81,0.81,4400,0.57
1999-05-06,0.81,0.81,0.81,0.81,5000,0.57
1999-05-05,0.81,0.81,0.81,0.81,1100,0.57
1999-05-04,0.81,0.81,0.81,0.81,000,0.57
1999-05-03,0.81,0.81,0.81,0.81,000,0.57
1999-04-30,0.81,0.81,0.81,0.81,2400,0.57
1999-04-29,0.84,0.84,0.84,0.84,2100,0.59
1999-04-28,0.84,0.84,0.81,0.84,43500,0.59
1999-04-27,0.84,0.84,0.84,0.84,6000,0.59
1999-04-26,0.84,0.84,0.84,0.84,000,0.59
1999-04-23,0.84,0.84,0.84,0.84,9200,0.59
1999-04-22,0.85,0.85,0.85,0.85,5400,0.60
1999-04-21,0.85,0.85,0.84,0.84,5600,0.59
1999-04-20,0.84,0.84,0.84,0.84,12600,0.59
1999-04-19,0.85,0.85,0.85,0.85,21600,0.60
1999-04-16,0.84,0.84,0.84,0.84,252400,0.59
1999-04-15,0.85,0.85,0.84,0.84,284800,0.59
1999-04-14,0.85,0.85,0.84,0.85,261200,0.60
1999-04-13,0.85,0.85,0.85,0.85,000,0.60
1999-04-12,0.85,0.85,0.84,0.85,543000,0.60
1999-04-09,0.85,0.85,0.84,0.84,161900,0.59
1999-04-08,0.99,0.99,0.84,0.85,22700,0.60
1999-04-07,0.79,0.79,0.76,0.79,8100,0.56
1999-04-06,0.75,0.75,0.75,0.75,30200,0.53
1999-04-01,0.76,0.76,0.74,0.75,28500,0.53
1999-03-31,0.74,0.74,0.74,0.74,000,0.52
1999-03-30,0.74,0.74,0.74,0.74,8000,0.52
1999-03-29,0.69,0.69,0.69,0.69,41900,0.49
1999-03-26,0.69,0.69,0.69,0.69,59000,0.49
1999-03-25,0.70,0.70,0.69,0.69,24100,0.49
1999-03-24,0.69,0.69,0.69,0.69,4000,0.49
1999-03-23,0.74,0.74,0.71,0.71,18100,0.50
1999-03-22,0.74,0.74,0.74,0.74,000,0.52
1999-03-19,0.74,0.74,0.69,0.74,58300,0.52
1999-03-18,0.69,0.69,0.69,0.69,24600,0.49
1999-03-17,0.69,0.69,0.69,0.69,173500,0.49
1999-03-16,0.69,0.69,0.69,0.69,38300,0.49
1999-03-15,0.64,0.64,0.64,0.64,3400,0.45
1999-03-12,0.64,0.64,0.64,0.64,000,0.45
1999-03-11,0.64,0.64,0.64,0.64,2200,0.45
1999-03-10,0.67,0.67,0.64,0.64,33300,0.45
1999-03-09,0.71,0.71,0.64,0.64,26200,0.45
1999-03-08,0.70,0.70,0.69,0.69,3400,0.49
1999-03-05,0.73,0.73,0.71,0.71,64700,0.50
1999-03-04,0.71,0.71,0.71,0.71,1500,0.50
1999-03-03,0.77,0.77,0.77,0.77,000,0.54
1999-03-02,0.77,0.77,0.77,0.77,6000,0.54
1999-03-01,0.69,0.69,0.69,0.69,7000,0.49
1999-02-26,0.84,0.84,0.79,0.79,192000,0.56
1999-02-25,0.79,0.79,0.79,0.79,000,0.56
1999-02-24,0.79,0.79,0.79,0.79,000,0.56
1999-02-23,0.85,0.85,0.79,0.79,193300,0.56
1999-02-22,0.86,0.86,0.84,0.85,548100,0.60
1999-02-19,0.91,0.91,0.84,0.86,78400,0.61
1999-02-18,0.92,0.92,0.92,0.92,3200,0.65
1999-02-17,0.91,0.91,0.89,0.91,9600,0.64
1999-02-16,0.91,0.91,0.91,0.91,10000,0.64
1999-02-15,0.89,0.89,0.89,0.89,000,0.63
1999-02-12,0.89,0.89,0.89,0.89,000,0.63
1999-02-11,0.89,0.89,0.89,0.89,9000,0.63
1999-02-10,0.89,0.89,0.89,0.89,000,0.63
1999-02-09,0.89,0.89,0.89,0.89,000,0.63
1999-02-08,0.89,0.89,0.89,0.89,31700,0.63
1999-02-05,0.89,0.89,0.89,0.89,822300,0.63
1999-02-04,0.89,0.89,0.89,0.89,000,0.63
1999-02-03,0.89,0.89,0.89,0.89,10000,0.63
1999-02-02,0.95,0.95,0.94,0.94,51800,0.66
1999-02-01,0.95,0.95,0.95,0.95,000,0.67
1999-01-29,0.95,0.95,0.95,0.95,25200,0.67
1999-01-28,0.94,0.94,0.94,0.94,000,0.66
1999-01-27,0.94,0.94,0.94,0.94,000,0.66
1999-01-25,0.94,0.94,0.94,0.94,7800,0.66
1999-01-22,0.99,0.99,0.94,0.99,575100,0.70
1999-01-21,0.94,0.94,0.94,0.94,000,0.66
1999-01-20,0.94,0.94,0.94,0.94,5000,0.66
1999-01-19,0.94,0.94,0.94,0.94,000,0.66
1999-01-18,0.94,0.94,0.94,0.94,000,0.66
1999-01-15,0.94,0.94,0.94,0.94,17000,0.66
1999-01-14,0.94,0.94,0.94,0.94,10000,0.66
1999-01-13,0.94,0.94,0.94,0.94,000,0.66
1999-01-12,0.94,0.94,0.94,0.94,5600,0.66
1999-01-11,0.93,0.93,0.93,0.93,000,0.66
1999-01-08,0.93,0.93,0.93,0.93,5000,0.66
1999-01-07,0.99,0.99,0.98,0.99,18500,0.70
1999-01-06,0.95,0.95,0.95,0.95,1600,0.67
1999-01-05,0.98,0.98,0.98,0.98,6000,0.69
1999-01-04,0.99,0.99,0.99,0.99,000,0.70
1998-12-31,0.99,0.99,0.99,0.99,000,0.70
1998-11-30,0.97,0.97,0.97,0.97,000,0.68
1998-10-30,1.00,1.00,1.00,1.00,000,0.70
1998-09-30,0.99,0.99,0.99,0.99,000,0.70
1998-08-31,0.94,0.94,0.94,0.94,000,0.66
1998-07-31,1.13,1.13,1.13,1.13,000,0.80
1998-06-30,1.00,1.00,1.00,1.00,000,0.70
1998-05-29,1.52,1.52,1.52,1.52,000,1.07
1998-04-30,1.74,1.74,1.74,1.74,000,1.23
1998-03-31,1.65,1.65,1.65,1.65,000,1.16
1998-02-27,1.88,1.88,1.88,1.88,000,1.33
1998-01-30,1.58,1.58,1.58,1.58,000,1.12
1997-12-31,1.66,1.66,1.66,1.66,000,1.17
1997-11-28,1.68,1.68,1.68,1.68,000,1.19
1997-10-31,1.86,1.86,1.86,1.86,000,1.31
1997-09-30,2.22,2.22,2.22,2.22,000,1.56
1997-08-29,2.17,2.17,2.17,2.17,000,1.53
1997-07-31,2.37,2.37,2.37,2.37,000,1.67
1997-06-30,2.72,2.72,2.72,2.72,000,1.91
1997-05-30,2.72,2.72,2.72,2.72,000,1.91
1997-04-30,2.91,2.91,2.91,2.91,000,2.05
1997-03-27,2.67,2.67,2.67,2.67,000,1.88
1997-02-28,2.96,2.96,2.96,2.96,000,2.08
1997-01-31,3.11,3.11,3.11,3.11,000,2.19
1996-12-31,3.16,3.16,3.16,3.16,000,2.22
1996-11-29,2.97,2.97,2.97,2.97,000,2.09
1996-10-31,2.96,2.96,2.96,2.96,000,2.08
1996-09-30,2.72,2.72,2.72,2.72,000,1.91
1996-08-30,2.63,2.63,2.63,2.63,000,1.23
1996-07-31,2.57,2.57,2.57,2.57,000,1.20
1996-06-28,2.87,2.87,2.87,2.87,000,1.34
1996-05-31,2.93,2.93,2.93,2.93,000,1.37
1996-04-30,2.73,2.73,2.73,2.73,000,1.28
1996-03-29,2.35,2.35,2.35,2.35,000,1.06
1996-02-29,2.42,2.42,2.42,2.42,000,1.09
1996-01-31,2.26,2.26,2.26,2.26,000,1.02
1995-12-29,2.16,2.16,2.16,2.16,000,0.98
1995-11-30,1.97,1.97,1.97,1.97,000,0.89
1995-10-31,1.65,1.65,1.65,1.65,000,0.75
1995-09-29,1.78,1.78,1.78,1.78,000,0.80
1995-08-31,1.43,1.43,1.43,1.43,000,0.32
1995-07-31,1.02,1.02,1.02,1.02,000,0.23
1995-06-30,0.97,0.97,0.97,0.97,000,0.22
1995-05-31,0.95,0.95,0.95,0.95,000,0.22
1995-04-28,0.78,0.78,0.78,0.78,000,0.18
1995-03-31,0.78,0.78,0.78,0.78,000,0.17
1995-02-28,0.78,0.78,0.78,0.78,000,0.17
1995-01-31,0.94,0.94,0.94,0.94,000,0.21
1994-12-30,0.78,0.78,0.78,0.78,000,0.17
1994-11-30,0.78,0.78,0.78,0.78,000,0.17
1994-10-31,0.83,0.83,0.83,0.83,000,0.18
1994-09-30,0.88,0.88,0.88,0.88,000,0.19
1994-08-31,0.69,0.69,0.69,0.69,000,0.15
1994-07-29,0.50,0.50,0.50,0.50,000,0.11
1994-06-30,0.45,0.45,0.45,0.45,000,0.10
1994-05-31,0.45,0.45,0.45,0.45,000,0.10
1994-04-29,0.45,0.45,0.45,0.45,000,0.10
1994-03-31,0.45,0.45,0.45,0.45,000,0.10
1994-02-28,0.47,0.47,0.47,0.47,000,0.10
1994-01-31,0.32,0.32,0.32,0.32,000,0.07
1993-12-31,0.29,0.29,0.29,0.29,000,0.07
1993-11-30,0.29,0.29,0.29,0.29,000,0.07
1993-10-29,0.29,0.29,0.29,0.29,000,0.07
1993-09-30,0.29,0.29,0.29,0.29,000,0.07
1993-08-31,0.29,0.29,0.29,0.29,000,0.07
1993-07-30,0.30,0.30,0.30,0.30,000,0.07
1993-06-30,0.30,0.30,0.30,0.30,000,0.07
1993-05-31,0.30,0.30,0.30,0.30,000,0.07
1993-04-30,0.31,0.31,0.31,0.31,000,0.07
1993-03-31,0.31,0.31,0.31,0.31,000,0.07
1993-02-26,0.31,0.31,0.31,0.31,000,0.07
1993-01-29,0.30,0.30,0.30,0.30,000,0.07
1992-12-31,0.30,0.30,0.30,0.30,000,0.07
1992-11-30,0.30,0.30,0.30,0.30,000,0.07
1992-10-30,0.30,0.30,0.30,0.30,000,0.07
1992-09-30,0.30,0.30,0.30,0.30,000,0.07
1992-08-31,0.31,0.31,0.31,0.31,000,0.07
1992-07-31,0.31,0.31,0.31,0.31,000,0.07
1992-06-30,0.30,0.30,0.30,0.30,000,0.07
1992-05-29,0.30,0.30,0.30,0.30,000,0.07
1992-04-30,0.30,0.30,0.30,0.30,000,0.07
1992-03-31,0.30,0.30,0.30,0.30,000,0.07
1992-02-28,0.30,0.30,0.30,0.30,000,0.07
1992-01-31,0.30,0.30,0.30,0.30,000,0.07
1991-12-31,0.30,0.30,0.30,0.30,000,0.07
1991-11-29,0.30,0.30,0.30,0.30,000,0.07
1991-10-31,0.30,0.30,0.30,0.30,000,0.07
1991-09-30,0.30,0.30,0.30,0.30,000,0.07
1991-08-30,0.30,0.30,0.30,0.30,000,0.07
1991-07-31,0.34,0.34,0.34,0.34,000,0.08
1991-06-28,0.25,0.25,0.25,0.25,000,0.06
1991-05-31,0.25,0.25,0.25,0.25,000,0.06
1991-04-30,0.34,0.34,0.34,0.34,000,0.08
1991-03-28,0.34,0.34,0.34,0.34,000,0.08
1991-02-28,0.34,0.34,0.34,0.34,000,0.08
1991-01-31,0.34,0.34,0.34,0.34,000,0.08
1990-12-28,0.31,0.31,0.31,0.31,000,0.07
1990-11-30,0.31,0.31,0.31,0.31,000,0.07
1990-10-31,0.31,0.31,0.31,0.31,000,0.07
1990-09-28,0.30,0.30,0.30,0.30,000,0.07
1990-08-31,0.31,0.31,0.31,0.31,000,0.07
1990-07-31,0.31,0.31,0.31,0.31,000,0.07
1990-06-29,0.31,0.31,0.31,0.31,000,0.07
1990-05-31,0.33,0.33,0.33,0.33,000,0.07
1990-04-30,0.38,0.38,0.38,0.38,000,0.08
1990-03-30,0.38,0.38,0.38,0.38,000,0.08
1990-02-28,0.38,0.38,0.38,0.38,000,0.08
1990-01-31,0.38,0.38,0.38,0.38,000,0.08
1989-12-29,0.31,0.31,0.31,0.31,000,0.07
1989-11-30,0.31,0.31,0.31,0.31,000,0.07
1989-10-31,0.42,0.42,0.42,0.42,000,0.09
1989-09-29,0.42,0.42,0.42,0.42,000,0.09
1989-08-31,0.42,0.42,0.42,0.42,000,0.09
1989-07-31,0.42,0.42,0.42,0.42,000,0.09
1989-06-30,0.47,0.47,0.47,0.47,000,0.10
1989-05-31,0.47,0.47,0.47,0.47,000,0.10
1989-04-28,0.47,0.47,0.47,0.47,000,0.10
1989-03-31,0.45,0.45,0.45,0.45,000,0.10
1989-02-28,0.39,0.39,0.39,0.39,000,0.08
1989-01-31,0.30,0.30,0.30,0.30,000,0.06
1988-12-30,0.32,0.32,0.32,0.32,000,0.07
1988-11-30,0.30,0.30,0.30,0.30,000,0.06
1988-10-31,0.33,0.33,0.33,0.33,000,0.07
1988-09-30,0.33,0.33,0.33,0.33,000,0.07
1988-08-31,0.30,0.30,0.30,0.30,000,0.06
1988-07-29,0.30,0.30,0.30,0.30,000,0.06
1988-06-30,0.30,0.30,0.30,0.30,000,0.06
1988-05-31,0.30,0.30,0.30,0.30,000,0.06
1988-04-29,0.30,0.30,0.30,0.30,000,0.06
1988-03-31,0.28,0.28,0.28,0.28,000,0.06
1988-02-29,0.29,0.29,0.29,0.29,000,0.06
1988-01-29,0.14,0.14,0.14,0.14,000,0.03
