Date,Open,High,Low,Close,Volume,Adj Close
2000-10-12,3.45,3.45,3.45,3.45,000,172.50
2000-10-11,3.45,3.45,3.45,3.45,000,172.50
2000-10-10,3.45,3.45,3.45,3.45,000,172.50
2000-10-09,3.45,3.45,3.45,3.45,000,172.50
2000-10-06,3.45,3.45,3.45,3.45,000,172.50
2000-10-05,3.45,3.45,3.45,3.45,000,172.50
2000-10-04,3.45,3.45,3.45,3.45,000,172.50
2000-10-03,3.45,3.45,3.45,3.45,000,172.50
2000-10-02,3.45,3.45,3.45,3.45,4000,172.50
2000-09-29,3.60,3.60,3.60,3.60,000,180.00
2000-09-28,3.60,3.60,3.60,3.60,000,180.00
2000-09-27,3.60,3.60,3.60,3.60,000,180.00
2000-09-26,3.60,3.60,3.60,3.60,000,180.00
2000-09-25,3.60,3.60,3.60,3.60,000,180.00
2000-09-22,3.60,3.60,3.60,3.60,000,180.00
2000-09-21,3.60,3.60,3.60,3.60,000,180.00
2000-09-20,3.60,3.60,3.60,3.60,000,180.00
2000-09-19,3.60,3.60,3.60,3.60,500,180.00
2000-09-18,3.25,3.60,3.25,3.60,2000,180.00
2000-09-15,2.95,2.95,2.95,2.95,000,147.50
2000-09-14,2.95,2.95,2.95,2.95,000,147.50
2000-09-13,2.95,2.95,2.95,2.95,000,147.50
2000-09-12,2.95,2.95,2.95,2.95,000,147.50
2000-09-11,2.95,2.95,2.95,2.95,000,147.50
2000-09-08,2.95,2.95,2.95,2.95,000,147.50
2000-09-07,2.95,2.95,2.95,2.95,000,147.50
2000-09-06,2.95,2.95,2.95,2.95,000,147.50
2000-09-05,2.95,2.95,2.95,2.95,000,147.50
2000-09-04,2.95,2.95,2.95,2.95,600,147.50
2000-09-01,3.25,3.25,3.25,3.25,000,162.50
2000-08-31,3.25,3.25,3.25,3.25,000,162.50
2000-08-30,3.25,3.25,3.25,3.25,000,162.50
2000-08-29,3.25,3.25,3.25,3.25,000,162.50
2000-08-28,3.25,3.25,3.25,3.25,300,162.50
2000-08-25,3.50,3.50,3.50,3.50,000,175.00
2000-08-24,3.50,3.50,3.50,3.50,000,175.00
2000-08-23,3.50,3.50,3.50,3.50,000,175.00
2000-08-22,3.50,3.50,3.50,3.50,000,175.00
2000-08-21,3.50,3.50,3.50,3.50,000,175.00
2000-08-18,3.50,3.50,3.50,3.50,000,175.00
2000-08-17,3.50,3.50,3.50,3.50,000,175.00
2000-08-16,3.50,3.50,3.50,3.50,000,175.00
2000-08-15,3.50,3.50,3.50,3.50,000,175.00
2000-08-14,3.50,3.50,3.50,3.50,000,175.00
2000-08-11,3.40,3.50,3.40,3.50,2000,175.00
2000-08-10,3.50,3.50,3.50,3.50,000,175.00
2000-08-09,3.50,3.50,3.50,3.50,000,175.00
2000-08-08,3.50,3.50,3.50,3.50,000,175.00
2000-08-07,3.50,3.50,3.50,3.50,000,175.00
2000-08-04,3.50,3.50,3.50,3.50,000,175.00
2000-08-03,3.50,3.50,3.50,3.50,000,175.00
2000-08-02,3.50,3.50,3.50,3.50,000,175.00
2000-08-01,3.50,3.50,3.50,3.50,000,175.00
2000-07-31,3.50,3.50,3.50,3.50,1000,175.00
2000-07-28,3.40,3.50,3.40,3.50,3500,175.00
2000-07-27,3.20,3.20,3.20,3.20,000,160.00
2000-07-26,3.20,3.20,3.20,3.20,000,160.00
2000-07-25,3.20,3.20,3.20,3.20,000,160.00
2000-07-24,3.20,3.20,3.20,3.20,000,160.00
2000-07-21,3.20,3.20,3.20,3.20,000,160.00
2000-07-20,3.10,3.20,3.10,3.20,1000,160.00
2000-07-19,3.00,3.00,3.00,3.00,000,150.00
2000-07-18,3.00,3.00,3.00,3.00,000,150.00
2000-07-17,3.00,3.00,3.00,3.00,000,150.00
2000-07-14,3.00,3.00,3.00,3.00,000,150.00
2000-07-13,3.25,3.25,3.00,3.00,1300,150.00
2000-07-12,3.25,3.25,3.25,3.25,100,162.50
2000-07-11,2.80,2.80,2.80,2.80,000,140.00
2000-07-10,2.80,2.80,2.80,2.80,000,140.00
2000-07-07,2.80,2.80,2.80,2.80,000,140.00
2000-07-06,2.80,2.80,2.80,2.80,000,140.00
2000-07-05,2.90,2.90,2.90,2.90,000,145.00
2000-07-04,2.90,2.90,2.90,2.90,000,145.00
2000-07-03,2.90,2.90,2.90,2.90,000,145.00
2000-06-30,2.90,3.75,2.90,2.90,300,145.00
2000-06-29,2.90,3.25,2.90,2.90,600,145.00
2000-06-28,2.90,2.90,2.90,2.90,000,145.00
2000-06-27,3.05,3.05,2.90,2.90,800,145.00
2000-06-26,3.65,3.75,3.50,3.75,2800,187.50
2000-06-23,3.55,3.55,3.55,3.55,000,177.50
2000-06-22,3.55,3.55,3.55,3.55,000,177.50
2000-06-21,3.50,3.50,3.50,3.50,000,175.00
2000-06-20,3.50,3.75,3.50,3.50,300,175.00
2000-06-19,3.50,3.55,3.50,3.50,700,175.00
2000-06-16,3.50,3.50,3.50,3.50,100,175.00
2000-06-15,3.50,3.50,3.50,3.50,000,175.00
2000-06-14,3.10,3.10,3.10,3.10,100,155.00
2000-06-13,3.10,3.10,3.10,3.10,100,155.00
2000-06-09,3.10,3.10,3.10,3.10,100,155.00
2000-06-08,3.10,3.10,3.10,3.10,000,155.00
2000-06-07,3.00,3.00,3.00,3.00,000,150.00
2000-06-06,3.00,3.00,3.00,3.00,000,150.00
2000-06-05,2.95,2.95,2.95,2.95,800,147.50
2000-06-02,2.95,2.95,2.95,2.95,000,147.50
2000-06-01,2.95,2.95,2.95,2.95,1400,147.50
2000-05-31,2.80,2.80,2.80,2.80,000,140.00
2000-05-30,2.80,2.80,2.80,2.80,000,140.00
2000-05-29,2.80,2.80,2.80,2.80,000,140.00
2000-05-26,2.80,2.80,2.80,2.80,000,140.00
2000-05-25,2.80,2.80,2.80,2.80,200,140.00
2000-05-24,2.75,2.75,2.75,2.75,000,137.50
2000-05-23,2.75,2.75,2.75,2.75,200,137.50
2000-05-22,2.75,2.75,2.75,2.75,000,137.50
2000-05-19,3.25,3.25,2.75,2.75,400,137.50
2000-05-18,3.75,3.75,3.75,3.75,000,187.50
2000-05-17,3.75,3.75,3.75,3.75,000,187.50
2000-05-16,3.75,3.75,3.75,3.75,000,187.50
2000-05-15,3.75,3.75,3.75,3.75,000,187.50
2000-05-12,3.75,3.75,3.75,3.75,000,187.50
2000-05-11,3.75,3.75,3.75,3.75,000,187.50
2000-05-10,3.75,3.75,3.75,3.75,000,187.50
2000-05-09,2.90,3.65,2.90,3.65,900,182.50
2000-05-08,2.90,2.90,2.90,2.90,000,145.00
2000-05-05,2.90,2.90,2.90,2.90,000,145.00
2000-05-04,2.90,2.90,2.90,2.90,000,145.00
2000-05-03,2.90,2.90,2.90,2.90,000,145.00
2000-05-02,2.90,2.90,2.90,2.90,000,145.00
2000-05-01,2.90,2.90,2.90,2.90,000,145.00
2000-04-28,2.90,2.90,2.90,2.90,000,145.00
2000-04-27,2.90,2.90,2.90,2.90,000,145.00
2000-04-26,3.05,3.05,3.05,3.05,000,152.50
2000-04-20,3.05,3.05,3.05,3.05,000,152.50
2000-04-19,3.25,3.25,3.25,3.25,000,162.50
2000-04-18,3.25,3.25,3.25,3.25,300,162.50
2000-04-17,3.05,3.05,3.05,3.05,000,152.50
2000-04-14,3.50,3.50,3.25,3.25,1700,162.50
2000-04-13,3.30,3.30,3.30,3.30,000,165.00
2000-04-12,3.25,3.30,3.25,3.30,200,165.00
2000-04-11,3.35,3.35,3.35,3.35,000,167.50
2000-04-10,3.35,3.35,3.35,3.35,000,167.50
2000-04-07,3.25,3.25,3.25,3.25,000,162.50
2000-04-06,3.25,3.25,3.25,3.25,000,162.50
2000-04-05,3.25,3.25,3.25,3.25,000,162.50
2000-04-04,3.25,3.25,3.25,3.25,000,162.50
2000-04-03,3.25,3.25,3.25,3.25,400,162.50
2000-03-31,3.65,3.85,3.25,3.25,1600,162.50
2000-03-30,3.70,3.70,3.25,3.25,300,162.50
2000-03-29,3.25,3.25,3.25,3.25,1000,162.50
2000-03-28,3.55,3.55,3.25,3.25,1700,162.50
2000-03-27,3.55,3.55,3.55,3.55,1400,177.50
2000-03-24,3.40,3.40,3.40,3.40,000,170.00
2000-03-23,3.55,3.55,3.45,3.45,4800,172.50
2000-03-22,3.50,3.55,3.50,3.55,700,177.50
2000-03-21,3.60,3.60,3.50,3.50,6100,175.00
2000-03-20,3.75,3.75,3.75,3.75,3400,187.50
2000-03-17,3.55,3.55,3.55,3.55,000,177.50
2000-03-16,3.55,3.55,3.55,3.55,200,177.50
2000-03-15,3.55,3.55,3.55,3.55,000,177.50
2000-03-14,3.55,3.55,3.55,3.55,100,177.50
2000-03-13,3.80,3.80,3.55,3.55,6800,177.50
2000-03-10,3.50,3.50,3.50,3.50,400,175.00
2000-03-09,3.50,3.50,3.50,3.50,000,175.00
2000-03-08,3.50,3.50,3.50,3.50,000,175.00
2000-03-07,3.70,3.75,3.50,3.50,1500,175.00
2000-03-06,3.75,3.75,3.75,3.75,1200,187.50
2000-03-03,4.00,4.00,4.00,4.00,000,200.00
2000-03-02,4.00,4.00,4.00,4.00,600,200.00
2000-03-01,4.10,4.10,4.10,4.10,800,205.00
2000-02-29,4.20,4.20,4.20,4.20,800,210.00
2000-02-28,4.00,4.00,4.00,4.00,300,200.00
2000-02-25,4.20,4.20,4.20,4.20,000,210.00
2000-02-24,4.20,4.20,4.20,4.20,000,210.00
2000-02-23,4.20,4.20,4.20,4.20,800,210.00
2000-02-22,4.20,4.20,4.20,4.20,000,210.00
2000-02-21,4.20,4.20,4.20,4.20,000,210.00
2000-02-18,4.20,4.20,4.20,4.20,000,210.00
2000-02-17,4.20,4.20,4.20,4.20,000,210.00
2000-02-16,4.20,4.20,4.20,4.20,000,210.00
2000-02-15,4.20,4.20,4.20,4.20,600,210.00
2000-02-14,4.20,4.20,4.20,4.20,000,210.00
2000-02-11,4.20,4.20,4.20,4.20,800,210.00
2000-02-10,4.00,4.00,4.00,4.00,000,200.00
2000-02-09,4.00,4.00,4.00,4.00,000,200.00
2000-02-08,4.00,4.00,4.00,4.00,500,200.00
2000-02-07,4.00,4.00,4.00,4.00,3900,200.00
2000-02-04,3.75,3.75,3.75,3.75,500,187.50
2000-02-03,4.00,4.00,4.00,4.00,1400,200.00
2000-02-02,4.00,4.00,4.00,4.00,2800,200.00
2000-02-01,3.75,3.75,3.75,3.75,000,187.50
2000-01-31,4.00,4.00,4.00,4.00,000,200.00
2000-01-28,4.00,4.00,4.00,4.00,000,200.00
2000-01-27,4.00,4.00,4.00,4.00,000,200.00
2000-01-25,4.00,4.00,4.00,4.00,000,200.00
2000-01-24,4.00,4.00,4.00,4.00,000,200.00
2000-01-21,4.00,4.00,4.00,4.00,300,200.00
2000-01-20,3.50,3.50,3.50,3.50,000,175.00
2000-01-19,4.00,4.00,4.00,4.00,000,200.00
2000-01-18,4.00,4.00,4.00,4.00,000,200.00
2000-01-17,4.00,4.00,4.00,4.00,000,200.00
2000-01-14,4.00,4.00,4.00,4.00,000,200.00
2000-01-13,4.00,4.00,4.00,4.00,000,200.00
2000-01-12,4.00,4.00,4.00,4.00,000,200.00
2000-01-11,4.00,4.00,4.00,4.00,000,200.00
2000-01-10,4.00,4.00,4.00,4.00,500,200.00
2000-01-07,3.75,3.75,3.75,3.75,000,187.50
2000-01-06,3.75,3.75,3.75,3.75,000,187.50
2000-01-05,3.75,3.75,3.75,3.75,000,187.50
2000-01-04,3.75,3.75,3.75,3.75,000,187.50
1999-12-30,3.75,3.75,3.75,3.75,200,187.50
1999-12-29,4.25,4.25,4.25,4.25,1400,212.50
1999-12-24,4.25,4.25,4.25,4.25,000,212.50
1999-12-23,4.25,4.25,4.25,4.25,2000,212.50
1999-12-22,4.50,4.50,4.50,4.50,000,225.00
1999-12-21,4.40,5.00,4.40,4.50,3000,225.00
1999-12-20,3.85,4.40,3.85,4.40,1000,220.00
1999-12-17,3.75,3.75,3.75,3.75,000,187.50
1999-12-16,3.75,3.75,3.75,3.75,000,187.50
1999-12-15,3.75,3.75,3.75,3.75,000,187.50
1999-12-14,3.75,3.75,3.75,3.75,1300,187.50
1999-12-13,3.80,3.80,3.80,3.80,1000,190.00
1999-12-10,3.75,3.75,3.75,3.75,000,187.50
1999-12-09,3.75,3.75,3.75,3.75,200,187.50
1999-12-08,3.75,3.75,3.75,3.75,000,187.50
1999-12-07,3.75,3.75,3.75,3.75,000,187.50
1999-12-06,3.75,3.75,3.75,3.75,000,187.50
1999-12-03,3.75,3.75,3.75,3.75,000,187.50
1999-12-02,3.75,3.75,3.75,3.75,000,187.50
1999-12-01,3.75,3.75,3.75,3.75,2000,187.50
1999-11-30,3.75,3.75,3.75,3.75,000,187.50
1999-11-29,3.75,3.75,3.75,3.75,000,187.50
1999-11-26,3.75,3.75,3.75,3.75,000,187.50
1999-11-25,3.75,3.75,3.75,3.75,1300,187.50
1999-11-24,3.75,3.75,3.75,3.75,000,187.50
1999-11-23,3.75,3.75,3.75,3.75,000,187.50
1999-11-22,3.75,3.75,3.75,3.75,000,187.50
1999-11-19,3.75,3.75,3.75,3.75,000,187.50
1999-11-18,3.75,3.75,3.75,3.75,200,187.50
1999-11-17,3.75,3.75,3.75,3.75,1800,187.50
1999-11-16,3.75,3.75,3.75,3.75,000,187.50
1999-11-15,3.75,3.75,3.75,3.75,000,187.50
1999-11-12,3.75,3.75,3.75,3.75,1000,187.50
1999-11-11,4.00,4.00,4.00,4.00,000,200.00
1999-11-10,3.70,4.00,3.70,4.00,2900,200.00
1999-11-09,4.00,4.00,4.00,4.00,000,200.00
1999-11-08,4.00,4.00,4.00,4.00,000,200.00
1999-11-05,4.00,4.00,4.00,4.00,000,200.00
1999-11-04,4.00,4.00,4.00,4.00,000,200.00
1999-11-03,4.00,4.00,4.00,4.00,000,200.00
1999-11-02,4.00,4.00,4.00,4.00,000,200.00
1999-11-01,4.00,4.00,4.00,4.00,000,200.00
1999-10-29,4.00,4.00,4.00,4.00,000,200.00
1999-10-28,4.00,4.00,4.00,4.00,000,200.00
1999-10-27,4.00,4.00,4.00,4.00,000,200.00
1999-10-26,4.00,4.00,4.00,4.00,000,200.00
1999-10-25,4.00,4.00,4.00,4.00,000,200.00
1999-10-22,4.00,4.00,4.00,4.00,000,200.00
1999-10-21,4.00,4.00,4.00,4.00,000,200.00
1999-10-20,4.00,4.00,4.00,4.00,000,200.00
1999-10-19,4.00,4.00,4.00,4.00,000,200.00
1999-10-18,4.00,4.00,4.00,4.00,000,200.00
1999-10-15,4.00,4.00,4.00,4.00,000,200.00
1999-10-14,4.00,4.00,4.00,4.00,000,200.00
1999-10-13,4.00,4.00,4.00,4.00,100,200.00
1999-10-12,4.00,4.00,4.00,4.00,000,200.00
1999-10-11,4.00,4.00,4.00,4.00,000,200.00
1999-10-08,4.00,4.00,4.00,4.00,000,200.00
1999-10-07,4.00,4.00,4.00,4.00,000,200.00
1999-10-06,4.25,4.25,4.25,4.25,7600,212.50
1999-10-05,4.25,4.25,4.25,4.25,000,212.50
1999-10-04,4.25,4.25,4.25,4.25,000,212.50
1999-10-01,4.25,4.25,4.25,4.25,000,212.50
1999-09-30,4.25,4.25,4.25,4.25,000,212.50
1999-09-29,4.25,4.25,4.25,4.25,000,212.50
1999-09-28,4.25,4.25,4.25,4.25,000,212.50
1999-09-27,4.25,4.25,4.25,4.25,000,212.50
1999-09-24,4.25,4.25,4.25,4.25,1100,212.50
1999-09-23,4.00,4.00,4.00,4.00,000,200.00
1999-09-22,4.00,4.00,4.00,4.00,000,200.00
1999-09-21,4.00,4.00,4.00,4.00,000,200.00
1999-09-20,4.00,4.00,4.00,4.00,000,200.00
1999-09-17,4.45,4.45,4.45,4.45,000,222.50
1999-09-16,4.45,4.45,4.45,4.45,000,222.50
1999-09-15,4.45,4.45,4.45,4.45,000,222.50
1999-09-14,4.45,4.45,4.45,4.45,000,222.50
1999-09-13,4.45,4.45,4.45,4.45,000,222.50
1999-09-10,4.45,4.45,4.45,4.45,000,222.50
1999-09-09,4.45,4.45,4.45,4.45,000,222.50
1999-09-08,4.45,4.45,4.40,4.45,1000,222.50
1999-09-07,4.00,4.00,4.00,4.00,000,200.00
1999-09-06,4.00,4.00,4.00,4.00,000,200.00
1999-09-03,4.00,4.00,4.00,4.00,000,200.00
1999-09-02,4.00,4.00,4.00,4.00,500,200.00
1999-09-01,4.40,4.40,4.40,4.40,000,220.00
1999-08-31,4.40,4.40,4.40,4.40,400,220.00
1999-08-30,4.25,4.25,4.25,4.25,400,212.50
1999-08-27,4.25,4.25,4.00,4.25,1700,212.50
1999-08-26,4.25,4.25,4.25,4.25,1000,212.50
1999-08-25,4.00,4.00,4.00,4.00,000,200.00
1999-08-24,4.00,4.00,4.00,4.00,000,200.00
1999-08-23,4.00,4.00,4.00,4.00,2900,200.00
1999-08-20,4.15,4.15,4.15,4.15,000,207.50
1999-08-19,4.25,4.25,4.25,4.25,000,212.50
1999-08-18,4.25,4.25,4.25,4.25,100,212.50
1999-08-17,4.25,4.25,4.25,4.25,000,212.50
1999-08-16,4.25,4.25,4.25,4.25,000,212.50
1999-08-13,4.25,4.25,4.25,4.25,000,212.50
1999-08-12,4.25,4.25,4.25,4.25,800,212.50
1999-08-11,4.15,4.15,4.15,4.15,000,207.50
1999-08-10,4.15,4.15,4.15,4.15,000,207.50
1999-08-09,4.00,4.00,4.00,4.00,000,200.00
1999-08-06,4.00,4.00,4.00,4.00,000,200.00
1999-08-05,4.00,4.00,4.00,4.00,000,200.00
1999-08-04,4.00,4.00,4.00,4.00,000,200.00
1999-08-03,4.00,4.00,4.00,4.00,000,200.00
1999-08-02,4.00,4.00,4.00,4.00,000,200.00
1999-07-30,4.00,4.00,4.00,4.00,000,200.00
1999-07-29,4.00,4.00,4.00,4.00,200,200.00
1999-07-28,4.00,4.00,3.75,4.00,1300,200.00
1999-07-27,3.75,3.75,3.75,3.75,000,187.50
1999-07-26,3.75,3.75,3.75,3.75,000,187.50
1999-07-23,3.75,3.75,3.75,3.75,000,187.50
1999-07-22,4.00,4.00,4.00,4.00,000,200.00
1999-07-21,3.75,3.75,3.75,3.75,000,187.50
1999-07-20,3.75,3.75,3.75,3.75,800,187.50
1999-07-19,3.75,3.75,3.75,3.75,000,187.50
1999-07-16,3.75,3.75,3.75,3.75,8800,187.50
1999-07-15,3.75,3.75,3.75,3.75,000,187.50
1999-07-14,3.75,3.75,3.75,3.75,000,187.50
1999-07-13,3.75,3.75,3.75,3.75,000,187.50
1999-07-12,3.75,3.75,3.75,3.75,000,187.50
1999-07-09,3.75,3.75,3.75,3.75,000,187.50
1999-07-08,3.75,3.75,3.75,3.75,6000,187.50
1999-07-07,3.75,3.75,3.75,3.75,000,187.50
1999-07-06,3.75,3.75,3.75,3.75,000,187.50
1999-07-05,3.75,3.75,3.75,3.75,6100,187.50
1999-07-02,3.75,3.75,3.75,3.75,2000,187.50
1999-07-01,3.75,3.75,3.75,3.75,000,187.50
1999-06-30,3.75,3.75,3.75,3.75,100,187.50
1999-06-29,3.75,3.75,3.75,3.75,000,187.50
1999-06-28,3.75,3.75,3.75,3.75,100,187.50
1999-06-25,3.50,3.50,3.50,3.50,000,175.00
1999-06-24,3.50,3.50,3.50,3.50,500,175.00
1999-06-23,3.75,3.75,3.50,3.50,2000,175.00
1999-06-22,3.75,3.75,3.75,3.75,000,187.50
1999-06-21,3.50,3.50,3.50,3.50,000,175.00
1999-06-18,3.50,3.50,3.50,3.50,000,175.00
1999-06-17,3.50,3.50,3.50,3.50,200,175.00
1999-06-16,3.50,3.50,3.50,3.50,1300,175.00
1999-06-15,3.50,3.50,3.50,3.50,900,175.00
1999-06-11,3.60,3.60,3.60,3.60,600,180.00
1999-06-10,3.50,3.50,3.50,3.50,000,175.00
1999-06-09,3.50,3.50,3.50,3.50,000,175.00
1999-06-08,3.50,3.50,3.50,3.50,000,175.00
1999-06-07,3.50,3.50,3.50,3.50,000,175.00
1999-06-04,3.50,3.50,3.50,3.50,000,175.00
1999-06-03,3.50,3.50,3.50,3.50,000,175.00
1999-06-02,3.75,3.75,3.75,3.75,000,187.50
1999-06-01,3.75,3.75,3.75,3.75,400,187.50
1999-05-31,3.25,3.25,3.25,3.25,000,162.50
1999-05-28,3.25,3.25,3.25,3.25,000,162.50
1999-05-27,3.25,3.25,3.25,3.25,000,162.50
1999-05-26,3.25,3.25,3.25,3.25,300,162.50
1999-05-25,4.50,4.50,4.50,4.50,000,225.00
1999-05-24,4.50,4.50,4.50,4.50,000,225.00
1999-05-21,4.50,4.50,4.50,4.50,000,225.00
1999-05-20,4.50,4.50,4.50,4.50,000,225.00
1999-05-19,4.50,4.50,3.50,4.50,26000,225.00
1999-05-18,4.00,4.00,4.00,4.00,000,200.00
1999-05-17,4.00,4.00,4.00,4.00,000,200.00
1999-05-14,4.00,4.00,4.00,4.00,4700,200.00
1999-05-13,3.75,3.75,3.75,3.75,000,187.50
1999-05-12,3.75,3.75,3.75,3.75,6000,187.50
1999-05-11,3.75,3.75,3.75,3.75,000,187.50
1999-05-10,3.75,3.75,3.75,3.75,200,187.50
1999-05-07,3.80,3.80,3.80,3.80,2000,190.00
1999-05-06,3.75,3.75,3.75,3.75,000,187.50
1999-05-05,3.75,3.75,3.75,3.75,3600,187.50
1999-05-04,3.75,3.75,3.75,3.75,8600,187.50
1999-05-03,3.75,3.75,3.75,3.75,100,187.50
1999-04-30,3.65,3.65,3.65,3.65,3000,182.50
1999-04-29,3.65,3.65,3.50,3.50,2000,175.00
1999-04-28,3.50,3.50,3.50,3.50,12000,175.00
1999-04-27,3.50,3.50,3.25,3.50,8400,175.00
1999-04-26,2.90,2.90,2.90,2.90,000,145.00
1999-04-23,2.90,2.90,2.90,2.90,000,145.00
1999-04-22,2.90,2.90,2.90,2.90,000,145.00
1999-04-21,2.90,2.90,2.90,2.90,000,145.00
1999-04-20,2.90,2.90,2.90,2.90,000,145.00
1999-04-19,3.25,3.25,2.90,2.90,000,145.00
1999-04-16,3.25,3.25,3.25,3.25,000,162.50
1999-04-15,3.30,3.30,3.25,3.25,1700,162.50
1999-04-14,3.30,3.30,3.30,3.30,4400,165.00
1999-04-13,3.50,3.50,3.50,3.50,000,175.00
1999-04-12,3.50,3.50,3.50,3.50,000,175.00
1999-04-09,3.50,3.50,3.25,3.50,2200,175.00
1999-04-08,3.25,3.25,3.00,3.25,800,162.50
1999-04-07,3.25,3.25,3.25,3.25,9400,162.50
1999-04-06,3.00,3.00,3.00,3.00,000,150.00
1999-04-01,3.00,3.00,3.00,3.00,000,150.00
1999-03-31,3.00,3.00,3.00,3.00,000,150.00
1999-03-30,3.00,3.00,3.00,3.00,000,150.00
1999-03-29,3.00,3.00,3.00,3.00,2000,150.00
1999-03-26,3.25,3.25,3.25,3.25,600,162.50
1999-03-25,3.00,3.00,3.00,3.00,000,150.00
1999-03-24,3.00,3.00,3.00,3.00,000,150.00
1999-03-19,3.00,3.00,3.00,3.00,000,150.00
1999-03-18,3.20,3.20,3.00,3.00,300,150.00
1999-03-17,3.25,3.25,3.25,3.25,5000,162.50
1999-03-16,3.00,3.00,3.00,3.00,000,150.00
1999-03-15,3.00,3.00,3.00,3.00,200,150.00
1999-03-12,3.25,3.25,3.25,3.25,5000,162.50
1999-03-11,3.00,3.00,3.00,3.00,000,150.00
1999-03-10,3.00,3.00,3.00,3.00,100,150.00
1999-03-09,3.25,3.25,3.25,3.25,000,162.50
1999-03-08,3.25,3.25,3.25,3.25,000,162.50
1999-03-05,3.25,3.25,3.00,3.25,200,162.50
1999-03-04,3.00,3.00,3.00,3.00,000,150.00
1999-03-03,3.00,3.00,3.00,3.00,400,150.00
1999-03-02,3.25,3.25,3.25,3.25,400,162.50
1999-03-01,3.25,3.25,3.25,3.25,000,162.50
1999-02-26,3.25,3.25,3.25,3.25,4000,162.50
1999-02-25,3.25,3.25,3.25,3.25,000,162.50
1999-02-24,3.50,3.50,3.25,3.25,500,162.50
1999-02-23,3.75,3.75,3.75,3.75,000,187.50
1999-02-22,3.75,3.75,3.75,3.75,000,187.50
1999-02-19,3.75,3.75,3.75,3.75,000,187.50
1999-02-18,3.75,3.75,3.75,3.75,2000,187.50
1999-02-12,3.50,3.50,3.50,3.50,000,175.00
1999-02-11,3.50,3.50,3.50,3.50,1600,175.00
1999-02-05,3.50,3.50,3.50,3.50,600,175.00
1999-02-04,3.75,3.75,3.75,3.75,2000,187.50
1999-01-25,4.25,4.25,3.75,4.25,7800,212.50
1999-01-21,4.00,4.00,3.55,3.55,4600,177.50
1999-01-19,4.50,4.50,4.25,4.25,29400,212.50
1999-01-18,4.50,4.50,3.75,4.50,120600,225.00
1999-01-15,3.75,3.75,3.75,3.75,000,187.50
1999-01-12,4.50,4.50,4.50,4.50,400,225.00
1999-01-04,3.00,3.00,3.00,3.00,100,150.00
1998-12-31,3.00,3.00,3.00,3.00,000,150.00
1998-11-30,3.00,3.00,3.00,3.00,000,150.00
1998-10-30,4.00,4.00,4.00,4.00,000,200.00
1998-09-30,3.00,3.00,3.00,3.00,000,150.00
1998-08-31,2.50,2.50,2.50,2.50,000,125.00
1998-07-31,2.00,2.00,2.00,2.00,000,100.00
1998-06-30,1.90,1.90,1.90,1.90,000,95.00
1998-05-29,3.65,3.65,3.65,3.65,000,182.50
1998-04-30,3.00,3.00,3.00,3.00,000,150.00
1998-03-31,3.25,3.25,3.25,3.25,000,162.50
1998-02-27,3.75,3.75,3.75,3.75,000,187.50
1998-01-30,3.50,3.50,3.50,3.50,000,175.00
1997-12-31,3.50,3.50,3.50,3.50,000,175.00
1997-11-28,4.00,4.00,4.00,4.00,000,200.00
1997-10-31,4.25,4.25,4.25,4.25,000,212.50
1997-09-30,5.00,5.00,5.00,5.00,000,250.00
1997-08-29,6.00,6.00,6.00,6.00,000,300.00
1997-07-31,6.25,6.25,6.25,6.25,000,312.50
1997-06-30,8.00,8.00,8.00,8.00,000,400.00
1997-05-30,8.75,8.75,8.75,8.75,000,437.50
1997-04-30,9.00,9.00,9.00,9.00,000,450.00
1997-03-27,8.50,8.50,8.50,8.50,000,425.00
1997-02-28,10.00,10.00,10.00,10.00,000,500.00
1997-01-31,10.50,10.50,10.50,10.50,000,525.00
1996-12-31,10.00,10.00,10.00,10.00,000,500.00
1996-11-29,10.00,10.00,10.00,10.00,000,500.00
1996-10-31,9.00,9.00,9.00,9.00,000,450.00
1996-09-30,10.50,10.50,10.50,10.50,000,525.00
1996-08-30,14.00,14.00,14.00,14.00,000,700.00
1996-07-31,17.00,17.00,17.00,17.00,000,850.00
1996-06-28,16.00,16.00,16.00,16.00,000,800.00
1996-05-31,16.50,16.50,16.50,16.50,000,825.00
1996-04-30,14.00,14.00,14.00,14.00,000,700.00
1996-03-29,16.00,16.00,16.00,16.00,000,800.00
1996-02-29,16.50,16.50,16.50,16.50,000,825.00
1996-01-31,17.50,17.50,17.50,17.50,000,875.00
1995-12-29,10.00,10.00,10.00,10.00,000,500.00
1995-11-30,10.00,10.00,10.00,10.00,000,500.00
1995-10-31,14.00,14.00,14.00,14.00,000,700.00
1995-09-29,18.50,18.50,18.50,18.50,000,925.00
1995-08-31,18.18,18.18,18.18,18.18,000,826.45
1995-07-31,10.45,10.45,10.45,10.45,000,475.20
1995-06-30,9.55,9.55,9.55,9.55,000,433.88
1995-05-31,11.36,11.36,11.36,11.36,000,516.53
1995-04-28,13.18,13.18,13.18,13.18,000,599.17
1995-03-31,18.18,18.18,18.18,18.18,000,826.45
1995-02-28,18.64,18.64,18.64,18.64,000,847.11
1995-01-31,17.73,17.73,17.73,17.73,000,805.79
1994-12-30,20.45,20.45,20.45,20.45,000,929.75
1994-11-30,18.18,18.18,18.18,18.18,000,826.45
1994-10-31,24.09,24.09,24.09,24.09,000,1095.04
