Date,Open,High,Low,Close,Volume,Adj Close
2000-12-12,0.58,0.68,0.58,0.58,1700,56.08
2000-12-11,0.68,0.68,0.58,0.58,32200,56.08
2000-12-08,0.58,0.58,0.58,0.58,41900,56.08
2000-12-07,0.68,0.68,0.68,0.68,7000,65.42
2000-12-06,0.68,0.68,0.58,0.58,32200,56.08
2000-12-05,0.58,0.68,0.58,0.68,19900,65.42
2000-12-04,0.68,0.68,0.58,0.58,7300,56.08
2000-12-01,0.68,0.68,0.58,0.68,13400,65.42
2000-11-30,0.68,0.68,0.68,0.68,131200,65.42
2000-11-29,0.77,0.77,0.68,0.77,15400,74.77
2000-11-28,0.77,0.77,0.68,0.77,96500,74.77
2000-11-27,0.68,0.87,0.68,0.77,791600,74.77
2000-11-24,0.58,0.58,0.58,0.58,19100,56.08
2000-11-23,0.58,0.68,0.58,0.58,19900,56.08
2000-11-22,0.58,0.58,0.58,0.58,7100,56.08
2000-11-21,0.58,0.58,0.58,0.58,000,56.08
2000-11-20,0.58,0.68,0.58,0.58,25100,56.08
2000-11-17,0.58,0.68,0.58,0.58,5400,56.08
2000-11-16,0.68,0.68,0.58,0.58,6100,56.08
2000-11-15,0.68,0.68,0.58,0.58,20000,56.08
2000-11-14,0.58,0.68,0.58,0.58,3500,56.08
2000-11-13,0.68,0.68,0.58,0.58,11200,56.08
2000-11-10,0.58,0.68,0.58,0.68,13400,65.42
2000-11-09,0.68,0.68,0.58,0.68,7700,65.42
2000-11-08,0.58,0.58,0.58,0.58,3600,56.08
2000-11-07,0.58,0.68,0.58,0.58,10300,56.08
2000-11-06,0.68,0.68,0.58,0.58,27700,56.08
2000-11-03,0.58,0.68,0.58,0.68,39300,65.42
2000-11-02,0.68,0.68,0.58,0.68,15400,65.42
2000-11-01,0.68,0.68,0.58,0.58,5400,56.08
2000-10-31,0.58,0.68,0.58,0.68,3600,65.42
2000-10-30,0.68,0.68,0.58,0.68,11500,65.42
2000-10-27,0.68,0.68,0.58,0.68,6700,65.42
2000-10-26,0.58,0.58,0.58,0.58,11700,56.08
2000-10-25,0.68,0.68,0.58,0.58,5100,56.08
2000-10-24,0.68,0.68,0.58,0.68,18700,65.42
2000-10-23,0.58,0.68,0.58,0.68,67900,65.42
2000-10-20,0.68,0.68,0.58,0.58,3300,56.08
2000-10-19,0.58,0.68,0.58,0.68,2700,65.42
2000-10-18,0.68,0.68,0.58,0.58,10000,56.08
2000-10-17,0.68,0.68,0.58,0.68,50700,65.42
2000-10-16,0.68,0.68,0.68,0.68,4600,65.42
2000-10-13,0.68,0.68,0.58,0.68,10600,65.42
2000-10-12,0.58,0.68,0.58,0.58,34000,56.08
2000-10-11,0.58,0.68,0.58,0.58,24500,56.08
2000-10-10,0.68,0.68,0.58,0.68,9600,65.42
2000-10-09,0.68,0.68,0.68,0.68,5900,65.42
2000-10-06,0.68,0.68,0.68,0.68,35900,65.42
2000-10-05,0.77,0.77,0.68,0.68,24900,65.42
2000-10-04,0.68,0.68,0.58,0.68,36900,65.42
2000-10-03,0.68,0.68,0.58,0.58,114300,56.08
2000-10-02,0.68,0.77,0.68,0.68,7500,65.42
2000-09-29,0.68,0.68,0.68,0.68,32800,65.42
2000-09-28,0.77,0.77,0.68,0.68,19700,65.42
2000-09-27,0.68,0.77,0.68,0.68,14200,65.42
2000-09-26,0.68,0.77,0.68,0.68,20600,65.42
2000-09-25,0.68,0.68,0.68,0.68,1000,65.42
2000-09-22,0.68,0.77,0.68,0.77,8900,74.77
2000-09-21,0.77,0.77,0.77,0.77,000,74.77
2000-09-20,0.68,0.77,0.68,0.77,7100,74.77
2000-09-19,0.68,0.68,0.68,0.68,7900,65.42
2000-09-18,0.77,0.77,0.77,0.77,6700,74.77
2000-09-15,0.77,0.87,0.77,0.87,27200,84.11
2000-09-14,0.77,0.77,0.68,0.77,31900,74.77
2000-09-13,0.87,0.87,0.68,0.77,25200,74.77
2000-09-12,0.77,0.87,0.77,0.87,14100,84.11
2000-09-11,0.68,0.77,0.68,0.68,38100,65.42
2000-09-08,0.77,0.77,0.77,0.77,17000,74.77
2000-09-07,0.77,0.77,0.68,0.77,105000,74.77
2000-09-06,0.77,0.87,0.77,0.77,31700,74.77
2000-09-05,0.77,0.77,0.77,0.77,400,74.77
2000-09-04,0.87,0.87,0.77,0.77,27500,74.77
2000-09-01,0.77,0.87,0.77,0.87,10100,84.11
2000-08-31,0.77,0.87,0.77,0.77,41200,74.77
2000-08-30,0.87,0.87,0.77,0.77,34100,74.77
2000-08-29,0.87,0.87,0.77,0.87,9700,84.11
2000-08-28,0.87,0.87,0.87,0.87,47100,84.11
2000-08-25,0.87,0.87,0.87,0.87,4700,84.11
2000-08-24,0.87,0.97,0.87,0.87,45400,84.11
2000-08-23,0.87,0.97,0.87,0.87,21300,84.11
2000-08-22,0.87,0.97,0.87,0.87,18600,84.11
2000-08-21,0.87,0.87,0.87,0.87,16500,84.11
2000-08-18,0.87,0.97,0.87,0.97,39400,93.46
2000-08-17,0.87,0.97,0.87,0.97,26500,93.46
2000-08-16,0.97,0.97,0.87,0.97,22300,93.46
2000-08-15,0.87,0.97,0.87,0.87,22900,84.11
2000-08-14,0.87,0.97,0.87,0.87,28600,84.11
2000-08-11,0.87,0.97,0.87,0.97,25200,93.46
2000-08-10,0.97,0.97,0.87,0.97,31100,93.46
2000-08-09,0.97,0.97,0.87,0.87,24000,84.11
2000-08-08,0.87,0.97,0.87,0.97,5100,93.46
2000-08-07,0.87,0.87,0.87,0.87,13200,84.11
2000-08-04,0.97,0.97,0.87,0.87,23900,84.11
2000-08-03,0.97,0.97,0.87,0.87,13600,84.11
2000-08-02,0.87,0.97,0.87,0.97,38200,93.46
2000-08-01,0.97,0.97,0.87,0.87,36300,84.11
2000-07-31,0.97,0.97,0.87,0.97,126700,93.46
2000-07-28,0.97,1.06,0.97,0.97,75900,93.46
2000-07-27,0.97,1.06,0.97,0.97,66200,93.46
2000-07-26,1.06,1.06,0.97,0.97,16300,93.46
2000-07-25,0.97,1.06,0.97,1.06,108600,102.81
2000-07-24,1.06,1.06,0.97,0.97,41500,93.46
2000-07-21,1.06,1.06,1.06,1.06,12500,102.81
2000-07-20,1.06,1.06,0.97,0.97,22800,93.46
2000-07-19,1.06,1.06,0.97,0.97,53000,93.46
2000-07-18,1.06,1.06,0.97,1.06,48800,102.81
2000-07-17,1.06,1.06,0.97,1.06,75400,102.81
2000-07-14,1.06,1.16,0.97,1.06,70200,102.81
2000-07-13,1.06,1.06,1.06,1.06,69700,102.81
2000-07-12,1.16,1.16,1.06,1.06,155500,102.81
2000-07-11,1.16,1.16,1.06,1.06,65000,102.81
2000-07-10,1.06,1.16,0.97,1.16,328200,112.15
2000-07-07,1.06,1.06,0.97,0.97,49400,93.46
2000-07-06,0.97,1.06,0.97,0.97,263200,93.46
2000-07-05,0.87,1.06,0.77,0.97,687700,93.46
2000-07-04,0.77,0.87,0.77,0.87,33200,84.11
2000-07-03,0.87,0.87,0.77,0.77,20100,74.77
2000-06-30,0.77,0.87,0.77,0.77,145800,74.77
2000-06-29,0.77,0.87,0.77,0.87,73300,84.11
2000-06-28,0.77,0.87,0.77,0.77,71600,74.77
2000-06-27,0.87,0.87,0.77,0.87,48800,84.11
2000-06-26,0.77,0.87,0.77,0.77,98700,74.77
2000-06-23,0.87,0.87,0.77,0.77,90100,74.77
2000-06-22,0.87,0.97,0.87,0.97,81900,93.46
2000-06-21,0.87,0.97,0.87,0.87,86900,84.11
2000-06-20,0.97,0.97,0.87,0.87,85300,84.11
2000-06-19,1.06,1.06,0.87,0.97,207400,93.46
2000-06-16,0.87,1.16,0.77,1.06,907000,102.81
2000-06-15,0.68,0.87,0.68,0.87,291200,84.11
2000-06-14,0.77,0.77,0.68,0.68,30900,65.42
2000-06-13,0.68,0.77,0.58,0.68,99700,65.42
2000-06-09,0.68,0.68,0.58,0.58,84000,56.08
2000-06-08,0.68,0.68,0.58,0.68,130200,65.42
2000-06-07,0.68,0.77,0.68,0.68,20800,65.42
2000-06-06,0.68,0.77,0.68,0.68,26500,65.42
2000-06-05,0.68,0.68,0.68,0.68,25800,65.42
2000-06-02,0.68,0.68,0.68,0.68,13800,65.42
2000-06-01,0.68,0.68,0.68,0.68,23000,65.42
2000-05-31,0.77,0.77,0.68,0.68,62000,65.42
2000-05-30,0.77,0.77,0.68,0.68,57900,65.42
2000-05-29,0.68,0.77,0.68,0.68,24600,65.42
2000-05-26,0.68,0.77,0.68,0.77,36900,74.77
2000-05-25,0.77,0.77,0.68,0.68,75700,65.42
2000-05-24,0.77,0.87,0.77,0.87,46300,84.11
2000-05-23,0.87,0.87,0.77,0.77,24600,74.77
2000-05-22,0.77,0.87,0.77,0.87,44100,84.11
2000-05-19,0.97,0.97,0.77,0.87,80900,84.11
2000-05-18,0.97,0.97,0.87,0.97,63200,93.46
2000-05-17,0.97,0.97,0.87,0.97,28800,93.46
2000-05-16,0.97,0.97,0.87,0.87,17300,84.11
2000-05-15,1.06,1.06,0.87,0.97,72300,93.46
2000-05-12,0.97,1.06,0.97,1.06,44700,102.81
2000-05-11,1.06,1.06,0.97,1.06,113900,102.81
2000-05-10,1.06,1.16,1.06,1.06,38400,102.81
2000-05-09,1.06,1.06,1.06,1.06,57900,102.81
2000-05-08,1.16,1.16,1.06,1.16,86700,112.15
2000-05-05,1.16,1.16,1.06,1.16,43500,112.15
2000-05-04,1.16,1.16,1.06,1.06,70000,102.81
2000-05-03,1.16,1.26,1.16,1.26,28300,121.50
2000-05-02,1.16,1.35,1.16,1.26,58800,121.50
2000-05-01,1.45,1.45,1.16,1.16,95800,112.15
2000-04-28,1.55,1.55,1.35,1.35,35300,130.84
2000-04-27,1.55,1.55,1.35,1.45,104100,140.19
2000-04-26,1.74,1.74,1.55,1.55,37700,149.53
2000-04-20,1.74,1.84,1.55,1.84,94400,177.57
2000-04-19,1.74,1.93,1.64,1.74,194400,168.23
2000-04-18,1.35,1.64,1.35,1.64,192200,158.88
2000-04-17,1.26,1.35,1.06,1.16,157900,112.15
2000-04-14,1.74,1.84,1.64,1.74,93600,168.23
2000-04-13,2.03,2.03,1.74,1.74,112500,168.23
2000-04-12,2.13,2.22,2.03,2.03,99300,196.26
2000-04-11,2.32,2.32,2.13,2.13,101900,205.61
2000-04-10,2.42,2.51,2.32,2.32,43900,224.30
2000-04-07,2.51,2.51,2.32,2.32,74500,224.30
2000-04-06,2.32,2.51,2.32,2.42,103000,233.65
2000-04-05,2.51,2.51,2.03,2.32,298900,224.30
2000-04-04,2.61,2.61,2.51,2.61,179600,252.34
2000-04-03,2.80,2.80,2.61,2.61,105300,252.34
2000-03-31,2.80,2.90,2.61,2.80,138000,271.03
2000-03-30,3.09,3.09,2.71,2.80,402800,271.03
2000-03-29,2.61,3.09,2.42,3.09,850800,299.07
2000-03-28,2.61,2.61,2.42,2.51,167700,242.99
2000-03-27,2.61,2.61,2.51,2.51,156300,242.99
2000-03-24,2.61,2.61,2.51,2.61,88600,252.34
2000-03-23,2.61,2.71,2.51,2.61,75700,252.34
2000-03-22,2.71,2.71,2.51,2.71,66000,261.69
2000-03-21,2.71,2.71,2.51,2.71,91000,261.69
2000-03-20,2.61,2.61,2.51,2.61,95400,252.34
2000-03-17,2.61,2.71,2.51,2.61,135500,252.34
2000-03-16,2.80,2.80,2.61,2.71,92800,261.69
2000-03-15,2.71,2.80,2.61,2.80,102100,271.03
2000-03-14,2.71,2.80,2.61,2.71,226500,261.69
2000-03-13,2.90,2.90,2.80,2.80,206200,271.03
2000-03-10,3.09,3.19,2.80,2.90,402700,280.38
2000-03-09,2.71,3.19,2.71,3.00,1016900,289.72
2000-03-08,2.61,2.71,2.51,2.71,262100,261.69
2000-03-07,2.51,2.80,2.42,2.51,344200,242.99
2000-03-06,2.51,2.51,2.32,2.51,143100,242.99
2000-03-03,2.51,2.51,2.32,2.42,104400,233.65
2000-03-02,2.51,2.61,2.42,2.42,179600,233.65
2000-03-01,2.61,2.71,2.42,2.42,355300,233.65
2000-02-29,2.32,2.80,2.22,2.51,1125000,242.99
2000-02-28,2.13,2.32,2.03,2.32,357400,224.30
2000-02-25,2.22,2.32,2.13,2.13,61500,205.61
2000-02-24,2.22,2.32,2.22,2.32,109400,224.30
2000-02-23,2.32,2.32,2.13,2.22,132600,214.96
2000-02-22,2.22,2.32,2.13,2.32,70700,224.30
2000-02-21,2.22,2.32,2.13,2.22,150000,214.96
2000-02-18,2.32,2.42,2.22,2.32,141600,224.30
2000-02-17,2.32,2.32,2.13,2.22,208500,214.96
2000-02-16,2.42,2.42,2.22,2.42,115500,233.65
2000-02-15,2.32,2.42,2.22,2.32,122400,224.30
2000-02-14,2.42,2.42,2.22,2.22,240800,214.96
2000-02-11,2.51,2.51,2.32,2.42,103200,233.65
2000-02-10,2.22,2.61,2.22,2.51,224300,242.99
2000-02-09,2.42,2.42,2.22,2.22,177000,214.96
2000-02-08,2.61,2.61,2.32,2.32,248100,224.30
2000-02-07,2.51,2.71,2.42,2.61,376600,252.34
2000-02-04,2.03,2.61,1.93,2.42,436100,233.65
2000-02-03,2.42,2.42,1.84,2.13,448600,205.61
2000-02-02,3.29,3.29,2.42,2.61,860300,252.34
2000-02-01,3.87,4.64,3.29,3.29,1934200,317.76
2000-01-31,2.13,3.29,2.13,3.19,1985100,308.42
2000-01-28,1.64,2.32,1.64,2.22,1603900,214.96
2000-01-27,1.74,1.74,1.55,1.64,529700,158.88
2000-01-25,1.64,2.03,1.55,1.55,1965800,149.53
2000-01-24,0.87,1.45,0.87,1.45,2180200,140.19
2000-01-21,0.97,0.97,0.87,0.97,116800,93.46
2000-01-20,0.87,0.97,0.77,0.97,172000,93.46
2000-01-19,0.87,0.87,0.87,0.87,77400,84.11
2000-01-18,0.87,0.87,0.77,0.87,107000,84.11
2000-01-17,0.87,0.87,0.77,0.87,66600,84.11
2000-01-14,0.87,0.87,0.77,0.77,116100,74.77
2000-01-13,0.87,0.87,0.77,0.77,262100,74.77
2000-01-12,1.06,1.06,0.87,0.97,561300,93.46
2000-01-11,0.68,1.06,0.58,0.97,834900,93.46
2000-01-10,0.58,0.68,0.58,0.58,19500,56.08
2000-01-07,0.58,0.58,0.58,0.58,46500,56.08
2000-01-06,0.58,0.58,0.58,0.58,4700,56.08
2000-01-05,0.58,0.68,0.58,0.68,51900,65.42
2000-01-04,0.58,0.68,0.58,0.68,54100,65.42
1999-12-30,0.68,0.68,0.68,0.68,3100,65.42
1999-12-29,0.68,0.68,0.58,0.58,25500,56.08
1999-12-24,0.58,0.68,0.58,0.58,13700,56.08
1999-12-23,0.58,0.68,0.58,0.68,12800,65.42
1999-12-22,0.68,0.68,0.58,0.68,13700,65.42
1999-12-21,0.58,0.68,0.58,0.68,23000,65.42
1999-12-20,0.68,0.68,0.58,0.58,23200,56.08
1999-12-17,0.68,0.68,0.58,0.68,30900,65.42
1999-12-16,0.58,0.68,0.58,0.58,64100,56.08
1999-12-15,0.58,0.58,0.48,0.58,80600,56.08
1999-12-14,0.58,0.58,0.58,0.58,44100,56.08
1999-12-13,0.58,0.58,0.48,0.58,151300,56.08
1999-12-10,0.58,0.68,0.58,0.68,15300,65.42
1999-12-09,0.68,0.68,0.58,0.68,53600,65.42
1999-12-08,0.68,0.68,0.58,0.58,27000,56.08
1999-12-07,0.58,0.68,0.48,0.68,207800,65.42
1999-12-06,0.68,0.77,0.68,0.68,77300,65.42
1999-12-03,0.77,0.77,0.68,0.68,119200,65.42
1999-12-02,0.77,0.77,0.68,0.68,201000,65.42
1999-12-01,0.77,0.77,0.68,0.68,63300,65.42
1999-11-30,0.77,0.77,0.77,0.77,143100,74.77
1999-11-29,0.77,0.77,0.68,0.77,254200,74.77
1999-11-26,0.77,0.77,0.68,0.68,158000,65.42
1999-11-25,0.87,0.87,0.77,0.87,119600,84.11
1999-11-24,1.16,1.16,0.87,0.87,472600,84.11
1999-11-23,0.87,1.35,0.87,1.06,1101800,102.81
1999-11-22,0.48,0.77,0.39,0.77,520000,74.77
1999-11-19,0.48,0.48,0.39,0.48,111400,46.73
1999-11-18,0.48,0.48,0.48,0.48,68200,46.73
1999-11-17,0.39,0.48,0.39,0.48,20800,46.73
1999-11-16,0.39,0.39,0.39,0.39,16800,37.38
1999-11-15,0.39,0.39,0.39,0.39,15500,37.38
1999-11-12,0.39,0.48,0.39,0.39,21400,37.38
1999-11-11,0.39,0.39,0.39,0.39,9300,37.38
1999-11-10,0.39,0.39,0.39,0.39,1800,37.38
1999-11-09,0.39,0.39,0.39,0.39,29700,37.38
1999-11-08,0.39,0.39,0.39,0.39,12500,37.38
1999-11-05,0.39,0.48,0.39,0.39,30900,37.38
1999-11-04,0.39,0.39,0.39,0.39,62000,37.38
1999-11-03,0.39,0.39,0.39,0.39,21100,37.38
1999-11-02,0.39,0.48,0.39,0.39,44900,37.38
1999-11-01,0.48,0.48,0.48,0.48,1000,46.73
1999-10-29,0.48,0.48,0.39,0.39,12400,37.38
1999-10-28,0.48,0.48,0.39,0.39,9200,37.38
1999-10-27,0.39,0.39,0.39,0.39,3400,37.38
1999-10-26,0.48,0.48,0.48,0.48,4600,46.73
1999-10-25,0.48,0.48,0.48,0.48,000,46.73
1999-10-22,0.39,0.48,0.39,0.48,10000,46.73
1999-10-21,0.48,0.48,0.39,0.48,6100,46.73
1999-10-20,0.39,0.48,0.39,0.48,27500,46.73
1999-10-19,0.39,0.39,0.39,0.39,2500,37.38
1999-10-18,0.39,0.39,0.39,0.39,24500,37.38
1999-10-15,0.39,0.48,0.39,0.48,5300,46.73
1999-10-14,0.48,0.48,0.48,0.48,3200,46.73
1999-10-13,0.39,0.48,0.39,0.48,4500,46.73
1999-10-12,0.39,0.39,0.39,0.39,17000,37.38
1999-10-11,0.39,0.48,0.39,0.39,14600,37.38
1999-10-08,0.39,0.39,0.39,0.39,1700,37.38
1999-10-07,0.39,0.39,0.39,0.39,17300,37.38
1999-10-06,0.39,0.39,0.39,0.39,000,37.38
1999-10-05,0.39,0.39,0.39,0.39,2200,37.38
1999-10-04,0.39,0.39,0.39,0.39,25800,37.38
1999-10-01,0.39,0.39,0.39,0.39,22000,37.38
1999-09-30,0.39,0.39,0.39,0.39,000,37.38
1999-09-29,0.39,0.39,0.39,0.39,6200,37.38
1999-09-28,0.39,0.39,0.39,0.39,39900,37.38
1999-09-27,0.39,0.39,0.29,0.39,14300,37.38
1999-09-24,0.39,0.39,0.39,0.39,3700,37.38
1999-09-23,0.39,0.39,0.39,0.39,44400,37.38
1999-09-22,0.39,0.39,0.39,0.39,10300,37.38
1999-09-21,0.39,0.39,0.39,0.39,1200,37.38
1999-09-20,0.39,0.39,0.39,0.39,17000,37.38
1999-09-17,0.29,0.29,0.29,0.29,10300,28.04
1999-09-16,0.39,0.39,0.39,0.39,19200,37.38
1999-09-15,0.39,0.39,0.39,0.39,7900,37.38
1999-09-14,0.39,0.39,0.39,0.39,33400,37.38
1999-09-13,0.39,0.39,0.39,0.39,9200,37.38
1999-09-10,0.39,0.39,0.39,0.39,3800,37.38
1999-09-09,0.29,0.29,0.29,0.29,10300,28.04
1999-09-08,0.39,0.39,0.29,0.39,4300,37.38
1999-09-07,0.39,0.39,0.29,0.39,8800,37.38
1999-09-06,0.39,0.39,0.39,0.39,2500,37.38
1999-09-03,0.39,0.39,0.39,0.39,7200,37.38
1999-09-02,0.39,0.39,0.39,0.39,87600,37.38
1999-09-01,0.39,0.39,0.29,0.39,144300,37.38
1999-08-31,0.39,0.39,0.39,0.39,13400,37.38
1999-08-30,0.39,0.39,0.39,0.39,16500,37.38
1999-08-27,0.48,0.48,0.39,0.48,29400,46.73
1999-08-26,0.39,0.39,0.29,0.39,237400,37.38
1999-08-25,0.39,0.39,0.39,0.39,5600,37.38
1999-08-24,0.48,0.48,0.39,0.48,5900,46.73
1999-08-23,0.39,0.39,0.39,0.39,6400,37.38
1999-08-20,0.39,0.39,0.39,0.39,000,37.38
1999-08-19,0.39,0.39,0.39,0.39,8200,37.38
1999-08-18,0.39,0.39,0.39,0.39,4800,37.38
1999-08-17,0.39,0.39,0.39,0.39,000,37.38
1999-08-16,0.39,0.39,0.39,0.39,000,37.38
1999-08-13,0.48,0.48,0.39,0.39,8700,37.38
1999-08-12,0.48,0.48,0.39,0.39,15200,37.38
1999-08-11,0.48,0.48,0.39,0.39,29100,37.38
1999-08-10,0.48,0.48,0.39,0.48,30000,46.73
1999-08-09,0.39,0.39,0.39,0.39,2900,37.38
1999-08-06,0.39,0.39,0.39,0.39,000,37.38
1999-08-05,0.48,0.48,0.39,0.39,7500,37.38
1999-08-04,0.48,0.48,0.39,0.39,6000,37.38
1999-08-03,0.48,0.48,0.39,0.39,3600,37.38
1999-08-02,0.39,0.39,0.39,0.39,8900,37.38
1999-07-30,0.39,0.39,0.39,0.39,000,37.38
1999-07-29,0.39,0.39,0.39,0.39,1000,37.38
1999-07-28,0.48,0.48,0.39,0.39,8600,37.38
1999-07-27,0.48,0.48,0.39,0.48,5500,46.73
1999-07-26,0.39,0.39,0.39,0.39,36800,37.38
1998-12-31,0.29,0.29,0.29,0.29,000,28.04
1998-11-30,0.39,0.39,0.39,0.39,000,37.38
1998-10-30,0.39,0.39,0.39,0.39,000,37.38
1998-09-30,0.48,0.48,0.48,0.48,000,46.73
1998-08-31,0.58,0.58,0.58,0.58,000,56.08
1998-07-31,0.68,0.68,0.68,0.68,000,65.42
1998-06-30,0.58,0.58,0.58,0.58,000,56.08
1998-05-29,0.87,0.87,0.87,0.87,000,84.11
1998-04-30,0.97,0.97,0.97,0.97,000,93.46
1998-03-31,0.77,0.77,0.77,0.77,000,74.77
1998-02-27,0.97,0.97,0.97,0.97,000,93.46
1998-01-30,1.06,1.06,1.06,1.06,000,102.81
1997-12-31,1.64,1.64,1.64,1.64,000,158.88
1997-11-28,1.35,1.35,1.35,1.35,000,130.84
1997-10-31,3.48,3.48,3.48,3.48,000,336.45
1997-09-30,5.80,5.80,5.80,5.80,000,560.76
1997-08-29,7.73,7.73,7.73,7.73,000,747.68
1997-07-31,9.67,9.67,9.67,9.67,000,934.59
1997-06-30,17.40,17.40,17.40,17.40,000,1682.27
1997-05-30,17.40,17.40,17.40,17.40,000,1682.27
1997-04-30,17.40,17.40,17.40,17.40,000,1682.27
1997-03-27,22.72,22.72,22.72,22.72,000,2196.30
1997-02-28,16.92,16.92,16.92,16.92,000,1635.54
1997-01-31,9.67,9.67,9.67,9.67,000,934.59
1996-12-31,9.67,9.67,9.67,9.67,000,934.59
1996-11-29,12.57,12.57,12.57,12.57,000,1214.97
1996-10-31,15.47,15.47,15.47,15.47,000,1495.35
1996-09-30,14.98,14.98,14.98,14.98,000,1448.62
1996-08-30,12.08,12.08,12.08,12.08,000,1168.24
1996-07-31,13.53,13.53,13.53,13.53,000,1308.43
1996-06-28,13.05,13.05,13.05,13.05,000,1261.70
1996-05-31,11.60,11.60,11.60,11.60,000,1121.51
1996-04-30,14.02,14.02,14.02,14.02,000,1355.16
1996-03-29,9.67,9.67,9.67,9.67,000,934.59
1996-02-29,13.53,13.53,13.53,13.53,000,1308.43
1996-01-31,18.37,18.37,18.37,18.37,000,1775.73
1995-12-29,16.43,16.43,16.43,16.43,000,1588.81
1995-11-30,17.40,17.40,17.40,17.40,000,1682.27
1995-10-31,20.30,20.30,20.30,20.30,000,1962.64
1995-09-29,23.20,23.20,23.20,23.20,000,2243.03
1995-08-31,22.24,22.24,22.24,22.24,000,2149.56
1995-07-31,27.07,27.07,27.07,27.07,000,2616.86
1995-06-30,28.04,28.04,28.04,28.04,000,2710.32
1995-05-31,26.10,26.10,26.10,26.10,000,2523.40
1995-04-28,26.10,26.10,26.10,26.10,000,2523.40
1995-03-31,29.00,29.00,29.00,29.00,000,2803.78
1995-02-28,34.80,34.80,34.80,34.80,000,3364.54
1995-01-31,31.90,31.90,31.90,31.90,000,3084.16
1994-12-30,33.84,33.84,33.84,33.84,000,3271.07
1994-11-30,32.87,32.87,32.87,32.87,000,3177.62
1994-10-31,36.74,36.74,36.74,36.74,000,3551.46
1994-09-30,36.74,36.74,36.74,36.74,000,3551.46
1994-08-31,37.70,37.70,37.70,37.70,000,3644.91
1994-07-29,36.74,36.74,36.74,36.74,000,3551.46
1994-06-30,28.04,28.04,28.04,28.04,000,2710.32
1994-05-31,31.90,31.90,31.90,31.90,000,3084.16
1994-04-29,39.64,39.64,39.64,39.64,000,3831.84
1994-03-31,35.77,35.77,35.77,35.77,000,3458.00
1994-02-28,39.64,39.64,39.64,39.64,000,3831.84
1994-01-31,34.80,34.80,34.80,34.80,000,3364.54
1993-12-31,34.80,34.80,34.80,34.80,000,3364.54
1993-11-30,30.94,30.94,30.94,30.94,000,2990.70
1993-10-29,46.40,46.40,46.40,46.40,000,4486.05
1993-09-30,36.74,36.74,36.74,36.74,000,3551.46
1993-08-31,51.24,51.24,51.24,51.24,000,4953.35
1993-07-30,41.57,41.57,41.57,41.57,000,4018.75
1993-06-30,20.30,20.30,20.30,20.30,000,1962.64
1993-05-31,27.07,27.07,27.07,27.07,000,2616.86
1993-04-30,27.07,27.07,27.07,27.07,000,2616.86
1993-03-31,24.17,24.17,24.17,24.17,000,2336.48
1993-02-26,32.87,32.87,32.87,32.87,000,3177.62
1993-01-29,28.04,28.04,28.04,28.04,000,2710.32
1992-12-31,23.20,23.20,23.20,23.20,000,2243.03
1992-11-30,24.17,24.17,24.17,24.17,000,2336.48
1992-10-30,27.07,27.07,27.07,27.07,000,2616.86
1992-09-30,40.60,40.60,40.60,40.60,000,3925.29
1992-08-31,29.00,29.00,29.00,29.00,000,2803.78
1992-07-31,25.14,25.14,25.14,25.14,000,2429.94
1992-06-30,20.30,20.30,20.30,20.30,000,1962.64
1992-05-29,19.33,19.33,19.33,19.33,000,1869.19
1992-04-30,23.20,23.20,23.20,23.20,000,2243.03
1992-03-31,5.80,5.80,5.80,5.80,000,560.76
1992-02-28,5.80,5.80,5.80,5.80,000,560.76
1992-01-31,5.80,5.80,5.80,5.80,000,560.76
1991-12-31,5.80,5.80,5.80,5.80,000,560.76
1991-11-29,5.80,5.80,5.80,5.80,000,560.76
1991-10-31,5.80,5.80,5.80,5.80,000,560.76
1991-09-30,1.93,1.93,1.93,1.93,000,186.92
1991-08-30,3.38,3.38,3.38,3.38,000,327.11
1991-07-31,2.90,2.90,2.90,2.90,000,280.38
1991-06-28,1.93,1.93,1.93,1.93,000,186.92
1991-05-31,2.90,2.90,2.90,2.90,000,280.38
1991-04-30,2.90,2.90,2.90,2.90,000,280.38
1991-03-28,3.87,3.87,3.87,3.87,000,373.84
1991-02-28,3.87,3.87,3.87,3.87,000,373.84
1991-01-31,3.87,3.87,3.87,3.87,000,373.84
1990-12-28,5.80,5.80,5.80,5.80,000,560.76
1990-11-30,6.77,6.77,6.77,6.77,000,654.22
1990-10-31,4.83,4.83,4.83,4.83,000,467.30
1990-09-28,9.67,9.67,9.67,9.67,000,934.59
1990-08-31,4.83,4.83,4.83,4.83,000,467.30
1990-07-31,5.80,5.80,5.80,5.80,000,560.76
1990-06-29,5.80,5.80,5.80,5.80,000,560.76
1990-05-31,7.73,7.73,7.73,7.73,000,747.68
1990-04-30,9.67,9.67,9.67,9.67,000,934.59
1990-03-30,8.70,8.70,8.70,8.70,000,841.13
1990-02-28,12.57,12.57,12.57,12.57,000,1214.97
1990-01-31,9.67,9.67,9.67,9.67,000,934.59
1989-12-29,10.63,10.63,10.63,10.63,000,1028.05
1989-11-30,12.57,12.57,12.57,12.57,000,1214.97
1989-10-31,11.60,11.60,11.60,11.60,000,1121.51
1989-09-29,13.53,13.53,13.53,13.53,000,1308.43
1989-08-31,14.50,14.50,14.50,14.50,000,1401.89
1989-07-31,11.60,11.60,11.60,11.60,000,1121.51
