Date,Open,High,Low,Close,Volume,Adj Close
2000-03-29,5.91,6.88,5.91,6.88,17700,82.93
2000-03-28,6.39,6.51,5.67,5.67,5800,68.38
2000-03-27,5.67,6.63,5.67,6.51,1000,78.56
2000-03-24,5.79,5.79,5.67,5.67,600,68.38
2000-03-23,5.91,5.91,5.55,5.79,2500,69.83
2000-03-22,6.51,6.75,6.03,6.03,700,72.74
2000-03-21,6.63,6.75,6.51,6.51,2900,78.56
2000-03-20,6.63,6.63,5.91,6.63,1800,80.02
2000-03-17,6.15,6.63,6.03,6.03,500,72.74
2000-03-16,6.63,6.63,6.51,6.63,4400,80.02
2000-03-15,6.39,6.88,6.39,6.75,13100,81.47
2000-03-14,6.27,6.75,6.27,6.39,3100,77.11
2000-03-13,6.27,6.39,6.27,6.27,2900,75.65
2000-03-10,6.03,6.03,5.55,6.03,3200,72.74
2000-03-09,5.55,5.67,5.55,5.55,1300,66.92
2000-03-08,5.37,5.43,5.31,5.31,3700,64.01
2000-03-07,5.31,5.67,5.31,5.31,1300,64.01
2000-03-06,5.19,5.19,5.19,5.19,200,62.56
2000-03-03,5.67,5.67,5.67,5.67,100,68.38
2000-03-02,5.19,5.67,5.07,5.07,1800,61.10
2000-03-01,5.07,5.07,5.07,5.07,100,61.10
2000-02-29,5.07,5.07,5.07,5.07,100,61.10
2000-02-28,5.19,5.19,5.19,5.19,800,62.56
2000-02-25,5.91,5.91,5.91,5.91,2200,71.29
2000-02-24,5.91,6.03,5.91,5.91,800,71.29
2000-02-23,6.03,6.51,5.91,5.91,3000,71.29
2000-02-22,6.51,6.63,6.51,6.51,500,78.56
2000-02-21,6.75,7.24,6.75,7.24,9000,87.29
2000-02-18,7.36,7.36,6.63,7.24,5800,87.29
2000-02-17,7.24,7.96,7.24,7.24,5800,87.29
2000-02-16,9.05,9.05,7.24,7.24,9900,87.29
2000-02-15,6.63,9.05,6.63,9.05,17300,109.12
2000-02-14,5.19,6.03,5.19,5.79,8700,69.83
2000-02-11,5.07,5.07,4.82,4.82,3100,58.19
2000-02-10,4.58,4.82,4.58,4.58,3200,55.29
2000-02-09,4.34,4.58,4.34,4.40,4800,53.10
2000-02-08,4.22,4.34,4.22,4.34,1100,52.38
2000-02-07,4.22,4.22,4.22,4.22,200,50.92
2000-02-04,4.16,4.34,4.16,4.34,800,52.38
2000-02-03,4.34,4.34,4.16,4.16,500,50.19
2000-02-02,4.10,4.10,4.10,4.10,200,49.47
2000-02-01,3.98,4.10,3.98,4.10,100,49.47
2000-01-31,4.34,4.34,3.86,3.98,900,48.01
2000-01-28,4.34,4.34,4.34,4.34,600,52.38
2000-01-27,4.70,4.70,4.46,4.70,2300,56.74
2000-01-25,4.58,4.58,4.58,4.58,1500,55.29
2000-01-24,4.34,4.34,4.34,4.34,2000,52.38
2000-01-21,4.34,4.70,4.34,4.34,1700,52.38
2000-01-20,4.16,4.58,4.16,4.58,700,55.29
2000-01-19,4.16,4.16,4.10,4.10,200,49.47
2000-01-18,4.34,4.64,4.16,4.16,3400,50.19
2000-01-17,4.66,4.66,4.16,4.16,300,50.19
2000-01-14,4.46,4.46,4.46,4.46,400,53.83
2000-01-13,3.80,4.04,3.80,4.04,1200,48.74
2000-01-12,3.98,3.98,3.98,3.98,000,48.01
2000-01-11,4.22,4.28,3.98,3.98,400,48.01
2000-01-10,4.70,4.70,4.70,4.70,1100,56.74
2000-01-07,4.28,4.28,4.22,4.22,800,50.92
2000-01-06,4.28,4.28,4.28,4.28,200,51.65
2000-01-05,3.74,4.70,3.74,4.70,2000,56.74
2000-01-04,4.22,4.34,3.74,3.74,2900,45.10
1999-12-30,3.74,3.74,3.74,3.74,000,45.10
1999-12-29,3.74,3.74,3.74,3.74,600,45.10
1999-12-24,4.46,4.58,4.46,4.58,4100,55.29
1999-12-23,4.37,4.52,4.28,4.52,1700,54.56
1999-12-22,4.22,4.34,3.74,4.34,1000,52.38
1999-12-21,4.10,4.28,3.86,4.28,2400,51.65
1999-12-20,3.50,3.92,3.50,3.92,5200,47.28
1999-12-17,3.62,3.86,3.62,3.62,4500,43.65
1999-12-16,4.40,4.40,4.34,4.34,400,52.38
1999-12-15,4.58,4.58,4.58,4.58,700,55.29
1999-12-14,4.58,4.58,4.34,4.34,3700,52.38
1999-12-13,4.52,4.82,4.52,4.82,3300,58.19
1998-12-31,0.01,0.01,0.01,0.01,000,0.00
1998-11-30,0.01,0.01,0.01,0.01,000,0.01
1998-10-30,0.01,0.01,0.01,0.01,000,0.01
1998-09-30,0.01,0.01,0.01,0.01,000,0.00
1998-08-31,0.01,0.01,0.01,0.01,000,0.00
1998-07-31,0.01,0.01,0.01,0.01,000,0.01
1998-06-30,0.01,0.01,0.01,0.01,000,0.01
1998-05-29,0.01,0.01,0.01,0.01,000,0.01
1998-04-30,0.02,0.02,0.02,0.02,000,0.01
1998-03-31,0.02,0.02,0.02,0.02,000,0.01
1998-02-27,0.02,0.02,0.02,0.02,000,0.01
1998-01-30,0.03,0.03,0.03,0.03,000,0.02
1997-12-31,0.02,0.02,0.02,0.02,000,0.01
1997-11-28,0.03,0.03,0.03,0.03,000,0.02
1997-10-31,0.04,0.04,0.04,0.04,000,0.02
1997-09-30,0.04,0.04,0.04,0.04,000,0.02
1997-08-29,0.03,0.03,0.03,0.03,000,0.02
1997-07-31,0.03,0.03,0.03,0.03,000,0.02
1997-06-30,0.04,0.04,0.04,0.04,000,0.02
1997-05-30,0.06,0.06,0.06,0.06,000,0.04
1997-04-30,0.05,0.05,0.05,0.05,000,0.03
1997-03-27,0.03,0.03,0.03,0.03,000,0.02
1997-02-28,0.04,0.04,0.04,0.04,000,0.02
1997-01-31,0.04,0.04,0.04,0.04,000,0.02
1996-12-31,0.05,0.05,0.05,0.05,000,0.03
1996-11-29,0.05,0.05,0.05,0.05,000,0.03
1996-10-31,0.06,0.06,0.06,0.06,000,0.03
1996-09-30,0.05,0.05,0.05,0.05,000,0.03
1996-08-30,0.05,0.05,0.05,0.05,000,0.03
1996-07-31,0.06,0.06,0.06,0.06,000,0.03
1996-06-28,0.07,0.07,0.07,0.07,000,0.04
1996-05-31,0.08,0.08,0.08,0.08,000,0.04
1996-04-30,0.07,0.07,0.07,0.07,000,0.04
1996-03-29,0.05,0.05,0.05,0.05,000,0.03
1996-02-29,0.05,0.05,0.05,0.05,000,0.03
1996-01-31,0.05,0.05,0.05,0.05,000,0.03
1995-12-29,0.05,0.05,0.05,0.05,000,0.03
1995-11-30,0.05,0.05,0.05,0.05,000,0.03
1995-10-31,0.05,0.05,0.05,0.05,000,0.03
1995-09-29,0.05,0.05,0.05,0.05,000,0.03
1995-08-31,0.05,0.05,0.05,0.05,000,0.03
1995-07-31,0.04,0.04,0.04,0.04,000,0.02
1995-06-30,0.03,0.03,0.03,0.03,000,0.02
1995-05-31,0.03,0.03,0.03,0.03,000,0.02
1995-04-28,0.03,0.03,0.03,0.03,000,0.02
1995-03-31,0.04,0.04,0.04,0.04,000,0.02
1995-02-28,0.03,0.03,0.03,0.03,000,0.02
1995-01-31,0.03,0.03,0.03,0.03,000,0.02
1994-12-30,0.04,0.04,0.04,0.04,000,0.02
1994-11-30,0.05,0.05,0.05,0.05,000,0.03
1994-10-31,0.05,0.05,0.05,0.05,000,0.03
1994-09-30,0.06,0.06,0.06,0.06,000,0.04
1994-08-31,0.07,0.07,0.07,0.07,000,0.04
1994-07-29,0.09,0.09,0.09,0.09,000,0.05
1994-06-30,0.07,0.07,0.07,0.07,000,0.04
1994-05-31,0.09,0.09,0.09,0.09,000,0.05
1994-04-29,0.09,0.09,0.09,0.09,000,0.05
1994-03-31,0.10,0.10,0.10,0.10,000,0.06
1994-02-28,0.10,0.10,0.10,0.10,000,0.06
1994-01-31,0.11,0.11,0.11,0.11,000,0.07
1993-12-31,0.11,0.11,0.11,0.11,000,0.06
1993-11-30,0.08,0.08,0.08,0.08,000,0.05
1993-10-29,0.08,0.08,0.08,0.08,000,0.05
1993-09-30,0.09,0.09,0.09,0.09,000,0.05
1993-08-31,0.11,0.11,0.11,0.11,000,0.06
1993-07-30,0.13,0.13,0.13,0.13,000,0.07
1993-06-30,0.09,0.09,0.09,0.09,000,0.05
1993-05-31,0.10,0.10,0.10,0.10,000,0.05
1993-04-30,0.10,0.10,0.10,0.10,000,0.05
1993-03-31,0.08,0.08,0.08,0.08,000,0.04
1993-02-26,0.05,0.05,0.05,0.05,000,0.03
1993-01-29,0.05,0.05,0.05,0.05,000,0.02
1992-12-31,0.05,0.05,0.05,0.05,000,0.03
1992-11-30,0.05,0.05,0.05,0.05,000,0.03
1992-10-30,0.05,0.05,0.05,0.05,000,0.03
1992-09-30,0.05,0.05,0.05,0.05,000,0.03
1992-08-31,0.04,0.04,0.04,0.04,000,0.02
1992-07-31,0.05,0.05,0.05,0.05,000,0.03
1992-06-30,0.05,0.05,0.05,0.05,000,0.03
1992-05-29,0.05,0.05,0.05,0.05,000,0.03
1992-04-30,0.05,0.05,0.05,0.05,000,0.03
1992-03-31,0.05,0.05,0.05,0.05,000,0.03
1992-02-28,0.07,0.07,0.07,0.07,000,0.04
1992-01-31,0.07,0.07,0.07,0.07,000,0.04
1991-12-31,0.06,0.06,0.06,0.06,000,0.03
1991-11-29,0.07,0.07,0.07,0.07,000,0.04
1991-10-31,0.04,0.04,0.04,0.04,000,0.02
1991-09-30,0.03,0.03,0.03,0.03,000,0.02
1991-08-30,0.02,0.02,0.02,0.02,000,0.01
1991-07-31,0.03,0.03,0.03,0.03,000,0.02
1991-06-28,0.02,0.02,0.02,0.02,000,0.01
1991-05-31,0.02,0.02,0.02,0.02,000,0.01
1991-04-30,0.02,0.02,0.02,0.02,000,0.01
1991-03-28,0.01,0.01,0.01,0.01,000,0.01
1991-02-28,0.01,0.01,0.01,0.01,000,0.01
1991-01-31,0.01,0.01,0.01,0.01,000,0.01
1990-12-28,0.01,0.01,0.01,0.01,000,0.01
1990-11-30,0.01,0.01,0.01,0.01,000,0.00
1990-10-31,0.01,0.01,0.01,0.01,000,0.01
1990-09-28,0.02,0.02,0.02,0.02,000,0.01
1990-08-31,0.02,0.02,0.02,0.02,000,0.01
1990-07-31,0.02,0.02,0.02,0.02,000,0.01
1990-06-29,0.02,0.02,0.02,0.02,000,0.01
1990-05-31,0.02,0.02,0.02,0.02,000,0.01
1990-04-30,0.03,0.03,0.03,0.03,000,0.02
1990-03-30,0.03,0.03,0.03,0.03,000,0.02
1990-02-28,0.03,0.03,0.03,0.03,000,0.02
1990-01-31,0.04,0.04,0.04,0.04,000,0.02
1989-12-29,0.05,0.05,0.05,0.05,000,0.02
1989-11-30,0.05,0.05,0.05,0.05,000,0.03
1989-10-31,0.05,0.05,0.05,0.05,000,0.03
1989-09-29,0.07,0.07,0.07,0.07,000,0.04
1989-08-31,0.06,0.06,0.06,0.06,000,0.03
1989-07-31,0.06,0.06,0.06,0.06,000,0.03
1989-06-30,0.04,0.04,0.04,0.04,000,0.02
1989-05-31,0.04,0.04,0.04,0.04,000,0.02
1989-04-28,0.03,0.03,0.03,0.03,000,0.02
1989-03-31,0.04,0.04,0.04,0.04,000,0.02
1989-02-28,0.05,0.05,0.05,0.05,000,0.03
1989-01-31,0.04,0.04,0.04,0.04,000,0.02
1988-12-30,0.05,0.05,0.05,0.05,000,0.03
1988-11-30,0.05,0.05,0.05,0.05,000,0.03
1988-10-31,0.10,0.10,0.10,0.10,000,0.05
1988-09-30,0.10,0.10,0.10,0.10,000,0.05
1988-08-31,0.13,0.13,0.13,0.13,000,0.07
1988-07-29,0.16,0.16,0.16,0.16,000,0.08
1988-06-30,0.12,0.12,0.12,0.12,000,0.07
1988-05-31,0.13,0.13,0.13,0.13,000,0.07
1988-04-29,0.12,0.12,0.12,0.12,000,0.07
1988-03-31,0.12,0.12,0.12,0.12,000,0.06
1988-02-29,0.12,0.12,0.12,0.12,000,0.07
1988-01-29,0.16,0.16,0.16,0.16,000,0.08
