Date,Open,High,Low,Close,Volume,Adj Close
2002-07-04,0.12,0.12,0.11,0.11,634800,0.11
2002-07-03,0.12,0.12,0.11,0.11,2049400,0.11
2002-07-02,0.11,0.11,0.11,0.11,1981000,0.11
2002-07-01,0.11,0.11,0.10,0.11,2379900,0.11
2002-06-28,0.11,0.11,0.11,0.11,555800,0.11
2002-06-27,0.11,0.11,0.10,0.10,502700,0.10
2002-06-26,0.11,0.11,0.11,0.11,1174800,0.11
2002-06-25,0.11,0.11,0.10,0.11,471300,0.11
2002-06-24,0.11,0.11,0.10,0.10,1317400,0.10
2002-06-21,0.11,0.11,0.10,0.11,1857300,0.11
2002-06-20,0.11,0.11,0.11,0.11,478700,0.11
2002-06-19,0.11,0.11,0.10,0.11,1226100,0.11
2002-06-18,0.11,0.11,0.11,0.11,1005700,0.11
2002-06-17,0.12,0.12,0.10,0.11,1964200,0.11
2002-06-14,0.12,0.12,0.11,0.12,2263400,0.12
2002-06-13,0.12,0.12,0.12,0.12,3377600,0.12
2002-06-12,0.11,0.12,0.11,0.12,2635500,0.12
2002-06-11,0.12,0.12,0.11,0.12,3767900,0.12
2002-06-07,0.12,0.12,0.11,0.12,3757000,0.12
2002-06-06,0.10,0.12,0.10,0.12,4811600,0.12
2002-06-05,0.12,0.12,0.10,0.12,6565000,0.12
2002-06-04,0.11,0.13,0.11,0.12,14514800,0.12
2002-06-03,0.09,0.11,0.09,0.10,6451100,0.10
2002-05-31,0.08,0.09,0.08,0.09,1370200,0.09
2002-05-30,0.08,0.08,0.08,0.08,3171800,0.08
2002-05-29,0.08,0.09,0.08,0.08,2109900,0.08
2002-05-28,0.09,0.09,0.08,0.08,3251400,0.08
2002-05-27,0.08,0.09,0.08,0.09,7940700,0.09
2002-05-24,0.08,0.08,0.07,0.08,6779800,0.08
2002-05-23,0.07,0.08,0.07,0.07,6452600,0.07
2002-05-22,0.07,0.07,0.07,0.07,3987300,0.07
2002-05-21,0.06,0.06,0.06,0.06,2401200,0.06
2002-05-20,0.06,0.06,0.06,0.06,2522400,0.06
2002-05-17,0.05,0.06,0.05,0.05,2315500,0.05
2002-05-16,0.05,0.05,0.05,0.05,792800,0.05
2002-05-15,0.05,0.05,0.05,0.05,1189700,0.05
2002-05-14,0.05,0.05,0.05,0.05,541500,0.05
2002-05-13,0.05,0.05,0.05,0.05,92800,0.05
2002-05-10,0.05,0.05,0.05,0.05,193700,0.05
2002-05-09,0.05,0.05,0.05,0.05,702800,0.05
2002-05-08,0.05,0.05,0.05,0.05,375100,0.05
2002-05-07,0.05,0.05,0.05,0.05,285300,0.05
2002-05-06,0.05,0.05,0.05,0.05,740700,0.05
2002-05-03,0.05,0.05,0.05,0.05,380400,0.05
2002-05-02,0.05,0.05,0.05,0.05,351400,0.05
2002-05-01,0.05,0.05,0.05,0.05,309300,0.05
2002-04-30,0.05,0.05,0.05,0.05,619100,0.05
2002-04-29,0.05,0.05,0.05,0.05,1572200,0.05
2002-04-26,0.05,0.05,0.05,0.05,160100,0.05
2002-04-24,0.05,0.05,0.05,0.05,260000,0.05
2002-04-23,0.05,0.05,0.05,0.05,765100,0.05
2002-04-22,0.05,0.05,0.05,0.05,651000,0.05
2002-04-19,0.05,0.05,0.05,0.05,456400,0.05
2002-04-18,0.05,0.05,0.05,0.05,420400,0.05
2002-04-17,0.05,0.05,0.05,0.05,57800,0.05
2002-04-16,0.05,0.05,0.05,0.05,3334400,0.05
2002-04-15,0.05,0.05,0.05,0.05,686700,0.05
2002-04-12,0.05,0.05,0.05,0.05,466500,0.05
2002-04-11,0.05,0.05,0.05,0.05,730700,0.05
2002-04-10,0.05,0.05,0.05,0.05,121200,0.05
2002-04-09,0.05,0.05,0.05,0.05,39200,0.05
2002-04-08,0.05,0.05,0.05,0.05,1606200,0.05
2002-04-05,0.05,0.05,0.05,0.05,680700,0.05
2002-04-04,0.05,0.05,0.05,0.05,244900,0.05
2002-04-03,0.05,0.06,0.05,0.05,751700,0.05
2002-04-02,0.05,0.06,0.05,0.05,783900,0.05
2002-03-28,0.05,0.05,0.05,0.05,2542200,0.05
2002-03-27,0.05,0.05,0.05,0.05,490000,0.05
2002-03-26,0.05,0.05,0.05,0.05,341300,0.05
2002-03-25,0.05,0.05,0.05,0.05,214100,0.05
2002-03-22,0.05,0.05,0.05,0.05,50000,0.05
2002-03-21,0.05,0.05,0.05,0.05,1100200,0.05
2002-03-20,0.05,0.05,0.05,0.05,318500,0.05
2002-03-19,0.05,0.05,0.05,0.05,1752700,0.05
2002-03-18,0.05,0.05,0.05,0.05,668700,0.05
2002-03-15,0.05,0.05,0.05,0.05,230200,0.05
2002-03-14,0.05,0.05,0.05,0.05,650700,0.05
2002-03-13,0.05,0.05,0.05,0.05,518000,0.05
2002-03-12,0.05,0.05,0.05,0.05,676500,0.05
2002-03-11,0.07,0.07,0.05,0.05,1390600,0.05
2002-03-08,0.07,0.07,0.07,0.07,185500,0.07
2002-03-07,0.07,0.07,0.07,0.07,125100,0.07
2002-03-06,0.07,0.07,0.06,0.07,352600,0.07
2002-03-05,0.07,0.07,0.06,0.06,1078100,0.06
2002-03-04,0.07,0.07,0.07,0.07,231200,0.07
2002-03-01,0.07,0.07,0.07,0.07,180100,0.07
2002-02-28,0.07,0.07,0.07,0.07,97100,0.07
2002-02-27,0.07,0.07,0.07,0.07,559700,0.07
2002-02-26,0.07,0.07,0.07,0.07,238200,0.07
2002-02-25,0.07,0.07,0.07,0.07,160100,0.07
2002-02-22,0.07,0.07,0.07,0.07,466500,0.07
2002-02-21,0.08,0.08,0.07,0.07,468400,0.07
2002-02-20,0.08,0.08,0.07,0.07,595600,0.07
2002-02-19,0.07,0.08,0.07,0.08,1914600,0.08
2002-02-18,0.07,0.08,0.07,0.07,355900,0.07
2002-02-15,0.07,0.07,0.07,0.07,477500,0.07
2002-02-14,0.07,0.07,0.07,0.07,186700,0.07
2002-02-13,0.07,0.07,0.07,0.07,470500,0.07
2002-02-12,0.07,0.07,0.07,0.07,792000,0.07
2002-02-11,0.07,0.08,0.07,0.07,815000,0.07
2002-02-08,0.07,0.07,0.07,0.07,1351900,0.07
2002-02-07,0.08,0.08,0.07,0.07,1232600,0.07
2002-02-06,0.07,0.08,0.07,0.07,2015300,0.07
2002-02-05,0.07,0.07,0.07,0.07,1032200,0.07
2002-02-04,0.07,0.07,0.07,0.07,1419500,0.07
2002-02-01,0.07,0.07,0.07,0.07,1047100,0.07
2002-01-31,0.06,0.06,0.06,0.06,553800,0.06
2002-01-30,0.07,0.07,0.06,0.06,309400,0.06
2002-01-29,0.06,0.07,0.06,0.07,625600,0.07
2002-01-25,0.06,0.06,0.06,0.06,491500,0.06
2002-01-24,0.05,0.06,0.05,0.06,94000,0.06
2002-01-23,0.06,0.06,0.05,0.06,1287900,0.06
2002-01-22,0.06,0.06,0.06,0.06,1268700,0.06
2002-01-21,0.06,0.06,0.06,0.06,375500,0.06
2002-01-18,0.07,0.07,0.06,0.06,876700,0.06
2002-01-17,0.07,0.07,0.07,0.07,656200,0.07
2002-01-16,0.06,0.07,0.06,0.06,706700,0.06
2002-01-15,0.06,0.06,0.06,0.06,1296800,0.06
2002-01-14,0.07,0.07,0.07,0.07,1832800,0.07
2002-01-11,0.07,0.08,0.07,0.07,2282500,0.07
2002-01-10,0.06,0.07,0.06,0.07,2823300,0.07
2002-01-09,0.05,0.06,0.05,0.06,2571700,0.06
2002-01-08,0.05,0.05,0.05,0.05,874900,0.05
2002-01-07,0.05,0.05,0.05,0.05,240200,0.05
2002-01-04,0.05,0.05,0.05,0.05,132100,0.05
2002-01-03,0.05,0.05,0.05,0.05,375400,0.05
2002-01-02,0.05,0.05,0.05,0.05,85000,0.05
2001-12-31,0.05,0.05,0.05,0.05,000,0.05
2001-12-28,0.05,0.05,0.05,0.05,480500,0.05
2001-12-27,0.05,0.05,0.05,0.05,455400,0.05
2001-12-24,0.05,0.05,0.05,0.05,169900,0.05
2001-12-21,0.04,0.04,0.04,0.04,62500,0.04
2001-12-20,0.05,0.05,0.05,0.05,112100,0.05
2001-12-19,0.05,0.05,0.05,0.05,213500,0.05
2001-12-18,0.05,0.05,0.05,0.05,367000,0.05
2001-12-17,0.05,0.05,0.05,0.05,1008100,0.05
2001-12-14,0.05,0.05,0.04,0.04,579900,0.04
2001-12-13,0.05,0.05,0.05,0.05,178100,0.05
2001-12-12,0.05,0.05,0.05,0.05,92100,0.05
2001-12-11,0.05,0.05,0.05,0.05,1288700,0.05
2001-12-10,0.05,0.05,0.05,0.05,1150500,0.05
2001-12-07,0.05,0.05,0.04,0.05,3005400,0.05
2001-12-06,0.05,0.05,0.05,0.05,1193100,0.05
2001-12-05,0.05,0.05,0.04,0.04,2273900,0.04
2001-12-04,0.04,0.05,0.04,0.04,2290300,0.04
2001-12-03,0.04,0.04,0.04,0.04,315300,0.04
2001-11-30,0.04,0.04,0.03,0.04,445400,0.04
2001-11-29,0.03,0.03,0.03,0.03,32500,0.03
2001-11-28,0.03,0.03,0.03,0.03,369100,0.03
2001-11-27,0.03,0.03,0.03,0.03,218200,0.03
2001-11-26,0.03,0.03,0.03,0.03,130100,0.03
2001-11-23,0.03,0.03,0.03,0.03,236200,0.03
2001-11-22,0.03,0.03,0.03,0.03,129300,0.03
2001-11-21,0.03,0.03,0.03,0.03,000,0.03
2001-11-20,0.03,0.03,0.03,0.03,000,0.03
2001-11-19,0.04,0.04,0.03,0.03,130100,0.03
2001-11-16,0.04,0.04,0.04,0.04,100100,0.04
2001-11-15,0.03,0.04,0.03,0.04,273200,0.04
2001-11-14,0.03,0.04,0.03,0.03,157800,0.03
2001-11-13,0.03,0.03,0.03,0.03,65000,0.03
2001-11-12,0.03,0.04,0.03,0.04,220200,0.04
2001-11-09,0.03,0.03,0.03,0.03,100100,0.03
2001-11-08,0.03,0.03,0.03,0.03,200200,0.03
2001-11-07,0.03,0.03,0.03,0.03,90800,0.03
2001-11-06,0.04,0.04,0.03,0.03,262000,0.03
2001-11-05,0.04,0.04,0.04,0.04,40000,0.04
2001-11-02,0.04,0.04,0.04,0.04,108100,0.04
2001-11-01,0.04,0.04,0.04,0.04,5000,0.04
2001-10-31,0.04,0.04,0.04,0.04,210200,0.04
2001-10-30,0.04,0.04,0.04,0.04,711800,0.04
2001-10-29,0.04,0.04,0.04,0.04,4600,0.04
2001-10-26,0.04,0.04,0.04,0.04,289100,0.04
2001-10-25,0.04,0.04,0.04,0.04,000,0.04
2001-10-24,0.04,0.04,0.04,0.04,513000,0.04
2001-10-23,0.04,0.04,0.04,0.04,157100,0.04
2001-10-22,0.04,0.04,0.04,0.04,50000,0.04
2001-10-19,0.04,0.04,0.04,0.04,200200,0.04
2001-10-18,0.04,0.04,0.04,0.04,100100,0.04
2001-10-17,0.04,0.04,0.04,0.04,131100,0.04
2001-10-16,0.04,0.04,0.04,0.04,20000,0.04
2001-10-15,0.04,0.04,0.04,0.04,25000,0.04
2001-10-12,0.04,0.04,0.04,0.04,612100,0.04
2001-10-11,0.04,0.04,0.04,0.04,270200,0.04
2001-10-10,0.04,0.04,0.04,0.04,220200,0.04
2001-10-09,0.04,0.04,0.04,0.04,100100,0.04
2001-10-08,0.04,0.04,0.04,0.04,674700,0.04
2001-10-05,0.04,0.04,0.04,0.04,305200,0.04
2001-10-04,0.04,0.04,0.04,0.04,130100,0.04
2001-10-03,0.04,0.04,0.04,0.04,250100,0.04
2001-10-02,0.04,0.04,0.04,0.04,230200,0.04
2001-10-01,0.04,0.05,0.04,0.05,160100,0.05
2001-09-28,0.04,0.05,0.04,0.05,111100,0.05
2001-09-27,0.05,0.05,0.05,0.05,116100,0.05
2001-09-26,0.05,0.05,0.05,0.05,290600,0.05
2001-09-25,0.04,0.05,0.03,0.05,1650100,0.05
2001-09-24,0.03,0.05,0.03,0.05,771200,0.05
2001-09-21,0.03,0.03,0.03,0.03,10400,0.03
2001-09-20,0.03,0.03,0.03,0.03,302300,0.03
2001-09-19,0.03,0.03,0.03,0.03,90000,0.03
2001-09-18,0.03,0.03,0.03,0.03,000,0.03
2001-09-17,0.03,0.03,0.03,0.03,392400,0.03
2001-09-14,0.03,0.03,0.03,0.03,585600,0.03
2001-09-13,0.03,0.03,0.03,0.03,39400,0.03
2001-09-12,0.03,0.03,0.03,0.03,310300,0.03
2001-09-11,0.03,0.03,0.03,0.03,16000,0.03
2001-09-10,0.03,0.03,0.03,0.03,140100,0.03
2001-09-07,0.03,0.03,0.03,0.03,430400,0.03
2001-09-06,0.03,0.03,0.03,0.03,140100,0.03
2001-09-05,0.03,0.03,0.03,0.03,119700,0.03
2001-09-04,0.03,0.03,0.03,0.03,40000,0.03
2001-09-03,0.03,0.03,0.03,0.03,285200,0.03
2001-08-31,0.03,0.03,0.03,0.03,5000,0.03
2001-08-30,0.03,0.03,0.03,0.03,206300,0.03
2001-08-29,0.03,0.03,0.03,0.03,136800,0.03
2001-08-28,0.03,0.03,0.03,0.03,212200,0.03
2001-08-27,0.03,0.03,0.03,0.03,000,0.03
2001-08-24,0.03,0.03,0.03,0.03,000,0.03
2001-08-23,0.03,0.03,0.03,0.03,44000,0.03
2001-08-22,0.03,0.03,0.03,0.03,70000,0.03
2001-08-21,0.03,0.03,0.03,0.03,59000,0.03
2001-08-20,0.03,0.03,0.03,0.03,000,0.03
2001-08-17,0.03,0.03,0.03,0.03,297000,0.03
2001-08-16,0.03,0.03,0.03,0.03,3000,0.03
2001-08-15,0.03,0.03,0.03,0.03,47000,0.03
2001-08-14,0.03,0.03,0.03,0.03,103100,0.03
2001-08-13,0.03,0.03,0.03,0.03,184200,0.03
2001-08-10,0.04,0.04,0.03,0.03,121100,0.03
2001-08-09,0.04,0.04,0.03,0.04,181100,0.04
2001-08-08,0.03,0.03,0.03,0.03,52000,0.03
2001-08-07,0.03,0.03,0.03,0.03,000,0.03
2001-08-06,0.03,0.03,0.03,0.03,127100,0.03
2001-08-03,0.03,0.03,0.03,0.03,6000,0.03
2001-08-02,0.03,0.03,0.03,0.03,86000,0.03
2001-08-01,0.03,0.03,0.03,0.03,22000,0.03
2001-07-31,0.04,0.04,0.03,0.03,81500,0.03
2001-07-30,0.04,0.04,0.04,0.04,539100,0.04
2001-07-27,0.04,0.04,0.04,0.04,220200,0.04
2001-07-26,0.04,0.04,0.04,0.04,000,0.04
2001-07-25,0.04,0.04,0.04,0.04,45000,0.04
2001-07-24,0.04,0.04,0.04,0.04,126100,0.04
2001-07-23,0.04,0.04,0.04,0.04,79700,0.04
2001-07-20,0.04,0.04,0.04,0.04,164100,0.04
2001-07-19,0.04,0.04,0.04,0.04,100100,0.04
2001-07-18,0.04,0.04,0.04,0.04,000,0.04
2001-07-17,0.04,0.04,0.04,0.04,25000,0.04
2001-07-16,0.04,0.04,0.04,0.04,105100,0.04
2001-07-13,0.04,0.04,0.04,0.04,000,0.04
2001-07-12,0.04,0.04,0.04,0.04,30000,0.04
2001-07-11,0.04,0.04,0.04,0.04,65000,0.04
2001-07-10,0.04,0.04,0.04,0.04,18000,0.04
2001-07-09,0.04,0.04,0.04,0.04,20000,0.04
2001-07-06,0.04,0.04,0.04,0.04,230200,0.04
2001-07-05,0.04,0.04,0.04,0.04,11400,0.04
2001-07-04,0.04,0.04,0.04,0.04,000,0.04
2001-07-03,0.04,0.04,0.04,0.04,62900,0.04
2001-07-02,0.04,0.04,0.04,0.04,11900,0.04
2001-06-29,0.04,0.04,0.04,0.04,372000,0.04
2001-06-28,0.04,0.04,0.04,0.04,492500,0.04
2001-06-27,0.04,0.04,0.04,0.04,138400,0.04
2001-06-26,0.04,0.04,0.04,0.04,236600,0.04
2001-06-25,0.04,0.04,0.04,0.04,207800,0.04
2001-06-22,0.04,0.04,0.04,0.04,130100,0.04
2001-06-21,0.04,0.04,0.04,0.04,72000,0.04
2001-06-20,0.04,0.04,0.04,0.04,46000,0.04
2001-06-19,0.04,0.04,0.04,0.04,152000,0.04
2001-06-18,0.05,0.05,0.04,0.04,10000,0.04
2001-06-15,0.05,0.05,0.05,0.05,29700,0.05
2001-06-14,0.05,0.05,0.05,0.05,210200,0.05
2001-06-13,0.05,0.05,0.04,0.05,167500,0.05
2001-06-12,0.04,0.05,0.04,0.05,79000,0.05
2001-06-08,0.05,0.05,0.04,0.04,171100,0.04
2001-06-07,0.05,0.05,0.05,0.05,125100,0.05
2001-06-06,0.05,0.05,0.05,0.05,145100,0.05
2001-06-05,0.05,0.05,0.05,0.05,100100,0.05
2001-06-04,0.05,0.05,0.04,0.04,201200,0.04
2001-06-01,0.05,0.05,0.05,0.05,137100,0.05
2001-05-31,0.05,0.05,0.04,0.04,400400,0.04
2001-05-30,0.05,0.05,0.04,0.04,224500,0.04
2001-05-29,0.04,0.05,0.04,0.04,483000,0.04
2001-05-28,0.04,0.04,0.04,0.04,186500,0.04
2001-05-25,0.04,0.04,0.04,0.04,000,0.04
2001-05-24,0.04,0.04,0.04,0.04,000,0.04
2001-05-23,0.04,0.04,0.04,0.04,250200,0.04
2001-05-22,0.04,0.04,0.04,0.04,417400,0.04
2001-05-21,0.04,0.04,0.04,0.04,595600,0.04
2001-05-18,0.04,0.04,0.04,0.04,100100,0.04
2001-05-17,0.04,0.04,0.04,0.04,150000,0.04
2001-05-16,0.04,0.04,0.04,0.04,71500,0.04
2001-05-15,0.04,0.04,0.04,0.04,71200,0.04
2001-05-14,0.04,0.04,0.04,0.04,223100,0.04
2001-05-11,0.04,0.04,0.04,0.04,40000,0.04
2001-05-10,0.04,0.04,0.04,0.04,100600,0.04
2001-05-09,0.04,0.04,0.04,0.04,25000,0.04
2001-05-08,0.04,0.04,0.04,0.04,000,0.04
2001-05-07,0.04,0.04,0.04,0.04,78500,0.04
2001-05-04,0.04,0.04,0.04,0.04,115100,0.04
2001-05-03,0.04,0.04,0.04,0.04,65000,0.04
2001-05-02,0.04,0.04,0.04,0.04,170400,0.04
2001-05-01,0.04,0.04,0.04,0.04,95100,0.04
2001-04-30,0.04,0.04,0.04,0.04,267200,0.04
2001-04-27,0.04,0.04,0.04,0.04,393400,0.04
2001-04-26,0.03,0.03,0.03,0.03,2093900,0.03
2001-04-24,0.03,0.03,0.03,0.03,317300,0.03
2001-04-23,0.03,0.03,0.03,0.03,90000,0.03
2001-04-20,0.04,0.04,0.04,0.04,41100,0.04
2001-04-19,0.04,0.04,0.03,0.03,151100,0.03
2001-04-18,0.04,0.04,0.03,0.03,128100,0.03
2001-04-17,0.04,0.04,0.04,0.04,000,0.04
2001-04-12,0.04,0.04,0.04,0.04,1000,0.04
2001-04-11,0.04,0.04,0.04,0.04,25000,0.04
2001-04-10,0.04,0.04,0.04,0.04,122100,0.04
2001-04-09,0.04,0.04,0.04,0.04,284500,0.04
2001-04-06,0.04,0.04,0.04,0.04,51300,0.04
2001-04-05,0.04,0.04,0.04,0.04,110100,0.04
2001-04-04,0.04,0.04,0.04,0.04,62500,0.04
2001-04-03,0.04,0.04,0.04,0.04,10300,0.04
2001-04-02,0.04,0.04,0.04,0.04,5000,0.04
2001-03-30,0.04,0.04,0.04,0.04,218200,0.04
2001-03-29,0.04,0.04,0.04,0.04,60000,0.04
2001-03-28,0.04,0.04,0.04,0.04,372400,0.04
2001-03-27,0.04,0.04,0.04,0.04,50000,0.04
2001-03-26,0.04,0.04,0.04,0.04,573200,0.04
2001-03-23,0.04,0.04,0.04,0.04,525500,0.04
2001-03-22,0.04,0.04,0.04,0.04,315300,0.04
2001-03-21,0.04,0.04,0.04,0.04,50100,0.04
2001-03-20,0.04,0.04,0.04,0.04,132200,0.04
2001-03-19,0.04,0.04,0.04,0.04,222300,0.04
2001-03-16,0.04,0.04,0.04,0.04,175100,0.04
2001-03-15,0.04,0.04,0.04,0.04,30000,0.04
2001-03-14,0.04,0.04,0.04,0.04,143700,0.04
2001-03-13,0.04,0.04,0.04,0.04,135100,0.04
2001-03-12,0.04,0.04,0.04,0.04,359600,0.04
2001-03-09,0.04,0.04,0.04,0.04,15000,0.04
2001-03-08,0.04,0.04,0.04,0.04,1081100,0.04
2001-03-07,0.04,0.04,0.04,0.04,10000,0.04
2001-03-06,0.04,0.04,0.04,0.04,160100,0.04
2001-03-05,0.04,0.04,0.04,0.04,162400,0.04
2001-03-02,0.04,0.04,0.04,0.04,102800,0.04
2001-03-01,0.04,0.04,0.04,0.04,68900,0.04
2001-02-28,0.04,0.04,0.04,0.04,300300,0.04
2001-02-27,0.04,0.04,0.04,0.04,104800,0.04
2001-02-26,0.04,0.04,0.04,0.04,95100,0.04
2001-02-23,0.05,0.05,0.04,0.04,480500,0.04
2001-02-22,0.04,0.05,0.04,0.05,300100,0.05
2001-02-21,0.04,0.05,0.04,0.04,160100,0.04
2001-02-20,0.04,0.04,0.04,0.04,217400,0.04
2001-02-19,0.04,0.04,0.04,0.04,224900,0.04
2001-02-16,0.04,0.04,0.04,0.04,232200,0.04
2001-02-15,0.04,0.05,0.04,0.04,430400,0.04
2001-02-14,0.04,0.04,0.04,0.04,20000,0.04
2001-02-13,0.05,0.05,0.04,0.04,81000,0.04
2001-02-12,0.05,0.05,0.04,0.05,180100,0.05
2001-02-09,0.05,0.05,0.05,0.05,33100,0.05
2001-02-08,0.05,0.05,0.05,0.05,125200,0.05
2001-02-07,0.05,0.05,0.05,0.05,95100,0.05
2001-02-06,0.05,0.05,0.05,0.05,150100,0.05
2001-02-05,0.05,0.05,0.05,0.05,313100,0.05
2001-02-02,0.05,0.05,0.05,0.05,790500,0.05
2001-02-01,0.05,0.05,0.05,0.05,1020700,0.05
2001-01-31,0.05,0.05,0.05,0.05,664200,0.05
2001-01-30,0.05,0.05,0.05,0.05,112600,0.05
2001-01-29,0.05,0.05,0.05,0.05,22500,0.05
2001-01-25,0.05,0.05,0.05,0.05,000,0.05
2001-01-24,0.05,0.05,0.05,0.05,310300,0.05
2001-01-23,0.05,0.05,0.05,0.05,38000,0.05
2001-01-22,0.05,0.05,0.05,0.05,282300,0.05
2001-01-19,0.05,0.06,0.05,0.06,1668300,0.06
2001-01-18,0.05,0.05,0.05,0.05,444400,0.05
2001-01-17,0.05,0.05,0.05,0.05,38000,0.05
2001-01-16,0.05,0.05,0.05,0.05,290300,0.05
2001-01-15,0.05,0.05,0.05,0.05,420400,0.05
2001-01-12,0.05,0.05,0.05,0.05,000,0.05
2001-01-11,0.05,0.05,0.05,0.05,138400,0.05
2001-01-10,0.05,0.05,0.05,0.05,300300,0.05
2001-01-09,0.05,0.05,0.05,0.05,100100,0.05
2001-01-08,0.05,0.05,0.05,0.05,90500,0.05
2001-01-05,0.05,0.05,0.05,0.05,36100,0.05
2001-01-04,0.05,0.05,0.05,0.05,399800,0.05
2001-01-03,0.05,0.05,0.05,0.05,129100,0.05
2001-01-02,0.05,0.05,0.05,0.05,80000,0.05
2000-12-29,0.05,0.05,0.05,0.05,48000,0.05
2000-12-28,0.05,0.05,0.05,0.05,123100,0.05
2000-12-27,0.05,0.05,0.05,0.05,100100,0.05
2000-12-22,0.05,0.05,0.05,0.05,87800,0.05
2000-12-21,0.05,0.05,0.05,0.05,350300,0.05
2000-12-20,0.05,0.05,0.05,0.05,100100,0.05
2000-12-19,0.05,0.05,0.05,0.05,126900,0.05
2000-12-18,0.05,0.05,0.05,0.05,83200,0.05
2000-12-15,0.05,0.05,0.05,0.05,65000,0.05
2000-12-14,0.05,0.05,0.05,0.05,35000,0.05
2000-12-13,0.05,0.05,0.05,0.05,265200,0.05
2000-12-12,0.05,0.05,0.05,0.05,79000,0.05
2000-12-11,0.05,0.05,0.05,0.05,50000,0.05
2000-12-08,0.04,0.04,0.04,0.04,2000,0.04
2000-12-07,0.05,0.05,0.04,0.04,240200,0.04
2000-12-06,0.05,0.05,0.04,0.04,11400,0.04
2000-12-05,0.05,0.05,0.05,0.05,95700,0.05
2000-12-04,0.05,0.05,0.05,0.05,525000,0.05
2000-12-01,0.05,0.05,0.05,0.05,24000,0.05
2000-11-30,0.05,0.05,0.05,0.05,107100,0.05
2000-11-29,0.05,0.05,0.05,0.05,150100,0.05
2000-11-28,0.05,0.05,0.04,0.04,552100,0.04
2000-11-27,0.05,0.05,0.05,0.05,120300,0.05
2000-11-24,0.05,0.05,0.05,0.05,000,0.05
2000-11-23,0.05,0.05,0.05,0.05,26200,0.05
2000-11-22,0.05,0.05,0.05,0.05,523400,0.05
2000-11-21,0.04,0.04,0.04,0.04,18600,0.04
2000-11-20,0.05,0.05,0.05,0.05,121800,0.05
2000-11-17,0.05,0.05,0.05,0.05,265200,0.05
2000-11-16,0.05,0.05,0.05,0.05,000,0.05
2000-11-15,0.05,0.05,0.05,0.05,191400,0.05
2000-11-14,0.05,0.05,0.05,0.05,52500,0.05
2000-11-13,0.05,0.05,0.05,0.05,220200,0.05
2000-11-10,0.05,0.05,0.05,0.05,30000,0.05
2000-11-09,0.05,0.05,0.05,0.05,76700,0.05
2000-11-08,0.05,0.05,0.05,0.05,100100,0.05
2000-11-07,0.04,0.05,0.04,0.05,325300,0.05
2000-11-06,0.05,0.05,0.05,0.05,144200,0.05
2000-11-03,0.05,0.05,0.05,0.05,379200,0.05
2000-11-02,0.05,0.05,0.05,0.05,72400,0.05
2000-11-01,0.05,0.05,0.05,0.05,160300,0.05
2000-10-31,0.05,0.05,0.05,0.05,371400,0.05
2000-10-30,0.05,0.05,0.05,0.05,000,0.05
2000-10-27,0.05,0.05,0.05,0.05,133100,0.05
2000-10-26,0.05,0.05,0.05,0.05,276300,0.05
2000-10-25,0.05,0.05,0.05,0.05,398800,0.05
2000-10-24,0.05,0.05,0.05,0.05,20000,0.05
2000-10-23,0.05,0.05,0.05,0.05,440400,0.05
2000-10-20,0.05,0.06,0.05,0.05,203200,0.05
2000-10-19,0.05,0.05,0.05,0.05,130100,0.05
2000-10-18,0.06,0.06,0.05,0.05,470000,0.05
2000-10-17,0.06,0.06,0.06,0.06,159100,0.06
2000-10-16,0.06,0.06,0.06,0.06,11000,0.06
2000-10-13,0.06,0.06,0.06,0.06,135100,0.06
2000-10-12,0.06,0.06,0.06,0.06,94100,0.06
2000-10-11,0.06,0.06,0.05,0.05,80000,0.05
2000-10-10,0.06,0.06,0.06,0.06,294500,0.06
2000-10-09,0.06,0.06,0.06,0.06,77800,0.06
2000-10-06,0.06,0.06,0.06,0.06,130100,0.06
2000-10-05,0.06,0.06,0.06,0.06,294300,0.06
2000-10-04,0.05,0.06,0.05,0.06,210200,0.06
2000-10-03,0.05,0.05,0.05,0.05,61200,0.05
2000-10-02,0.05,0.05,0.05,0.05,100100,0.05
2000-09-29,0.06,0.06,0.05,0.05,45000,0.05
2000-09-28,0.06,0.06,0.06,0.06,283100,0.06
2000-09-27,0.06,0.06,0.06,0.06,27200,0.06
2000-09-26,0.06,0.06,0.05,0.06,355300,0.06
2000-09-25,0.05,0.06,0.05,0.06,257200,0.06
2000-09-22,0.05,0.05,0.05,0.05,245200,0.05
2000-09-21,0.05,0.05,0.05,0.05,86800,0.05
2000-09-20,0.05,0.05,0.05,0.05,100100,0.05
2000-09-19,0.05,0.05,0.05,0.05,34600,0.05
2000-09-18,0.06,0.06,0.05,0.06,187700,0.06
2000-09-15,0.05,0.06,0.05,0.06,267700,0.06
2000-09-14,0.05,0.05,0.05,0.05,189200,0.05
2000-09-13,0.05,0.05,0.05,0.05,122400,0.05
2000-09-12,0.05,0.05,0.05,0.05,300300,0.05
2000-09-11,0.06,0.06,0.05,0.05,173100,0.05
2000-09-08,0.06,0.06,0.05,0.05,175900,0.05
2000-09-07,0.06,0.06,0.05,0.05,333300,0.05
2000-09-06,0.06,0.06,0.06,0.06,256200,0.06
2000-09-05,0.06,0.06,0.06,0.06,305300,0.06
2000-09-04,0.06,0.06,0.06,0.06,810800,0.06
2000-09-01,0.05,0.06,0.05,0.05,850700,0.05
