Date,Open,High,Low,Close,Volume,Adj Close
2000-11-02,0.95,0.95,0.95,0.95,000,37.70
2000-11-01,0.95,0.95,0.95,0.95,000,37.70
2000-10-31,0.95,0.95,0.95,0.95,000,37.70
2000-10-30,0.95,0.95,0.95,0.95,000,37.70
2000-10-27,0.95,0.95,0.95,0.95,000,37.70
2000-10-26,0.95,0.95,0.95,0.95,000,37.70
2000-10-25,0.95,0.95,0.95,0.95,000,37.70
2000-10-24,0.95,0.95,0.95,0.95,000,37.70
2000-10-23,0.95,0.95,0.95,0.95,000,37.70
2000-10-20,0.95,0.95,0.95,0.95,500,37.70
2000-10-19,1.07,1.07,1.07,1.07,000,42.41
2000-10-18,1.07,1.07,1.07,1.07,000,42.41
2000-10-17,1.07,1.07,1.07,1.07,000,42.41
2000-10-16,1.07,1.07,1.07,1.07,000,42.41
2000-10-13,1.07,1.07,1.07,1.07,000,42.41
2000-10-12,1.07,1.07,1.07,1.07,000,42.41
2000-10-11,1.07,1.07,1.07,1.07,000,42.41
2000-10-10,1.07,1.07,1.07,1.07,000,42.41
2000-10-09,1.07,1.07,1.07,1.07,000,42.41
2000-10-06,1.07,1.07,1.07,1.07,000,42.41
2000-10-05,1.07,1.07,1.07,1.07,000,42.41
2000-10-04,1.07,1.07,1.07,1.07,000,42.41
2000-10-03,1.07,1.07,1.07,1.07,000,42.41
2000-10-02,1.07,1.07,1.07,1.07,000,42.41
2000-09-29,1.07,1.07,1.07,1.07,000,42.41
2000-09-28,1.07,1.07,1.07,1.07,000,42.41
2000-09-27,1.07,1.07,1.07,1.07,000,42.41
2000-09-26,1.07,1.07,1.07,1.07,000,42.41
2000-09-25,1.07,1.07,1.07,1.07,000,42.41
2000-09-22,1.07,1.07,1.07,1.07,000,42.41
2000-09-21,1.07,1.07,1.07,1.07,000,42.41
2000-09-20,1.07,1.07,1.07,1.07,000,42.41
2000-09-19,1.07,1.07,1.07,1.07,000,42.41
2000-09-18,1.07,1.07,1.07,1.07,000,42.41
2000-09-15,1.07,1.07,1.07,1.07,000,42.41
2000-09-14,2.04,2.04,1.08,1.08,000,42.80
2000-09-13,2.20,2.20,1.08,1.08,000,42.80
2000-09-12,2.20,2.20,1.08,1.08,000,42.80
2000-09-11,2.24,2.24,1.08,1.08,000,42.80
2000-09-08,2.24,2.24,1.08,1.08,000,42.80
2000-09-07,2.24,2.24,1.08,1.08,000,42.80
2000-09-06,2.24,2.24,1.08,1.08,000,42.80
2000-09-05,2.28,2.28,1.08,1.08,000,42.80
2000-09-04,2.28,2.28,1.08,1.08,000,42.80
2000-09-01,2.28,2.28,1.08,1.08,000,42.80
2000-08-31,2.40,2.40,1.08,1.08,000,42.80
2000-08-30,2.40,2.40,1.08,1.08,000,42.80
2000-08-29,1.40,1.40,1.08,1.08,000,42.80
2000-08-28,1.40,1.40,1.08,1.08,000,42.80
2000-08-25,1.40,1.40,1.08,1.08,000,42.80
2000-08-24,1.40,1.40,1.08,1.08,000,42.80
2000-08-23,1.40,1.40,1.08,1.08,000,42.80
2000-08-22,1.40,1.40,1.08,1.08,000,42.80
2000-08-21,1.40,1.40,1.08,1.08,000,42.80
2000-08-18,1.40,1.40,1.08,1.08,000,42.80
2000-08-17,1.40,1.40,1.08,1.08,000,42.80
2000-08-16,1.40,1.40,1.08,1.08,000,42.80
2000-08-15,1.52,1.52,1.08,1.08,000,42.80
2000-08-14,1.52,1.52,1.08,1.08,000,42.80
2000-08-11,1.52,1.52,1.08,1.08,000,42.80
2000-08-10,1.52,1.52,1.08,1.08,000,42.80
2000-08-09,1.52,1.52,1.08,1.08,000,42.80
2000-08-08,1.52,1.52,1.08,1.08,000,42.80
2000-08-07,1.52,1.52,1.08,1.08,000,42.80
2000-08-04,1.52,1.52,1.08,1.08,000,42.80
2000-08-03,2.20,2.20,1.08,1.08,000,42.80
2000-08-02,2.20,2.20,1.08,1.08,000,42.80
2000-08-01,2.20,2.20,1.08,1.08,000,42.80
2000-07-31,2.20,2.20,1.08,1.08,000,42.80
2000-07-28,2.40,2.40,1.08,1.08,000,42.80
2000-07-27,1.07,1.07,1.07,1.07,2100,42.41
2000-07-26,1.03,1.03,1.03,1.03,000,40.84
2000-07-25,1.03,1.03,1.03,1.03,000,40.84
2000-07-24,1.03,1.03,1.03,1.03,000,40.84
2000-07-21,1.03,1.03,1.03,1.03,000,40.84
2000-07-20,1.03,1.03,1.03,1.03,000,40.84
2000-07-19,1.03,1.03,1.03,1.03,000,40.84
2000-07-18,1.03,1.03,1.03,1.03,000,40.84
2000-07-17,1.03,1.03,1.03,1.03,000,40.84
2000-07-14,1.03,1.03,1.03,1.03,000,40.84
2000-07-13,1.03,1.03,1.03,1.03,000,40.84
2000-07-12,1.03,1.03,1.03,1.03,000,40.84
2000-07-11,1.03,1.03,1.03,1.03,600,40.84
2000-07-10,0.95,0.95,0.95,0.95,000,37.70
2000-07-07,0.95,0.95,0.95,0.95,000,37.70
2000-07-06,0.95,0.95,0.95,0.95,000,37.70
2000-07-05,0.95,0.95,0.95,0.95,000,37.70
2000-07-04,0.95,0.95,0.95,0.95,000,37.70
2000-07-03,0.95,0.95,0.95,0.95,000,37.70
2000-06-30,0.95,0.95,0.95,0.95,000,37.70
2000-06-29,0.95,0.95,0.95,0.95,2800,37.70
2000-06-28,1.04,1.04,0.96,0.96,000,38.05
2000-06-27,1.04,1.04,0.96,0.96,000,38.05
2000-06-26,1.20,1.20,0.96,0.96,000,38.05
2000-06-23,0.95,0.95,0.95,0.95,000,37.70
2000-06-22,1.20,1.20,0.96,0.96,000,38.05
2000-06-21,1.20,1.20,0.96,0.96,000,38.05
2000-06-20,1.48,1.48,0.96,0.96,000,38.05
2000-06-19,1.48,1.48,0.96,0.96,000,38.05
2000-06-16,1.15,1.15,0.95,0.95,500,37.70
2000-06-15,0.91,0.91,0.91,0.91,000,36.12
2000-06-14,0.91,0.91,0.91,0.91,000,36.12
2000-06-13,0.91,0.91,0.91,0.91,000,36.12
2000-06-12,0.96,0.96,0.96,0.96,000,38.05
2000-06-09,0.91,0.91,0.91,0.91,000,36.12
2000-06-08,0.91,0.91,0.91,0.91,000,36.12
2000-06-07,0.91,0.91,0.91,0.91,000,36.12
2000-06-06,1.48,1.48,0.92,0.92,000,36.46
2000-06-05,0.91,0.91,0.91,0.91,1000,36.12
2000-06-02,1.48,1.48,0.92,0.92,000,36.46
2000-06-01,1.48,1.48,0.92,0.92,000,36.46
2000-05-31,1.43,1.43,0.91,0.91,5000,36.12
2000-05-30,1.59,1.59,1.59,1.59,000,62.83
2000-05-29,1.59,1.59,1.59,1.59,000,62.83
2000-05-26,1.59,1.59,1.59,1.59,000,62.83
2000-05-25,1.59,1.59,1.59,1.59,000,62.83
2000-05-24,1.59,1.59,1.59,1.59,000,62.83
2000-05-23,1.59,1.59,1.59,1.59,000,62.83
2000-05-22,1.59,1.59,1.59,1.59,1100,62.83
2000-05-19,1.39,1.39,1.39,1.39,100,54.97
2000-05-18,1.59,1.59,1.59,1.59,000,62.83
2000-05-17,1.59,1.59,1.59,1.59,300,62.83
2000-05-16,1.80,1.80,1.60,1.60,000,63.41
2000-05-15,2.00,2.00,1.60,1.60,000,63.41
2000-05-12,2.00,2.00,1.60,1.60,000,63.41
2000-05-11,2.00,2.00,1.60,1.60,000,63.41
2000-05-10,2.00,2.00,1.60,1.60,000,63.41
2000-05-09,1.59,1.59,1.59,1.59,000,62.83
2000-05-08,1.59,1.59,1.59,1.59,1400,62.83
2000-05-05,1.59,1.59,1.59,1.59,300,62.83
2000-05-04,1.43,1.43,1.43,1.43,000,56.54
2000-05-03,1.43,1.43,1.43,1.43,000,56.54
2000-05-02,2.40,2.40,1.44,1.44,000,57.07
2000-05-01,2.40,2.40,1.44,1.44,000,57.07
2000-04-28,1.59,1.59,1.43,1.43,1300,56.54
2000-04-27,1.39,1.39,1.39,1.39,000,54.97
2000-04-26,1.39,1.39,1.39,1.39,000,54.97
2000-04-20,2.40,2.40,1.40,1.40,000,55.48
2000-04-19,2.40,2.40,1.40,1.40,000,55.48
2000-04-18,1.59,1.59,1.39,1.39,800,54.97
2000-04-17,2.40,2.40,1.60,1.60,000,63.41
2000-04-14,2.40,2.40,1.60,1.60,000,63.41
2000-04-13,1.78,1.78,1.59,1.59,5000,62.83
2000-04-12,2.06,2.06,2.06,2.06,1200,81.67
2000-04-11,2.18,2.38,1.98,2.38,12600,94.24
2000-04-10,2.38,2.38,2.38,2.38,600,94.24
2000-04-07,2.40,2.40,2.00,2.00,000,79.26
2000-04-06,1.94,1.94,1.78,1.94,5300,76.96
2000-04-05,2.18,2.18,1.98,1.98,3700,78.53
2000-04-04,2.38,2.38,2.38,2.38,000,94.24
2000-04-03,2.38,2.38,2.38,2.38,2200,94.24
2000-03-31,2.77,2.77,2.38,2.58,7000,102.09
2000-03-30,3.25,3.25,2.77,2.77,9500,109.95
2000-03-29,2.34,3.13,2.34,3.13,13500,124.08
2000-03-28,1.43,1.90,1.39,1.90,22200,75.39
2000-03-27,1.44,1.44,1.24,1.24,000,49.14
2000-03-24,1.23,1.23,1.23,1.23,5500,48.69
2000-03-23,1.44,1.44,1.24,1.24,000,49.14
2000-03-22,1.48,1.48,1.28,1.28,000,50.73
2000-03-21,1.23,1.23,1.23,1.23,3700,48.69
2000-03-20,1.31,1.31,1.31,1.31,7500,51.83
2000-03-17,1.32,1.32,1.24,1.24,000,49.14
2000-03-16,1.32,1.32,1.28,1.28,000,50.73
2000-03-15,1.32,1.32,1.24,1.24,000,49.14
2000-03-14,1.23,1.23,1.19,1.23,12200,48.69
2000-03-13,1.31,1.31,1.27,1.27,6600,50.26
2000-03-10,1.32,1.32,1.20,1.20,000,47.56
2000-03-09,1.19,1.19,1.19,1.19,000,47.12
2000-03-08,1.19,1.19,1.19,1.19,000,47.12
2000-03-07,1.19,1.19,1.19,1.19,000,47.12
2000-03-06,1.19,1.19,1.19,1.19,000,47.12
2000-03-03,1.44,1.44,1.20,1.20,000,47.56
2000-03-02,1.19,1.19,1.19,1.19,000,47.12
2000-03-01,1.19,1.19,1.19,1.19,000,47.12
2000-02-29,1.19,1.19,1.19,1.19,000,47.12
2000-02-28,1.19,1.19,1.19,1.19,000,47.12
2000-02-25,1.23,1.31,1.19,1.19,8200,47.12
2000-02-24,1.31,1.31,1.31,1.31,000,51.83
2000-02-23,1.31,1.31,1.31,1.31,000,51.83
2000-02-22,1.31,1.31,1.31,1.31,000,51.83
2000-02-21,1.31,1.31,1.31,1.31,000,51.83
2000-02-18,1.31,1.31,1.31,1.31,700,51.83
2000-02-17,1.40,1.40,1.24,1.24,000,49.14
2000-02-16,1.40,1.40,1.24,1.24,000,49.14
2000-02-15,1.23,1.23,1.23,1.23,600,48.69
2000-02-14,1.39,1.39,1.39,1.39,000,54.97
2000-02-11,1.39,1.39,1.39,1.39,000,54.97
2000-02-10,1.39,1.39,1.39,1.39,000,54.97
2000-02-09,1.39,1.39,1.39,1.39,000,54.97
2000-02-08,1.39,1.39,1.39,1.39,000,54.97
2000-02-07,1.39,1.39,1.39,1.39,000,54.97
2000-02-04,1.39,1.39,1.39,1.39,000,54.97
2000-02-03,1.39,1.39,1.39,1.39,000,54.97
2000-02-02,1.39,1.39,1.39,1.39,3400,54.97
2000-02-01,1.47,1.51,1.47,1.47,9700,58.11
2000-01-31,1.39,1.47,1.39,1.47,600,58.11
2000-01-28,1.39,1.51,1.39,1.51,7900,59.68
2000-01-27,1.40,1.40,1.20,1.20,000,47.56
2000-01-25,1.19,1.19,1.19,1.19,000,47.12
2000-01-24,1.19,1.19,1.19,1.19,000,47.12
2000-01-21,1.19,1.19,1.19,1.19,000,47.12
2000-01-20,1.23,1.23,1.19,1.19,3700,47.12
2000-01-19,1.07,1.07,1.07,1.07,24700,42.41
2000-01-18,1.15,1.15,1.15,1.15,000,45.55
2000-01-17,1.15,1.15,1.15,1.15,000,45.55
2000-01-14,1.15,1.15,1.15,1.15,000,45.55
2000-01-13,1.15,1.15,1.15,1.15,000,45.55
2000-01-12,1.15,1.15,1.15,1.15,000,45.55
2000-01-11,1.15,1.15,1.15,1.15,400,45.55
2000-01-10,1.16,1.16,0.96,0.96,000,38.05
2000-01-07,1.16,1.16,0.96,0.96,000,38.05
2000-01-06,1.16,1.16,0.96,0.96,000,38.05
2000-01-05,1.16,1.16,0.96,0.96,000,38.05
2000-01-04,1.16,1.16,0.96,0.96,000,38.05
1999-12-30,0.95,0.95,0.95,0.95,500,37.70
1999-12-29,0.87,0.87,0.87,0.87,000,34.55
1999-12-24,0.87,0.87,0.87,0.87,000,34.55
1999-12-23,1.03,1.03,0.87,0.87,8300,34.55
1999-12-22,1.19,1.19,1.19,1.19,000,47.12
1999-12-21,1.19,1.19,1.19,1.19,000,47.12
1999-12-20,1.19,1.19,1.19,1.19,000,47.12
1999-12-17,1.19,1.19,1.19,1.19,000,47.12
1999-12-16,1.19,1.19,1.19,1.19,000,47.12
1999-12-15,1.19,1.19,1.19,1.19,000,47.12
1999-12-14,1.19,1.19,1.19,1.19,000,47.12
1999-12-13,1.15,1.19,1.15,1.19,37800,47.12
1999-12-10,1.03,1.03,1.03,1.03,000,40.84
1999-12-09,1.03,1.03,1.03,1.03,000,40.84
1999-12-08,1.03,1.03,1.03,1.03,000,40.84
1999-12-07,1.07,1.07,1.03,1.03,3200,40.84
1999-12-06,1.03,1.03,1.03,1.03,000,40.84
1999-12-03,1.03,1.03,1.03,1.03,000,40.84
1999-12-02,1.03,1.03,1.03,1.03,000,40.84
1999-12-01,1.03,1.03,1.03,1.03,000,40.84
1999-11-30,1.03,1.03,1.03,1.03,000,40.84
1999-11-29,0.91,1.03,0.91,1.03,2600,40.84
1999-11-26,0.87,0.87,0.87,0.87,6300,34.55
1999-11-25,0.79,0.79,0.79,0.79,000,31.41
1999-11-24,0.79,0.79,0.79,0.79,000,31.41
1999-11-23,0.79,0.79,0.79,0.79,1200,31.41
1999-11-22,0.79,0.79,0.79,0.79,2500,31.41
1999-11-19,0.83,0.83,0.83,0.83,1200,32.98
1999-11-18,0.79,0.79,0.79,0.79,000,31.41
1999-11-17,0.79,0.79,0.79,0.79,000,31.41
1999-11-16,0.79,0.79,0.79,0.79,000,31.41
1999-11-15,0.79,0.79,0.79,0.79,2500,31.41
1999-11-12,0.71,0.71,0.71,0.71,000,28.27
1999-11-11,0.71,0.71,0.71,0.71,000,28.27
1999-11-10,0.71,0.71,0.71,0.71,11200,28.27
1999-11-09,0.79,0.79,0.79,0.79,000,31.41
1999-11-08,0.79,0.79,0.79,0.79,2100,31.41
1999-11-05,0.79,0.79,0.71,0.71,20100,28.27
1999-11-04,0.79,0.79,0.79,0.79,18600,31.41
1999-11-03,0.87,0.87,0.79,0.79,11600,31.41
1999-11-02,1.59,1.59,1.59,1.59,000,62.83
1999-11-01,1.59,1.59,1.59,1.59,2100,62.83
1999-10-29,0.83,0.83,0.83,0.83,000,32.98
1999-10-28,0.83,0.83,0.83,0.83,000,32.98
1999-10-27,0.83,0.83,0.83,0.83,000,32.98
1999-10-26,0.83,0.83,0.83,0.83,000,32.98
1999-10-25,0.83,0.83,0.83,0.83,000,32.98
1999-10-22,0.83,0.83,0.83,0.83,000,32.98
1999-10-21,0.83,0.83,0.83,0.83,000,32.98
1999-10-20,0.83,0.83,0.83,0.83,000,32.98
1999-10-19,0.83,0.83,0.83,0.83,000,32.98
1999-10-18,0.83,0.83,0.83,0.83,000,32.98
1999-10-15,0.83,0.83,0.83,0.83,000,32.98
1999-10-14,0.83,0.83,0.83,0.83,1000,32.98
1999-10-13,1.03,1.03,1.03,1.03,1100,40.84
1999-10-12,0.83,0.83,0.83,0.83,000,32.98
1999-10-11,0.83,0.83,0.83,0.83,000,32.98
1999-10-08,0.83,0.83,0.83,0.83,000,32.98
1999-10-07,0.83,0.83,0.83,0.83,2000,32.98
1999-10-06,0.91,0.91,0.91,0.91,000,36.12
1999-10-05,0.91,0.91,0.91,0.91,000,36.12
1999-10-04,0.91,0.91,0.91,0.91,000,36.12
1999-10-01,0.91,0.91,0.91,0.91,000,36.12
1999-09-30,0.91,0.91,0.91,0.91,000,36.12
1999-09-29,0.91,0.91,0.91,0.91,000,36.12
1999-09-28,0.91,0.91,0.91,0.91,000,36.12
1999-09-27,0.91,0.91,0.91,0.91,000,36.12
1999-09-24,0.91,0.91,0.91,0.91,000,36.12
1999-09-23,0.91,0.91,0.91,0.91,000,36.12
1999-09-22,0.91,0.91,0.91,0.91,000,36.12
1999-09-21,0.91,0.91,0.91,0.91,000,36.12
1999-09-20,0.91,0.91,0.91,0.91,000,36.12
1999-09-17,0.91,0.91,0.91,0.91,000,36.12
1999-09-16,0.91,0.91,0.91,0.91,000,36.12
1999-09-15,0.91,0.91,0.91,0.91,000,36.12
1999-09-14,0.91,0.91,0.91,0.91,000,36.12
1999-09-13,0.91,0.91,0.91,0.91,000,36.12
1999-09-10,0.91,0.91,0.91,0.91,000,36.12
1999-09-09,0.91,0.91,0.91,0.91,000,36.12
1999-09-08,0.91,0.91,0.91,0.91,000,36.12
1999-09-07,0.91,0.91,0.91,0.91,000,36.12
1999-09-06,0.91,0.91,0.91,0.91,000,36.12
1999-09-03,0.91,0.91,0.91,0.91,000,36.12
1999-09-02,0.91,0.91,0.91,0.91,000,36.12
1999-09-01,0.91,0.91,0.91,0.91,000,36.12
1999-08-31,0.91,0.91,0.91,0.91,000,36.12
1999-08-30,0.91,0.91,0.91,0.91,000,36.12
1999-08-27,0.91,0.91,0.91,0.91,000,36.12
1999-08-26,0.91,0.91,0.91,0.91,000,36.12
1999-08-25,0.91,0.91,0.91,0.91,000,36.12
1999-08-24,0.91,0.91,0.91,0.91,000,36.12
1999-08-23,0.91,0.91,0.91,0.91,000,36.12
1999-08-20,0.91,0.91,0.91,0.91,1600,36.12
1999-08-19,0.91,0.91,0.91,0.91,000,36.12
1999-08-18,0.91,0.91,0.91,0.91,000,36.12
1999-08-17,0.91,0.91,0.91,0.91,000,36.12
1999-08-16,0.91,0.91,0.91,0.91,2300,36.12
1999-08-13,0.99,0.99,0.99,0.99,000,39.27
1999-08-12,0.99,0.99,0.99,0.99,000,39.27
1999-08-11,0.99,0.99,0.99,0.99,000,39.27
1999-08-10,0.99,0.99,0.99,0.99,1700,39.27
1999-08-09,0.99,0.99,0.99,0.99,000,39.27
1999-08-06,0.99,0.99,0.95,0.99,2200,39.27
1999-08-05,0.95,0.95,0.95,0.95,000,37.70
1999-08-04,0.95,0.95,0.95,0.95,000,37.70
1999-08-03,0.95,0.95,0.95,0.95,300,37.70
1999-08-02,0.91,0.91,0.91,0.91,000,36.12
1999-07-30,0.91,0.91,0.91,0.91,000,36.12
1999-07-29,0.91,0.91,0.91,0.91,000,36.12
1999-07-28,0.99,0.99,0.99,0.99,000,39.27
1999-07-27,0.99,0.99,0.99,0.99,000,39.27
1999-07-26,0.99,0.99,0.99,0.99,000,39.27
