Date,Open,High,Low,Close,Volume,Adj Close
2001-04-16,0.08,0.08,0.08,0.08,000,0.08
2001-04-13,0.08,0.08,0.08,0.08,000,0.08
2001-04-12,0.08,0.08,0.08,0.08,170000,0.08
2001-04-11,0.08,0.08,0.08,0.08,62500,0.08
2001-04-10,0.08,0.08,0.08,0.08,30000,0.08
2001-04-09,0.08,0.09,0.08,0.08,278700,0.08
2001-04-06,0.08,0.08,0.08,0.08,97400,0.08
2001-04-05,0.09,0.09,0.08,0.08,75800,0.08
2001-04-04,0.09,0.09,0.08,0.09,74800,0.09
2001-04-03,0.09,0.09,0.09,0.09,22500,0.09
2001-04-02,0.09,0.09,0.09,0.09,104900,0.09
2001-03-30,0.09,0.09,0.09,0.09,325600,0.09
2001-03-29,0.09,0.09,0.09,0.09,386200,0.09
2001-03-28,0.08,0.09,0.08,0.09,96300,0.09
2001-03-27,0.09,0.09,0.08,0.09,108100,0.09
2001-03-26,0.08,0.09,0.08,0.09,287500,0.09
2001-03-23,0.08,0.08,0.08,0.08,88000,0.08
2001-03-22,0.08,0.08,0.08,0.08,223000,0.08
2001-03-21,0.07,0.07,0.07,0.07,45900,0.07
2001-03-20,0.08,0.08,0.07,0.07,77400,0.07
2001-03-19,0.08,0.08,0.08,0.08,118400,0.08
2001-03-16,0.08,0.08,0.08,0.08,3900,0.08
2001-03-15,0.08,0.08,0.08,0.08,6000,0.08
2001-03-14,0.08,0.09,0.08,0.09,51000,0.09
2001-03-13,0.08,0.08,0.08,0.08,19300,0.08
2001-03-12,0.09,0.09,0.08,0.08,000,0.08
2001-03-09,0.08,0.08,0.08,0.08,75000,0.08
2001-03-08,0.09,0.09,0.09,0.09,000,0.09
2001-03-07,0.08,0.09,0.08,0.09,250000,0.09
2001-03-06,0.08,0.09,0.08,0.09,31500,0.09
2001-03-05,0.08,0.08,0.08,0.08,6200,0.08
2001-03-02,0.08,0.08,0.08,0.08,24000,0.08
2001-03-01,0.08,0.08,0.08,0.08,50000,0.08
2001-02-28,0.08,0.08,0.08,0.08,000,0.08
2001-02-27,0.08,0.08,0.08,0.08,72900,0.08
2001-02-26,0.08,0.08,0.08,0.08,9900,0.08
2001-02-23,0.08,0.08,0.08,0.08,104600,0.08
2001-02-22,0.08,0.08,0.08,0.08,47600,0.08
2001-02-21,0.08,0.08,0.08,0.08,60000,0.08
2001-02-20,0.08,0.08,0.08,0.08,252300,0.08
2001-02-19,0.08,0.08,0.08,0.08,160000,0.08
2001-02-16,0.09,0.09,0.08,0.08,61000,0.08
2001-02-15,0.09,0.09,0.08,0.08,58000,0.08
2001-02-14,0.09,0.09,0.09,0.09,22400,0.09
2001-02-13,0.09,0.09,0.09,0.09,50000,0.09
2001-02-12,0.09,0.09,0.09,0.09,103000,0.09
2001-02-09,0.09,0.09,0.09,0.09,191400,0.09
2001-02-08,0.09,0.09,0.09,0.09,000,0.09
2001-02-07,0.08,0.09,0.08,0.09,60000,0.09
2001-02-06,0.09,0.09,0.09,0.09,190000,0.09
2001-02-05,0.09,0.09,0.09,0.09,117400,0.09
2001-02-02,0.09,0.09,0.09,0.09,189700,0.09
2001-02-01,0.09,0.09,0.09,0.09,107700,0.09
2001-01-31,0.09,0.09,0.09,0.09,261800,0.09
2001-01-30,0.09,0.09,0.09,0.09,692400,0.09
2001-01-29,0.09,0.09,0.09,0.09,60000,0.09
2001-01-25,0.09,0.09,0.09,0.09,111000,0.09
2001-01-24,0.09,0.09,0.09,0.09,422400,0.09
2001-01-23,0.09,0.09,0.09,0.09,224700,0.09
2001-01-22,0.09,0.09,0.09,0.09,100000,0.09
2001-01-19,0.09,0.09,0.09,0.09,122300,0.09
2001-01-18,0.09,0.09,0.09,0.09,48500,0.09
2001-01-17,0.09,0.09,0.09,0.09,10000,0.09
2001-01-16,0.09,0.09,0.09,0.09,149600,0.09
2001-01-15,0.09,0.09,0.09,0.09,49400,0.09
2001-01-12,0.09,0.09,0.09,0.09,30600,0.09
2001-01-11,0.09,0.09,0.09,0.09,50000,0.09
2001-01-10,0.09,0.09,0.09,0.09,120000,0.09
2001-01-09,0.09,0.09,0.09,0.09,61000,0.09
2001-01-08,0.09,0.09,0.09,0.09,97900,0.09
2001-01-05,0.09,0.09,0.09,0.09,171100,0.09
2001-01-04,0.09,0.09,0.09,0.09,64400,0.09
2001-01-03,0.09,0.09,0.09,0.09,000,0.09
2001-01-02,0.09,0.09,0.09,0.09,120000,0.09
2001-01-01,0.09,0.09,0.09,0.09,000,0.09
2000-12-29,0.09,0.09,0.09,0.09,91500,0.09
2000-12-28,0.09,0.09,0.09,0.09,278900,0.09
2000-12-27,0.09,0.09,0.09,0.09,104300,0.09
2000-12-22,0.09,0.09,0.09,0.09,114000,0.09
2000-12-21,0.09,0.09,0.09,0.09,100000,0.09
2000-12-20,0.09,0.09,0.08,0.09,191800,0.09
2000-12-19,0.09,0.09,0.09,0.09,86600,0.09
2000-12-18,0.09,0.09,0.09,0.09,11000,0.09
2000-12-15,0.09,0.09,0.09,0.09,68000,0.09
2000-12-14,0.09,0.09,0.09,0.09,66600,0.09
2000-12-13,0.09,0.09,0.09,0.09,102500,0.09
2000-12-12,0.09,0.09,0.09,0.09,312000,0.09
2000-12-11,0.08,0.09,0.08,0.09,568600,0.09
2000-12-08,0.08,0.08,0.08,0.08,136200,0.08
2000-12-07,0.08,0.08,0.08,0.08,50000,0.08
2000-12-06,0.08,0.08,0.08,0.08,90700,0.08
2000-12-05,0.08,0.08,0.08,0.08,61800,0.08
2000-12-04,0.08,0.08,0.08,0.08,93600,0.08
2000-12-01,0.08,0.08,0.08,0.08,46700,0.08
2000-11-30,0.08,0.08,0.08,0.08,147700,0.08
2000-11-29,0.08,0.08,0.08,0.08,242500,0.08
2000-11-28,0.08,0.08,0.08,0.08,430600,0.08
2000-11-27,0.08,0.08,0.08,0.08,93000,0.08
2000-11-24,0.08,0.08,0.07,0.07,499000,0.07
2000-11-23,0.08,0.08,0.08,0.08,372900,0.08
2000-11-22,0.08,0.09,0.08,0.08,123600,0.08
2000-11-21,0.09,0.09,0.08,0.09,167500,0.09
2000-11-20,0.08,0.09,0.08,0.09,111000,0.09
2000-11-17,0.08,0.08,0.08,0.08,229400,0.08
2000-11-16,0.08,0.09,0.08,0.08,398200,0.08
2000-11-15,0.09,0.09,0.08,0.08,118300,0.08
2000-11-14,0.09,0.09,0.08,0.08,252000,0.08
2000-11-13,0.09,0.09,0.09,0.09,262900,0.09
2000-11-10,0.08,0.08,0.08,0.08,607700,0.08
2000-11-09,0.09,0.09,0.08,0.08,448400,0.08
2000-11-08,0.09,0.09,0.08,0.09,695600,0.09
2000-11-07,0.10,0.10,0.09,0.09,648700,0.09
2000-11-06,0.12,0.12,0.09,0.10,3117100,0.10
2000-11-03,0.09,0.13,0.09,0.12,6500800,0.12
2000-11-02,0.06,0.08,0.06,0.08,1368900,0.08
2000-11-01,0.06,0.06,0.06,0.06,94000,0.06
2000-10-31,0.06,0.06,0.06,0.06,14000,0.06
2000-10-30,0.06,0.06,0.06,0.06,443500,0.06
2000-10-27,0.06,0.06,0.06,0.06,310000,0.06
2000-10-26,0.06,0.06,0.06,0.06,406000,0.06
2000-10-25,0.06,0.06,0.06,0.06,383700,0.06
2000-10-24,0.06,0.06,0.06,0.06,218000,0.06
2000-10-23,0.06,0.06,0.06,0.06,506800,0.06
2000-10-20,0.06,0.06,0.06,0.06,240200,0.06
2000-10-19,0.06,0.06,0.06,0.06,18000,0.06
2000-10-18,0.06,0.06,0.05,0.05,142000,0.05
2000-10-17,0.05,0.05,0.05,0.05,15000,0.05
2000-10-16,0.05,0.05,0.05,0.05,10000,0.05
2000-10-13,0.06,0.06,0.06,0.06,8200,0.06
2000-10-12,0.06,0.06,0.06,0.06,210500,0.06
2000-10-11,0.05,0.06,0.05,0.06,34000,0.06
2000-10-10,0.06,0.06,0.05,0.05,248300,0.05
2000-10-09,0.06,0.06,0.06,0.06,10000,0.06
2000-10-06,0.06,0.06,0.06,0.06,35500,0.06
2000-10-05,0.06,0.06,0.06,0.06,211000,0.06
2000-10-04,0.06,0.06,0.06,0.06,137000,0.06
2000-10-03,0.06,0.06,0.06,0.06,32200,0.06
2000-10-02,0.06,0.06,0.06,0.06,123500,0.06
2000-09-29,0.06,0.06,0.06,0.06,44300,0.06
2000-09-28,0.06,0.06,0.06,0.06,432500,0.06
2000-09-27,0.06,0.06,0.06,0.06,179000,0.06
2000-09-26,0.06,0.06,0.06,0.06,136500,0.06
2000-09-25,0.06,0.06,0.06,0.06,150000,0.06
2000-09-22,0.06,0.06,0.05,0.05,225400,0.05
2000-09-21,0.06,0.06,0.06,0.06,30000,0.06
2000-09-20,0.06,0.06,0.06,0.06,50000,0.06
2000-09-19,0.06,0.06,0.06,0.06,205000,0.06
2000-09-18,0.06,0.06,0.06,0.06,147500,0.06
2000-09-15,0.06,0.06,0.06,0.06,183000,0.06
2000-09-14,0.06,0.06,0.06,0.06,102900,0.06
2000-09-13,0.06,0.06,0.06,0.06,552300,0.06
2000-09-12,0.06,0.06,0.06,0.06,64000,0.06
2000-09-11,0.06,0.06,0.06,0.06,272000,0.06
2000-09-08,0.07,0.07,0.06,0.06,141600,0.06
2000-09-07,0.06,0.07,0.06,0.07,313300,0.07
2000-09-06,0.07,0.07,0.06,0.06,440900,0.06
2000-09-05,0.07,0.08,0.07,0.07,1696900,0.07
2000-09-04,0.06,0.07,0.06,0.06,794600,0.06
2000-09-01,0.06,0.06,0.06,0.06,835400,0.06
2000-08-31,0.06,0.06,0.06,0.06,100000,0.06
2000-08-30,0.05,0.06,0.05,0.06,409100,0.06
2000-08-29,0.05,0.05,0.05,0.05,148000,0.05
2000-08-28,0.05,0.05,0.05,0.05,109600,0.05
2000-08-25,0.05,0.05,0.05,0.05,2000,0.05
2000-08-24,0.05,0.05,0.05,0.05,311700,0.05
2000-08-23,0.06,0.06,0.05,0.05,246900,0.05
2000-08-22,0.05,0.05,0.05,0.05,303200,0.05
2000-08-21,0.06,0.06,0.05,0.05,145000,0.05
2000-08-18,0.06,0.06,0.06,0.06,000,0.06
2000-08-17,0.06,0.06,0.06,0.06,116700,0.06
2000-08-16,0.05,0.05,0.05,0.05,170200,0.05
2000-08-15,0.06,0.06,0.05,0.05,57500,0.05
2000-08-14,0.06,0.06,0.05,0.06,142000,0.06
2000-08-11,0.06,0.06,0.05,0.05,100000,0.05
2000-08-10,0.05,0.06,0.05,0.05,207700,0.05
2000-08-09,0.06,0.06,0.05,0.05,147800,0.05
2000-08-08,0.06,0.06,0.06,0.06,359100,0.06
2000-08-07,0.06,0.06,0.05,0.05,466100,0.05
2000-08-04,0.05,0.06,0.05,0.06,210000,0.06
2000-08-03,0.06,0.06,0.06,0.06,387300,0.06
2000-08-02,0.06,0.06,0.06,0.06,287400,0.06
2000-08-01,0.06,0.06,0.06,0.06,378000,0.06
2000-07-31,0.06,0.06,0.06,0.06,298200,0.06
2000-07-28,0.06,0.06,0.06,0.06,50300,0.06
2000-07-27,0.06,0.06,0.06,0.06,49300,0.06
2000-07-26,0.06,0.06,0.06,0.06,597800,0.06
2000-07-25,0.07,0.07,0.06,0.06,191000,0.06
2000-07-24,0.07,0.07,0.07,0.07,260000,0.07
2000-07-21,0.06,0.06,0.06,0.06,190000,0.06
2000-07-20,0.06,0.06,0.06,0.06,4400,0.06
2000-07-19,0.06,0.06,0.05,0.06,683900,0.06
2000-07-18,0.07,0.07,0.06,0.06,1570000,0.06
2000-07-17,0.06,0.07,0.06,0.06,689500,0.06
2000-07-14,0.07,0.07,0.06,0.06,356100,0.06
2000-07-13,0.07,0.07,0.07,0.07,335000,0.07
2000-07-12,0.07,0.08,0.07,0.07,304400,0.07
2000-07-11,0.07,0.07,0.07,0.07,355600,0.07
2000-07-10,0.07,0.07,0.07,0.07,710300,0.07
2000-07-07,0.07,0.07,0.07,0.07,191100,0.07
2000-07-06,0.06,0.07,0.06,0.07,1097600,0.07
2000-07-05,0.05,0.06,0.05,0.06,470000,0.06
2000-07-04,0.05,0.05,0.05,0.05,100000,0.05
2000-07-03,0.05,0.05,0.05,0.05,000,0.05
2000-06-30,0.05,0.06,0.05,0.05,872000,0.05
2000-06-29,0.05,0.06,0.05,0.05,650500,0.05
2000-06-28,0.05,0.05,0.05,0.05,609000,0.05
2000-06-27,0.06,0.06,0.05,0.05,569500,0.05
2000-06-26,0.06,0.06,0.05,0.06,339000,0.06
2000-06-23,0.06,0.06,0.05,0.06,1299200,0.06
2000-06-22,0.04,0.06,0.04,0.06,2486200,0.06
2000-06-21,0.04,0.05,0.04,0.04,631600,0.04
2000-06-20,0.05,0.05,0.04,0.04,361000,0.04
2000-06-19,0.05,0.05,0.05,0.05,374000,0.05
2000-06-16,0.05,0.05,0.04,0.05,281300,0.05
2000-06-15,0.05,0.05,0.05,0.05,000,0.05
2000-06-14,0.05,0.05,0.05,0.05,236900,0.05
2000-06-13,0.05,0.05,0.05,0.05,128400,0.05
2000-06-12,0.05,0.05,0.05,0.05,000,0.05
2000-06-09,0.05,0.05,0.05,0.05,60000,0.05
2000-06-08,0.05,0.06,0.05,0.06,349900,0.06
2000-06-07,0.05,0.05,0.05,0.05,261000,0.05
2000-06-06,0.06,0.06,0.05,0.05,321000,0.05
2000-06-05,0.05,0.06,0.05,0.06,460000,0.06
2000-06-02,0.05,0.05,0.05,0.05,366700,0.05
2000-06-01,0.05,0.05,0.05,0.05,364500,0.05
2000-05-31,0.05,0.05,0.05,0.05,685500,0.05
2000-05-30,0.06,0.06,0.05,0.05,28800,0.05
2000-05-29,0.06,0.06,0.06,0.06,68700,0.06
2000-05-26,0.05,0.06,0.05,0.05,150600,0.05
2000-05-25,0.06,0.06,0.06,0.06,149100,0.06
2000-05-24,0.05,0.05,0.05,0.05,284900,0.05
2000-05-23,0.05,0.05,0.05,0.05,132300,0.05
2000-05-22,0.06,0.06,0.06,0.06,000,0.06
2000-05-19,0.06,0.06,0.06,0.06,213600,0.06
2000-05-18,0.06,0.06,0.05,0.05,233700,0.05
2000-05-17,0.06,0.06,0.06,0.06,115000,0.06
2000-05-16,0.06,0.06,0.05,0.05,420500,0.05
2000-05-15,0.06,0.06,0.06,0.06,80000,0.06
2000-05-12,0.06,0.06,0.06,0.06,170000,0.06
2000-05-11,0.06,0.06,0.06,0.06,47500,0.06
2000-05-10,0.07,0.07,0.06,0.06,306000,0.06
2000-05-09,0.07,0.07,0.07,0.07,54000,0.07
2000-05-08,0.07,0.07,0.07,0.07,38000,0.07
2000-05-05,0.08,0.08,0.07,0.08,312000,0.08
2000-05-04,0.07,0.08,0.07,0.08,321500,0.08
2000-05-03,0.07,0.07,0.07,0.07,379500,0.07
2000-05-02,0.09,0.09,0.07,0.08,439100,0.08
2000-05-01,0.07,0.09,0.07,0.08,997600,0.08
2000-04-28,0.06,0.07,0.06,0.07,966200,0.07
2000-04-27,0.06,0.06,0.06,0.06,246500,0.06
2000-04-26,0.06,0.06,0.06,0.06,481800,0.06
2000-04-25,0.06,0.06,0.06,0.06,000,0.06
2000-04-24,0.06,0.06,0.06,0.06,000,0.06
2000-04-21,0.06,0.06,0.06,0.06,000,0.06
2000-04-20,0.06,0.06,0.06,0.06,331300,0.06
2000-04-19,0.06,0.06,0.06,0.06,484100,0.06
2000-04-18,0.06,0.06,0.06,0.06,810500,0.06
2000-04-17,0.06,0.06,0.05,0.06,1932000,0.06
2000-04-14,0.07,0.07,0.06,0.07,684300,0.07
2000-04-13,0.07,0.07,0.06,0.07,2245200,0.07
2000-04-12,0.08,0.08,0.08,0.08,364900,0.08
2000-04-11,0.09,0.09,0.08,0.08,1047600,0.08
2000-04-10,0.09,0.09,0.09,0.09,2533500,0.09
2000-04-07,0.09,0.10,0.09,0.09,341800,0.09
2000-04-06,0.09,0.09,0.09,0.09,477300,0.09
2000-04-05,0.09,0.09,0.08,0.09,1204100,0.09
2000-04-04,0.10,0.10,0.09,0.09,1231300,0.09
2000-04-03,0.12,0.12,0.10,0.10,7059200,0.10
2000-03-31,0.11,0.12,0.11,0.12,672800,0.12
2000-03-30,0.12,0.12,0.11,0.11,954500,0.11
2000-03-29,0.12,0.12,0.11,0.12,4964600,0.12
2000-03-28,0.12,0.12,0.12,0.12,1362200,0.12
2000-03-27,0.14,0.14,0.12,0.12,2076800,0.12
2000-03-24,0.15,0.15,0.12,0.12,5440000,0.12
2000-03-23,0.11,0.14,0.11,0.14,9174000,0.14
2000-03-22,0.11,0.12,0.10,0.11,3344300,0.11
2000-03-21,0.12,0.12,0.10,0.12,3294500,0.12
2000-03-20,0.12,0.12,0.12,0.12,325700,0.12
2000-03-17,0.12,0.12,0.12,0.12,510300,0.12
2000-03-16,0.12,0.13,0.12,0.12,807300,0.12
2000-03-15,0.14,0.14,0.13,0.13,688500,0.13
2000-03-14,0.12,0.14,0.12,0.14,4537000,0.14
2000-03-13,0.11,0.12,0.11,0.11,1899000,0.11
2000-03-10,0.12,0.12,0.10,0.11,3438300,0.11
2000-03-09,0.14,0.14,0.12,0.12,646000,0.12
2000-03-08,0.16,0.16,0.11,0.13,2727800,0.13
2000-03-07,0.17,0.18,0.14,0.14,1382400,0.14
2000-03-06,0.12,0.21,0.12,0.17,4546300,0.17
2000-03-03,0.11,0.11,0.11,0.11,5000,0.11
2000-03-02,0.11,0.11,0.11,0.11,6000,0.11
2000-03-01,0.11,0.12,0.11,0.12,23000,0.12
2000-02-29,0.12,0.12,0.12,0.12,297200,0.12
2000-02-28,0.12,0.12,0.12,0.12,7500,0.12
2000-02-25,0.11,0.11,0.11,0.11,48000,0.11
2000-02-24,0.12,0.12,0.11,0.12,126000,0.12
2000-02-23,0.12,0.12,0.12,0.12,70500,0.12
2000-02-22,0.12,0.12,0.12,0.12,163600,0.12
2000-02-21,0.12,0.12,0.12,0.12,238300,0.12
2000-02-18,0.11,0.12,0.11,0.12,210000,0.12
2000-02-17,0.12,0.12,0.11,0.11,171500,0.11
2000-02-16,0.12,0.12,0.12,0.12,237800,0.12
2000-02-15,0.12,0.12,0.12,0.12,55000,0.12
2000-02-14,0.12,0.12,0.12,0.12,10000,0.12
2000-02-11,0.11,0.12,0.10,0.10,307000,0.10
2000-02-10,0.12,0.12,0.10,0.10,153200,0.10
2000-02-09,0.10,0.12,0.10,0.12,38800,0.12
2000-02-08,0.12,0.12,0.10,0.10,491400,0.10
2000-02-07,0.11,0.17,0.11,0.12,864000,0.12
2000-02-04,0.10,0.10,0.09,0.10,451600,0.10
2000-02-03,0.09,0.10,0.09,0.10,213500,0.10
2000-02-02,0.09,0.09,0.09,0.09,586400,0.09
2000-02-01,0.09,0.09,0.09,0.09,221000,0.09
2000-01-31,0.09,0.09,0.09,0.09,186000,0.09
2000-01-28,0.08,0.08,0.08,0.08,75500,0.08
2000-01-27,0.09,0.09,0.08,0.08,211400,0.08
2000-01-26,0.09,0.09,0.09,0.09,000,0.09
2000-01-25,0.09,0.09,0.09,0.09,142000,0.09
2000-01-24,0.09,0.09,0.09,0.09,249200,0.09
2000-01-21,0.09,0.09,0.09,0.09,118700,0.09
2000-01-20,0.08,0.08,0.08,0.08,2500,0.08
2000-01-19,0.09,0.09,0.09,0.09,000,0.09
2000-01-18,0.09,0.09,0.09,0.09,000,0.09
2000-01-17,0.09,0.09,0.09,0.09,60000,0.09
2000-01-14,0.09,0.09,0.09,0.09,000,0.09
2000-01-13,0.08,0.09,0.08,0.09,155000,0.09
2000-01-12,0.09,0.09,0.08,0.08,000,0.08
2000-01-11,0.08,0.08,0.08,0.08,68000,0.08
2000-01-10,0.08,0.08,0.08,0.08,80600,0.08
2000-01-07,0.08,0.08,0.08,0.08,109000,0.08
2000-01-06,0.09,0.09,0.08,0.08,110000,0.08
2000-01-05,0.09,0.09,0.09,0.09,000,0.09
2000-01-04,0.09,0.09,0.09,0.09,25000,0.09
1999-12-30,0.09,0.09,0.09,0.09,42400,0.09
1999-12-29,0.09,0.09,0.09,0.09,000,0.09
1999-12-24,0.09,0.09,0.09,0.09,26200,0.09
1999-12-23,0.09,0.09,0.09,0.09,21700,0.09
1999-12-22,0.09,0.09,0.09,0.09,20300,0.09
1999-12-21,0.09,0.09,0.09,0.09,000,0.09
1999-12-20,0.09,0.09,0.09,0.09,40000,0.09
1999-12-17,0.09,0.09,0.09,0.09,000,0.09
1999-12-16,0.09,0.09,0.09,0.09,13000,0.09
1999-12-15,0.09,0.09,0.09,0.09,182600,0.09
1999-12-14,0.09,0.09,0.09,0.09,50000,0.09
1999-12-13,0.09,0.09,0.09,0.09,000,0.09
1999-12-10,0.10,0.10,0.09,0.09,143600,0.09
1999-12-09,0.10,0.10,0.10,0.10,50000,0.10
1999-12-08,0.09,0.09,0.09,0.09,000,0.09
1999-12-07,0.09,0.09,0.09,0.09,1000,0.09
1999-12-06,0.10,0.10,0.10,0.10,000,0.10
1999-12-03,0.10,0.10,0.10,0.10,50000,0.10
1999-12-02,0.09,0.09,0.09,0.09,78000,0.09
1999-12-01,0.10,0.10,0.09,0.09,105000,0.09
1999-11-30,0.10,0.11,0.10,0.10,155300,0.10
1999-11-29,0.10,0.10,0.10,0.10,225000,0.10
1999-11-26,0.10,0.11,0.10,0.10,116000,0.10
1999-11-25,0.10,0.12,0.10,0.12,325000,0.12
1999-11-24,0.10,0.10,0.10,0.10,127300,0.10
1999-11-23,0.10,0.10,0.10,0.10,95000,0.10
1999-11-22,0.10,0.10,0.10,0.10,25000,0.10
1999-11-19,0.11,0.11,0.10,0.10,65000,0.10
1999-11-18,0.09,0.10,0.09,0.10,45000,0.10
1999-11-17,0.10,0.10,0.09,0.09,50000,0.09
1999-11-16,0.10,0.10,0.10,0.10,60000,0.10
1999-11-15,0.10,0.10,0.10,0.10,46000,0.10
1999-11-12,0.11,0.11,0.10,0.10,164000,0.10
1999-11-11,0.10,0.12,0.10,0.12,48800,0.12
1999-11-10,0.11,0.11,0.10,0.10,89100,0.10
1999-11-09,0.11,0.11,0.11,0.11,000,0.11
1999-11-08,0.11,0.11,0.11,0.11,50000,0.11
1999-11-05,0.10,0.10,0.10,0.10,70000,0.10
1999-11-04,0.09,0.10,0.09,0.10,270000,0.10
1999-11-03,0.12,0.12,0.10,0.10,180000,0.10
1999-11-02,0.12,0.12,0.12,0.12,25000,0.12
1999-11-01,0.12,0.12,0.12,0.12,50000,0.12
1999-10-29,0.13,0.13,0.13,0.13,000,0.13
1999-10-28,0.13,0.13,0.13,0.13,10000,0.13
1999-10-27,0.12,0.12,0.12,0.12,000,0.12
1999-10-26,0.12,0.12,0.12,0.12,000,0.12
1999-10-25,0.12,0.12,0.12,0.12,000,0.12
1999-10-22,0.12,0.12,0.12,0.12,000,0.12
1999-10-21,0.12,0.12,0.12,0.12,25900,0.12
1999-10-20,0.13,0.14,0.13,0.14,77100,0.14
1999-10-19,0.13,0.13,0.13,0.13,35000,0.13
1999-10-18,0.13,0.13,0.13,0.13,000,0.13
1999-10-15,0.13,0.13,0.13,0.13,52000,0.13
1999-10-14,0.13,0.13,0.13,0.13,20000,0.13
1999-10-13,0.12,0.13,0.12,0.13,25000,0.13
1999-10-12,0.14,0.14,0.12,0.12,232500,0.12
1999-10-11,0.14,0.14,0.14,0.14,25500,0.14
1999-10-08,0.14,0.15,0.14,0.15,110000,0.15
1999-10-07,0.17,0.17,0.16,0.16,34400,0.16
1999-10-06,0.16,0.17,0.16,0.17,31500,0.17
1999-10-05,0.12,0.16,0.12,0.16,153900,0.16
1999-10-04,0.14,0.14,0.14,0.14,000,0.14
1999-10-01,0.15,0.15,0.14,0.14,12500,0.14
1999-09-30,0.15,0.15,0.14,0.14,115800,0.14
1999-09-29,0.18,0.18,0.15,0.15,299200,0.15
1999-09-28,0.15,0.15,0.14,0.14,168500,0.14
1999-09-27,0.10,0.10,0.10,0.10,7000,0.10
1999-09-24,0.10,0.10,0.10,0.10,94700,0.10
1999-09-23,0.10,0.10,0.09,0.10,91500,0.10
1999-09-22,0.10,0.10,0.10,0.10,000,0.10
1999-09-21,0.10,0.10,0.10,0.10,23800,0.10
1999-09-20,0.10,0.10,0.10,0.10,000,0.10
1999-09-17,0.10,0.10,0.10,0.10,000,0.10
1999-09-16,0.11,0.11,0.10,0.10,88000,0.10
1999-09-15,0.12,0.12,0.11,0.12,20900,0.12
1999-09-14,0.10,0.10,0.10,0.10,000,0.10
1999-09-13,0.10,0.10,0.10,0.10,000,0.10
1999-09-10,0.10,0.10,0.10,0.10,10000,0.10
1999-09-09,0.10,0.10,0.10,0.10,108200,0.10
1999-09-08,0.10,0.10,0.10,0.10,98000,0.10
1999-09-07,0.10,0.10,0.10,0.10,155000,0.10
1999-09-06,0.12,0.12,0.11,0.11,86000,0.11
1999-09-03,0.11,0.11,0.11,0.11,000,0.11
1999-09-02,0.11,0.11,0.11,0.11,000,0.11
1999-09-01,0.11,0.11,0.11,0.11,000,0.11
1999-08-31,0.11,0.11,0.11,0.11,000,0.11
1999-08-30,0.11,0.11,0.11,0.11,000,0.11
1999-08-27,0.12,0.12,0.11,0.11,400500,0.11
1999-08-26,0.12,0.12,0.12,0.12,53500,0.12
1999-08-25,0.12,0.12,0.12,0.12,38500,0.12
1999-08-24,0.13,0.13,0.13,0.13,22200,0.13
1999-08-23,0.15,0.15,0.13,0.15,64400,0.15
1999-08-20,0.15,0.15,0.14,0.14,5000,0.14
1999-08-19,0.14,0.14,0.14,0.14,9900,0.14
1999-08-18,0.13,0.13,0.13,0.13,000,0.13
1999-08-17,0.14,0.14,0.13,0.13,18000,0.13
1999-08-16,0.14,0.14,0.14,0.14,94300,0.14
1999-08-13,0.15,0.15,0.14,0.14,127200,0.14
1999-08-12,0.16,0.16,0.14,0.14,163200,0.14
1999-08-11,0.16,0.16,0.16,0.16,79800,0.16
1999-08-10,0.16,0.16,0.16,0.16,72000,0.16
1999-08-09,0.16,0.16,0.14,0.16,70000,0.16
1999-08-06,0.14,0.14,0.14,0.14,20000,0.14
1999-08-05,0.14,0.14,0.14,0.14,000,0.14
1999-08-04,0.14,0.14,0.14,0.14,000,0.14
1999-08-03,0.14,0.14,0.14,0.14,50000,0.14
1999-08-02,0.15,0.15,0.15,0.15,000,0.15
1999-07-30,0.15,0.15,0.14,0.15,38000,0.15
1999-07-29,0.16,0.16,0.15,0.16,351000,0.16
1999-07-28,0.16,0.16,0.16,0.16,50000,0.16
1999-07-27,0.15,0.15,0.14,0.15,265000,0.15
1999-07-26,0.15,0.15,0.15,0.15,6000,0.15
1999-07-23,0.16,0.16,0.14,0.16,112000,0.16
1999-07-22,0.16,0.16,0.16,0.16,166400,0.16
1999-07-21,0.16,0.16,0.15,0.16,80100,0.16
1999-07-20,0.16,0.16,0.15,0.15,284900,0.15
1999-07-19,0.15,0.15,0.15,0.15,10000,0.15
1999-07-16,0.15,0.15,0.14,0.15,64900,0.15
1999-07-15,0.14,0.14,0.14,0.14,14500,0.14
1999-07-14,0.14,0.14,0.14,0.14,36300,0.14
1999-07-13,0.15,0.15,0.14,0.14,70000,0.14
1999-07-12,0.15,0.15,0.14,0.15,50000,0.15
1999-07-09,0.16,0.16,0.14,0.14,87000,0.14
1999-07-08,0.16,0.16,0.14,0.14,176000,0.14
1999-07-07,0.15,0.15,0.12,0.14,207000,0.14
1999-07-06,0.12,0.12,0.11,0.12,20000,0.12
1999-07-05,0.11,0.11,0.11,0.11,000,0.11
1999-07-02,0.11,0.11,0.10,0.11,108000,0.11
1999-07-01,0.10,0.10,0.09,0.10,22600,0.10
1999-06-30,0.10,0.10,0.10,0.10,210000,0.10
1999-06-29,0.11,0.11,0.09,0.10,230800,0.10
1999-06-28,0.10,0.10,0.09,0.10,250000,0.10
1999-06-25,0.09,0.09,0.09,0.09,82100,0.09
1999-06-24,0.09,0.09,0.09,0.09,64300,0.09
