Date,Open,High,Low,Close,Volume,Adj Close
2000-05-05,0.97,1.00,0.97,1.00,59600,1.00
2000-05-04,1.05,1.05,0.91,0.92,100100,0.92
2000-05-03,1.10,1.10,1.04,1.07,304900,1.07
2000-05-02,1.07,1.07,1.00,1.05,211100,1.05
2000-05-01,1.02,1.08,1.02,1.05,250800,1.05
2000-04-28,0.99,1.01,0.95,1.01,150000,1.01
2000-04-27,1.00,1.00,0.97,0.99,197100,0.99
2000-04-26,0.97,0.99,0.95,0.99,101700,0.99
2000-04-20,1.02,1.02,0.86,0.95,31500,0.95
2000-04-19,0.92,1.00,0.88,1.00,504400,1.00
2000-04-18,0.81,0.90,0.80,0.83,801800,0.83
2000-04-17,0.86,0.86,0.72,0.72,249400,0.72
2000-04-14,1.07,1.07,1.03,1.03,43700,1.03
2000-04-13,1.01,1.04,0.99,1.04,222300,1.04
2000-04-12,1.06,1.10,1.03,1.10,586300,1.10
2000-04-11,1.16,1.16,1.03,1.05,327000,1.05
2000-04-10,1.20,1.22,1.15,1.21,647200,1.21
2000-04-07,1.13,1.18,1.10,1.15,591400,1.15
2000-04-06,1.08,1.10,0.95,0.99,937300,0.99
2000-04-05,1.25,1.25,1.09,1.09,139200,1.09
2000-04-04,1.27,1.28,1.07,1.25,154000,1.25
2000-04-03,1.29,1.30,1.28,1.30,251500,1.30
2000-03-31,1.30,1.30,1.26,1.30,399000,1.30
2000-03-30,1.35,1.36,1.25,1.34,343300,1.34
2000-03-29,1.25,1.35,1.22,1.35,268000,1.35
2000-03-28,1.25,1.27,1.23,1.25,313100,1.25
2000-03-27,1.30,1.31,1.25,1.25,92400,1.25
2000-03-24,1.30,1.30,1.27,1.27,65500,1.27
2000-03-23,1.33,1.33,1.28,1.30,62000,1.30
2000-03-22,1.30,1.32,1.29,1.32,254700,1.32
2000-03-21,1.30,1.31,1.29,1.30,282700,1.30
2000-03-20,1.31,1.33,1.30,1.33,227100,1.33
2000-03-17,1.30,1.33,1.30,1.31,281500,1.31
2000-03-16,1.30,1.33,1.30,1.32,57500,1.32
2000-03-15,1.29,1.30,1.28,1.28,204100,1.28
2000-03-14,1.38,1.38,1.35,1.35,198700,1.35
2000-03-13,1.45,1.46,1.40,1.45,466900,1.45
2000-03-10,1.38,1.47,1.36,1.40,636800,1.40
2000-03-09,1.28,1.31,1.27,1.31,143500,1.31
2000-03-08,1.27,1.27,1.25,1.26,179800,1.26
2000-03-07,1.29,1.30,1.25,1.30,405500,1.30
2000-03-06,1.25,1.35,1.24,1.32,321300,1.32
2000-03-03,1.32,1.32,1.26,1.26,108500,1.26
2000-03-02,1.35,1.35,1.30,1.34,199700,1.34
2000-03-01,1.31,1.35,1.29,1.35,153300,1.35
2000-02-29,1.36,1.36,1.31,1.34,134000,1.34
2000-02-28,1.30,1.35,1.30,1.30,140500,1.30
2000-02-25,1.35,1.35,1.30,1.35,109300,1.35
2000-02-24,1.35,1.35,1.30,1.32,104800,1.32
2000-02-23,1.32,1.35,1.30,1.32,133400,1.32
2000-02-22,1.39,1.40,1.30,1.40,70700,1.40
2000-02-21,1.31,1.39,1.26,1.32,82200,1.32
2000-02-18,1.42,1.42,1.32,1.32,107900,1.32
2000-02-17,1.46,1.46,1.39,1.41,101100,1.41
2000-02-16,1.50,1.52,1.43,1.46,527000,1.46
2000-02-15,1.30,1.57,1.30,1.57,863800,1.57
2000-02-14,1.30,1.30,1.26,1.26,189700,1.26
2000-02-11,1.30,1.40,1.30,1.36,190300,1.36
2000-02-10,1.28,1.30,1.26,1.30,113800,1.30
2000-02-09,1.30,1.30,1.27,1.27,60900,1.27
2000-02-08,1.35,1.35,1.25,1.29,146500,1.29
2000-02-07,1.41,1.44,1.30,1.35,192400,1.35
2000-02-04,1.35,1.42,1.35,1.35,201800,1.35
2000-02-03,1.42,1.43,1.35,1.35,211500,1.35
2000-02-02,1.42,1.45,1.39,1.40,228900,1.40
2000-02-01,1.44,1.45,1.40,1.43,186100,1.43
2000-01-31,1.40,1.47,1.32,1.46,182500,1.46
2000-01-28,1.48,1.50,1.39,1.47,622700,1.47
2000-01-27,1.55,1.60,1.46,1.48,1115300,1.48
2000-01-25,1.50,1.65,1.48,1.52,2171900,1.52
2000-01-24,1.46,1.75,1.46,1.70,2382800,1.70
2000-01-21,1.22,1.35,1.21,1.32,570200,1.32
2000-01-20,1.29,1.29,1.23,1.23,57500,1.23
2000-01-19,1.26,1.30,1.24,1.30,157800,1.30
2000-01-18,1.27,1.32,1.27,1.27,141400,1.27
2000-01-17,1.27,1.30,1.26,1.30,209000,1.30
2000-01-14,1.28,1.38,1.26,1.30,100400,1.30
2000-01-13,1.30,1.30,1.15,1.25,312100,1.25
2000-01-12,1.44,1.44,1.31,1.32,221100,1.32
2000-01-11,1.53,1.53,1.46,1.47,276600,1.47
2000-01-10,1.50,1.55,1.50,1.54,465200,1.54
2000-01-07,1.35,1.49,1.35,1.45,405400,1.45
2000-01-06,1.35,1.39,1.31,1.38,358700,1.38
2000-01-05,1.45,1.45,1.31,1.39,556100,1.39
2000-01-04,1.59,1.60,1.50,1.55,903900,1.55
1999-12-30,1.59,1.60,1.21,1.46,2178500,1.46
1999-12-29,1.90,2.15,1.65,1.72,4603100,1.72
1999-12-24,0.62,0.80,0.62,0.80,2677600,0.80
1999-12-23,0.46,0.53,0.46,0.51,1675000,0.51
1999-12-22,0.40,0.43,0.40,0.43,170100,0.43
1999-12-21,0.39,0.40,0.38,0.40,202000,0.40
1999-12-20,0.38,0.40,0.38,0.39,253400,0.39
1999-12-17,0.39,0.40,0.38,0.38,183700,0.38
1999-12-16,0.40,0.40,0.38,0.38,80800,0.38
1999-12-15,0.40,0.40,0.40,0.40,148000,0.40
1999-12-14,0.40,0.40,0.39,0.40,87200,0.40
1999-12-13,0.40,0.40,0.40,0.40,49900,0.40
1999-12-10,0.40,0.40,0.40,0.40,60000,0.40
1999-12-09,0.43,0.43,0.40,0.40,239600,0.40
1999-12-08,0.42,0.42,0.40,0.41,67800,0.41
1999-12-07,0.40,0.42,0.40,0.42,124900,0.42
1999-12-06,0.40,0.41,0.40,0.41,56800,0.41
1999-12-03,0.40,0.40,0.40,0.40,140200,0.40
1999-12-02,0.39,0.40,0.39,0.39,112800,0.39
1999-12-01,0.40,0.40,0.38,0.40,210100,0.40
1999-11-30,0.40,0.40,0.39,0.39,368800,0.39
1999-11-29,0.40,0.41,0.40,0.41,70400,0.41
1999-11-26,0.40,0.40,0.39,0.40,162800,0.40
1999-11-25,0.41,0.41,0.40,0.41,95900,0.41
1999-11-24,0.43,0.43,0.41,0.41,341000,0.41
1999-11-23,0.43,0.43,0.43,0.43,111200,0.43
1999-11-22,0.44,0.44,0.42,0.43,79900,0.43
1999-11-19,0.45,0.46,0.43,0.44,622300,0.44
1999-11-18,0.43,0.44,0.43,0.44,355700,0.44
1999-11-17,0.40,0.41,0.40,0.41,159300,0.41
1999-11-16,0.40,0.40,0.39,0.39,261300,0.39
1999-11-15,0.40,0.40,0.40,0.40,422800,0.40
1999-11-12,0.40,0.40,0.38,0.40,207500,0.40
1999-11-11,0.42,0.42,0.38,0.38,337900,0.38
1999-11-10,0.44,0.44,0.43,0.44,66000,0.44
1999-11-09,0.44,0.46,0.44,0.45,52700,0.45
1999-11-08,0.46,0.46,0.44,0.44,132000,0.44
1999-11-05,0.47,0.47,0.46,0.46,103900,0.46
1999-11-04,0.47,0.47,0.47,0.47,31600,0.47
1999-11-03,0.47,0.47,0.47,0.47,54000,0.47
1999-11-02,0.46,0.47,0.46,0.47,58900,0.47
1999-11-01,0.46,0.49,0.46,0.48,278900,0.48
1999-10-29,0.47,0.47,0.47,0.47,113300,0.47
1999-10-28,0.47,0.47,0.46,0.47,102800,0.47
1999-10-27,0.46,0.46,0.46,0.46,82900,0.46
1999-10-26,0.46,0.47,0.46,0.47,53300,0.47
1999-10-25,0.46,0.47,0.46,0.47,231600,0.47
1999-10-22,0.46,0.47,0.46,0.47,216900,0.47
1999-10-21,0.47,0.47,0.46,0.46,264900,0.46
1999-10-20,0.46,0.47,0.46,0.47,76600,0.47
1999-10-19,0.47,0.47,0.46,0.46,234000,0.46
1999-10-18,0.44,0.45,0.44,0.44,313500,0.44
1999-10-15,0.47,0.47,0.46,0.46,215600,0.46
1999-10-14,0.47,0.47,0.45,0.47,154600,0.47
1999-10-13,0.47,0.48,0.47,0.48,42000,0.48
1999-10-12,0.47,0.47,0.47,0.47,120500,0.47
1999-10-11,0.48,0.49,0.48,0.49,227000,0.49
1999-10-08,0.49,0.49,0.47,0.47,102800,0.47
1999-10-07,0.47,0.48,0.47,0.48,198200,0.48
1999-10-06,0.47,0.47,0.47,0.47,89500,0.47
1999-10-05,0.47,0.47,0.47,0.47,145000,0.47
1999-10-04,0.47,0.47,0.47,0.47,6300,0.47
1999-10-01,0.48,0.49,0.47,0.49,278000,0.49
1999-09-30,0.47,0.47,0.47,0.47,199900,0.47
1999-09-29,0.46,0.46,0.44,0.46,380700,0.46
1999-09-28,0.48,0.48,0.45,0.46,173600,0.46
1999-09-27,0.48,0.48,0.47,0.48,42500,0.48
1999-09-24,0.47,0.47,0.44,0.47,191400,0.47
1999-09-23,0.48,0.48,0.47,0.47,46700,0.47
1999-09-22,0.49,0.49,0.47,0.47,123000,0.47
1999-09-21,0.50,0.50,0.50,0.50,373600,0.50
1999-09-20,0.50,0.50,0.50,0.50,144600,0.50
1999-09-17,0.50,0.50,0.50,0.50,228400,0.50
1999-09-16,0.50,0.50,0.48,0.50,727300,0.50
1999-09-15,0.50,0.50,0.48,0.49,757900,0.49
1999-09-14,0.50,0.50,0.48,0.50,447900,0.50
1999-09-13,0.49,0.49,0.46,0.48,304600,0.48
1999-09-10,0.49,0.49,0.46,0.46,502900,0.46
1999-09-09,0.47,0.47,0.46,0.47,141100,0.47
1999-09-08,0.47,0.47,0.46,0.47,477500,0.47
1999-09-07,0.48,0.48,0.46,0.48,235600,0.48
1999-09-06,0.48,0.48,0.47,0.48,312500,0.48
1999-09-03,0.49,0.49,0.46,0.48,229100,0.48
1999-09-02,0.49,0.49,0.47,0.48,942100,0.48
1999-09-01,0.47,0.47,0.46,0.47,352600,0.47
1999-08-31,0.49,0.49,0.47,0.49,1032900,0.49
1999-08-30,0.49,0.49,0.47,0.49,372700,0.49
1999-08-27,0.47,0.47,0.46,0.47,1257700,0.47
1999-08-26,0.47,0.47,0.44,0.47,888100,0.47
1999-08-25,0.46,0.46,0.43,0.45,734900,0.45
1999-08-24,0.47,0.47,0.44,0.47,150000,0.47
1999-08-23,0.49,0.49,0.47,0.48,593300,0.48
1999-08-20,0.47,0.47,0.47,0.47,235500,0.47
1999-08-19,0.49,0.49,0.48,0.49,197000,0.49
1999-08-18,0.51,0.51,0.49,0.50,1759900,0.50
1999-08-17,0.51,0.51,0.49,0.51,1965600,0.51
1999-08-16,0.51,0.51,0.48,0.51,913900,0.51
1999-08-13,0.47,0.47,0.45,0.47,2240900,0.47
1999-08-12,0.47,0.47,0.44,0.47,702600,0.47
1998-12-31,0.03,0.03,0.03,0.03,000,0.03
1998-11-30,0.02,0.02,0.02,0.02,000,0.02
1998-10-30,0.02,0.02,0.02,0.02,000,0.02
1998-09-30,0.02,0.02,0.02,0.02,000,0.02
1998-08-31,0.02,0.02,0.02,0.02,000,0.02
1998-07-31,0.03,0.03,0.03,0.03,000,0.03
1998-06-30,0.03,0.03,0.03,0.03,000,0.03
1998-05-29,0.02,0.02,0.02,0.02,000,0.02
1998-04-30,0.03,0.03,0.03,0.03,000,0.03
1998-03-31,0.03,0.03,0.03,0.03,000,0.03
1998-02-27,0.04,0.04,0.04,0.04,000,0.04
1998-01-30,0.03,0.03,0.03,0.03,000,0.03
1997-12-31,0.03,0.03,0.03,0.03,000,0.03
1997-11-28,0.03,0.03,0.03,0.03,000,0.03
1997-10-31,0.04,0.04,0.04,0.04,000,0.04
1997-09-30,0.08,0.08,0.08,0.08,000,0.08
1997-08-29,0.08,0.08,0.08,0.08,000,0.08
1997-07-31,0.09,0.09,0.09,0.09,000,0.09
1997-06-30,0.10,0.10,0.10,0.10,000,0.10
1997-05-30,0.09,0.09,0.09,0.09,000,0.09
1997-04-30,0.09,0.09,0.09,0.09,000,0.09
1997-03-27,0.11,0.11,0.11,0.11,000,0.11
1997-02-28,0.12,0.12,0.12,0.12,000,0.12
1997-01-31,0.12,0.12,0.12,0.12,000,0.12
1996-12-31,0.10,0.10,0.10,0.10,000,0.10
1996-11-29,0.12,0.12,0.12,0.12,000,0.12
1996-10-31,0.11,0.11,0.11,0.11,000,0.11
1996-09-30,0.10,0.10,0.10,0.10,000,0.10
1996-08-30,0.11,0.11,0.11,0.11,000,0.11
1996-07-31,0.11,0.11,0.11,0.11,000,0.11
1996-06-28,0.14,0.14,0.14,0.14,000,0.14
1996-05-31,0.15,0.15,0.15,0.15,000,0.15
1996-04-30,0.12,0.12,0.12,0.12,000,0.12
1996-03-29,0.14,0.14,0.14,0.14,000,0.14
1996-02-29,0.12,0.12,0.12,0.12,000,0.12
1996-01-31,0.09,0.09,0.09,0.09,000,0.09
1995-12-29,0.09,0.09,0.09,0.09,000,0.09
1995-11-30,0.09,0.09,0.09,0.09,000,0.09
1995-10-31,0.09,0.09,0.09,0.09,000,0.09
1995-09-29,0.09,0.09,0.09,0.09,000,0.09
1995-08-31,0.09,0.09,0.09,0.09,000,0.09
1995-07-31,0.09,0.09,0.09,0.09,000,0.09
1995-06-30,0.00,0.00,0.00,0.00,000,0.00
1995-05-31,0.01,0.01,0.01,0.01,000,0.01
1995-04-28,0.01,0.01,0.01,0.01,000,0.01
1995-03-31,0.01,0.01,0.01,0.01,000,0.01
1995-02-28,0.01,0.01,0.01,0.01,000,0.01
1995-01-31,0.01,0.01,0.01,0.01,000,0.01
1994-12-30,0.01,0.01,0.01,0.01,000,0.01
1994-11-30,0.02,0.02,0.02,0.02,000,0.02
1994-10-31,0.02,0.02,0.02,0.02,000,0.02
1994-09-30,0.01,0.01,0.01,0.01,000,0.01
1994-08-31,0.03,0.03,0.03,0.03,000,0.03
1994-07-29,0.03,0.03,0.03,0.03,000,0.03
1994-06-30,0.03,0.03,0.03,0.03,000,0.03
1994-05-31,0.03,0.03,0.03,0.03,000,0.03
1994-04-29,0.04,0.04,0.04,0.04,000,0.04
1994-03-31,0.04,0.04,0.04,0.04,000,0.04
1994-02-28,0.05,0.05,0.05,0.05,000,0.05
1994-01-31,0.05,0.05,0.05,0.05,000,0.05
1993-12-31,0.03,0.03,0.03,0.03,000,0.03
1993-11-30,0.03,0.03,0.03,0.03,000,0.03
1993-10-29,0.03,0.03,0.03,0.03,000,0.03
1993-09-30,0.04,0.04,0.04,0.04,000,0.04
1993-08-31,0.05,0.05,0.05,0.05,000,0.05
1993-07-30,0.05,0.05,0.05,0.05,000,0.05
1993-06-30,0.04,0.04,0.04,0.04,000,0.04
1993-05-31,0.05,0.05,0.05,0.05,000,0.05
1993-04-30,0.05,0.05,0.05,0.05,000,0.05
1993-03-31,0.05,0.05,0.05,0.05,000,0.05
1993-02-26,0.05,0.05,0.05,0.05,000,0.05
1993-01-29,0.05,0.05,0.05,0.05,000,0.05
1992-12-31,0.05,0.05,0.05,0.05,000,0.05
1992-11-30,0.05,0.05,0.05,0.05,000,0.05
1992-10-30,0.06,0.06,0.06,0.06,000,0.06
1992-09-30,0.05,0.05,0.05,0.05,000,0.05
1992-08-31,0.07,0.07,0.07,0.07,000,0.07
1992-07-31,0.09,0.09,0.09,0.09,000,0.09
1992-06-30,0.08,0.08,0.08,0.08,000,0.08
1992-05-29,0.10,0.10,0.10,0.10,000,0.10
1992-04-30,0.12,0.12,0.12,0.12,000,0.12
1992-03-31,0.15,0.15,0.15,0.15,000,0.15
1992-02-28,0.04,0.04,0.04,0.04,000,0.04
1992-01-31,0.04,0.04,0.04,0.04,000,0.04
1991-12-31,0.04,0.04,0.04,0.04,000,0.04
1991-11-29,0.04,0.04,0.04,0.04,000,0.04
1991-10-31,0.04,0.04,0.04,0.04,000,0.04
1991-09-30,0.04,0.04,0.04,0.04,000,0.04
1991-08-30,0.04,0.04,0.04,0.04,000,0.04
1991-07-31,0.04,0.04,0.04,0.04,000,0.04
1991-06-28,0.04,0.04,0.04,0.04,000,0.04
1991-05-31,0.04,0.04,0.04,0.04,000,0.04
1991-04-30,0.04,0.04,0.04,0.04,000,0.04
1991-03-28,0.04,0.04,0.04,0.04,000,0.04
1991-02-28,0.04,0.04,0.04,0.04,000,0.04
1991-01-31,0.05,0.05,0.05,0.05,000,0.05
1990-12-28,0.03,0.03,0.03,0.03,000,0.03
1990-11-30,0.03,0.03,0.03,0.03,000,0.03
1990-10-31,0.04,0.04,0.04,0.04,000,0.04
1990-09-28,0.06,0.06,0.06,0.06,000,0.06
1990-08-31,0.06,0.06,0.06,0.06,000,0.06
1990-07-31,0.06,0.06,0.06,0.06,000,0.06
1990-06-29,0.05,0.05,0.05,0.05,000,0.05
1990-05-31,0.08,0.08,0.08,0.08,000,0.08
1990-04-30,0.07,0.07,0.07,0.07,000,0.07
1990-03-30,0.13,0.13,0.13,0.13,000,0.13
1990-02-28,0.14,0.14,0.14,0.14,000,0.14
1990-01-31,0.17,0.17,0.17,0.17,000,0.17
1989-12-29,0.25,0.25,0.25,0.25,000,0.25
1989-11-30,0.06,0.06,0.06,0.06,000,0.06
1989-10-31,0.07,0.07,0.07,0.07,000,0.07
1989-09-29,0.07,0.07,0.07,0.07,000,0.07
1989-08-31,0.05,0.05,0.05,0.05,000,0.05
1989-07-31,0.04,0.04,0.04,0.04,000,0.04
1989-06-30,0.04,0.04,0.04,0.04,000,0.04
1989-05-31,0.04,0.04,0.04,0.04,000,0.04
1989-04-28,0.04,0.04,0.04,0.04,000,0.04
1989-03-31,0.05,0.05,0.05,0.05,000,0.05
1989-02-28,0.04,0.04,0.04,0.04,000,0.04
1989-01-31,0.04,0.04,0.04,0.04,000,0.04
1988-12-30,0.05,0.05,0.05,0.05,000,0.05
1988-11-30,0.05,0.05,0.05,0.05,000,0.05
1988-10-31,0.07,0.07,0.07,0.07,000,0.07
1988-09-30,0.08,0.08,0.08,0.08,000,0.08
1988-08-31,0.08,0.08,0.08,0.08,000,0.08
1988-07-29,0.08,0.08,0.08,0.08,000,0.08
1988-06-30,0.08,0.08,0.08,0.08,000,0.08
1988-05-31,0.09,0.09,0.09,0.09,000,0.09
1988-04-29,0.10,0.10,0.10,0.10,000,0.10
1988-03-31,0.10,0.10,0.10,0.10,000,0.10
1988-02-29,0.12,0.12,0.12,0.12,000,0.12
1988-01-29,0.14,0.14,0.14,0.14,000,0.14
