Date,Open,High,Low,Close,Volume,Adj Close
2000-07-12,0.17,0.17,0.17,0.17,000,0.17
2000-07-11,0.17,0.17,0.17,0.17,000,0.17
2000-07-10,0.17,0.17,0.17,0.17,000,0.17
2000-07-07,0.17,0.17,0.17,0.17,000,0.17
2000-07-06,0.17,0.17,0.17,0.17,000,0.17
2000-07-05,0.17,0.17,0.17,0.17,000,0.17
2000-07-04,0.11,0.17,0.11,0.17,15000,0.17
2000-07-03,0.09,0.09,0.09,0.09,000,0.09
2000-06-30,0.09,0.09,0.09,0.09,180000,0.09
2000-06-29,0.09,0.09,0.09,0.09,148000,0.09
2000-06-28,0.10,0.10,0.09,0.09,71000,0.09
2000-06-27,0.09,0.10,0.09,0.09,177000,0.09
2000-06-26,0.09,0.09,0.09,0.09,577000,0.09
2000-06-23,0.09,0.09,0.09,0.09,110000,0.09
2000-06-22,0.09,0.09,0.09,0.09,100000,0.09
2000-06-21,0.11,0.11,0.09,0.09,20000,0.09
2000-06-20,0.10,0.10,0.09,0.09,146800,0.09
2000-06-19,0.10,0.10,0.10,0.10,000,0.10
2000-06-16,0.10,0.10,0.10,0.10,000,0.10
2000-06-15,0.10,0.10,0.10,0.10,000,0.10
2000-06-14,0.10,0.11,0.10,0.10,85000,0.10
2000-06-13,0.09,0.09,0.09,0.09,32500,0.09
2000-06-09,0.10,0.10,0.10,0.10,000,0.10
2000-06-08,0.10,0.10,0.10,0.10,27500,0.10
2000-06-07,0.10,0.10,0.10,0.10,65000,0.10
2000-06-06,0.10,0.10,0.10,0.10,20000,0.10
2000-06-05,0.10,0.10,0.10,0.10,000,0.10
2000-06-02,0.10,0.10,0.10,0.10,350000,0.10
2000-06-01,0.10,0.10,0.10,0.10,2500,0.10
2000-05-31,0.10,0.10,0.10,0.10,20000,0.10
2000-05-30,0.10,0.10,0.10,0.10,000,0.10
2000-05-29,0.10,0.10,0.10,0.10,75000,0.10
2000-05-26,0.10,0.10,0.10,0.10,4000,0.10
2000-05-25,0.10,0.10,0.10,0.10,000,0.10
2000-05-24,0.10,0.10,0.10,0.10,000,0.10
2000-05-23,0.10,0.10,0.10,0.10,21000,0.10
2000-05-22,0.10,0.10,0.10,0.10,000,0.10
2000-05-19,0.10,0.10,0.10,0.10,20000,0.10
2000-05-18,0.10,0.10,0.10,0.10,50000,0.10
2000-05-17,0.12,0.12,0.12,0.12,000,0.12
2000-05-16,0.12,0.12,0.12,0.12,000,0.12
2000-05-15,0.12,0.12,0.12,0.12,50000,0.12
2000-05-12,0.12,0.12,0.12,0.12,100000,0.12
2000-05-11,0.14,0.14,0.14,0.14,000,0.14
2000-05-10,0.14,0.14,0.14,0.14,000,0.14
2000-05-09,0.14,0.14,0.14,0.14,000,0.14
2000-05-08,0.14,0.14,0.14,0.14,16000,0.14
2000-05-05,0.14,0.14,0.14,0.14,000,0.14
2000-05-04,0.16,0.16,0.14,0.14,40200,0.14
2000-05-03,0.17,0.17,0.17,0.17,000,0.17
2000-05-02,0.19,0.19,0.17,0.17,46700,0.17
2000-05-01,0.19,0.19,0.19,0.19,13200,0.19
2000-04-28,0.20,0.20,0.20,0.20,000,0.20
2000-04-27,0.20,0.20,0.20,0.20,50000,0.20
2000-04-26,0.20,0.20,0.20,0.20,000,0.20
2000-04-20,0.20,0.20,0.20,0.20,28100,0.20
2000-04-19,0.20,0.20,0.17,0.17,145000,0.17
2000-04-18,0.15,0.17,0.15,0.16,343800,0.16
2000-04-17,0.24,0.24,0.14,0.14,203400,0.14
2000-04-14,0.25,0.25,0.25,0.25,55500,0.25
2000-04-13,0.26,0.26,0.22,0.25,155300,0.25
2000-04-12,0.27,0.27,0.26,0.27,141000,0.27
2000-04-11,0.30,0.30,0.30,0.30,000,0.30
2000-04-10,0.28,0.30,0.28,0.30,30000,0.30
2000-04-07,0.28,0.29,0.28,0.28,53300,0.28
2000-04-06,0.28,0.29,0.28,0.29,35600,0.29
2000-04-05,0.32,0.32,0.29,0.29,162100,0.29
2000-04-04,0.34,0.34,0.32,0.33,141000,0.33
2000-04-03,0.36,0.36,0.36,0.36,15000,0.36
2000-03-31,0.38,0.39,0.36,0.36,150000,0.36
2000-03-30,0.33,0.38,0.33,0.38,351700,0.38
2000-03-29,0.33,0.33,0.33,0.33,142100,0.33
2000-03-28,0.31,0.33,0.31,0.33,130700,0.33
2000-03-27,0.32,0.32,0.30,0.30,136000,0.30
2000-03-24,0.32,0.32,0.31,0.31,97200,0.31
2000-03-23,0.30,0.31,0.27,0.31,67500,0.31
2000-03-22,0.31,0.31,0.31,0.31,000,0.31
2000-03-21,0.33,0.33,0.31,0.31,19000,0.31
2000-03-20,0.32,0.32,0.32,0.32,121000,0.32
2000-03-17,0.33,0.38,0.32,0.32,276500,0.32
2000-03-16,0.32,0.37,0.32,0.33,420100,0.33
2000-03-15,0.31,0.32,0.30,0.30,264000,0.30
2000-03-14,0.33,0.33,0.32,0.32,75200,0.32
2000-03-13,0.29,0.35,0.29,0.33,220500,0.33
2000-03-10,0.28,0.29,0.28,0.29,90000,0.29
2000-03-09,0.27,0.27,0.26,0.26,100000,0.26
2000-03-08,0.26,0.28,0.25,0.28,120700,0.28
2000-03-07,0.24,0.24,0.24,0.24,10000,0.24
2000-03-06,0.25,0.26,0.25,0.26,14000,0.26
2000-03-03,0.25,0.26,0.24,0.25,76500,0.25
2000-03-02,0.25,0.25,0.24,0.25,250000,0.25
2000-03-01,0.25,0.27,0.24,0.27,255000,0.27
2000-02-29,0.26,0.26,0.26,0.26,7000,0.26
2000-02-28,0.31,0.31,0.26,0.26,204700,0.26
2000-02-25,0.29,0.30,0.27,0.27,342500,0.27
2000-02-24,0.25,0.29,0.25,0.28,162400,0.28
2000-02-23,0.25,0.25,0.24,0.25,200300,0.25
2000-02-22,0.30,0.30,0.23,0.25,180900,0.25
2000-02-21,0.29,0.30,0.28,0.28,107200,0.28
2000-02-18,0.28,0.31,0.28,0.29,494900,0.29
2000-02-17,0.26,0.27,0.26,0.27,38600,0.27
2000-02-16,0.25,0.26,0.25,0.26,229200,0.26
2000-02-15,0.23,0.25,0.23,0.25,226000,0.25
2000-02-14,0.18,0.25,0.18,0.25,2436900,0.25
2000-02-11,0.19,0.19,0.19,0.19,50000,0.19
2000-02-10,0.18,0.18,0.18,0.18,000,0.18
2000-02-09,0.18,0.18,0.18,0.18,69000,0.18
2000-02-08,0.17,0.17,0.17,0.17,286200,0.17
2000-02-07,0.18,0.18,0.18,0.18,50000,0.18
2000-02-04,0.18,0.18,0.18,0.18,90500,0.18
2000-02-03,0.20,0.20,0.20,0.20,22000,0.20
2000-02-02,0.17,0.20,0.17,0.17,361000,0.17
2000-02-01,0.16,0.16,0.16,0.16,000,0.16
2000-01-31,0.14,0.16,0.14,0.16,181000,0.16
2000-01-28,0.14,0.14,0.14,0.14,000,0.14
2000-01-27,0.14,0.14,0.14,0.14,000,0.14
2000-01-25,0.14,0.14,0.13,0.14,141700,0.14
2000-01-24,0.17,0.17,0.14,0.15,45700,0.15
2000-01-21,0.15,0.18,0.15,0.17,169400,0.17
2000-01-20,0.14,0.15,0.14,0.15,147000,0.15
2000-01-19,0.12,0.12,0.12,0.12,000,0.12
2000-01-18,0.12,0.12,0.12,0.12,100,0.12
2000-01-17,0.14,0.14,0.14,0.14,000,0.14
2000-01-14,0.14,0.14,0.13,0.14,122000,0.14
2000-01-13,0.13,0.13,0.13,0.13,128000,0.13
2000-01-12,0.11,0.11,0.11,0.11,000,0.11
2000-01-11,0.11,0.11,0.11,0.11,000,0.11
2000-01-10,0.12,0.12,0.11,0.11,52300,0.11
2000-01-07,0.10,0.10,0.10,0.10,000,0.10
2000-01-06,0.10,0.10,0.10,0.10,000,0.10
2000-01-05,0.10,0.10,0.10,0.10,000,0.10
2000-01-04,0.10,0.10,0.10,0.10,000,0.10
1999-12-30,0.10,0.10,0.10,0.10,000,0.10
1999-12-29,0.10,0.10,0.10,0.10,000,0.10
1999-12-24,0.10,0.10,0.10,0.10,000,0.10
1999-12-23,0.10,0.10,0.10,0.10,000,0.10
1999-12-22,0.10,0.10,0.10,0.10,000,0.10
1999-12-21,0.10,0.10,0.10,0.10,000,0.10
1999-12-20,0.10,0.10,0.10,0.10,000,0.10
1999-12-17,0.10,0.10,0.10,0.10,000,0.10
1999-12-16,0.10,0.10,0.10,0.10,000,0.10
1999-12-15,0.10,0.10,0.10,0.10,000,0.10
1999-12-14,0.10,0.10,0.10,0.10,000,0.10
1999-12-13,0.10,0.10,0.10,0.10,44400,0.10
1999-12-10,0.10,0.10,0.10,0.10,86300,0.10
1999-12-09,0.10,0.10,0.10,0.10,000,0.10
1999-12-08,0.10,0.10,0.10,0.10,55500,0.10
1999-12-07,0.10,0.10,0.10,0.10,000,0.10
1999-12-06,0.10,0.10,0.10,0.10,13500,0.10
1999-12-03,0.10,0.10,0.10,0.10,000,0.10
1999-12-02,0.10,0.10,0.10,0.10,8000,0.10
1999-12-01,0.10,0.10,0.10,0.10,10000,0.10
1999-11-30,0.10,0.10,0.10,0.10,13000,0.10
1999-11-29,0.10,0.10,0.10,0.10,000,0.10
1999-11-26,0.10,0.10,0.10,0.10,000,0.10
1999-11-25,0.10,0.10,0.10,0.10,10000,0.10
1999-11-24,0.10,0.10,0.10,0.10,25000,0.10
1999-11-23,0.10,0.10,0.10,0.10,500000,0.10
1999-11-22,0.10,0.10,0.10,0.10,47000,0.10
1999-11-19,0.14,0.14,0.14,0.14,000,0.14
1999-11-18,0.14,0.14,0.14,0.14,13000,0.14
1999-11-17,0.10,0.10,0.10,0.10,97400,0.10
1999-11-16,0.09,0.10,0.09,0.10,65100,0.10
1999-11-15,0.09,0.09,0.09,0.09,15800,0.09
1999-11-12,0.08,0.08,0.08,0.08,000,0.08
1999-11-11,0.08,0.08,0.08,0.08,000,0.08
1999-11-10,0.08,0.08,0.08,0.08,15800,0.08
1999-11-09,0.09,0.09,0.09,0.09,000,0.09
1999-11-08,0.09,0.09,0.09,0.09,000,0.09
1999-11-05,0.09,0.09,0.09,0.09,60000,0.09
1999-11-04,0.09,0.09,0.09,0.09,000,0.09
1999-11-03,0.09,0.09,0.09,0.09,000,0.09
1999-11-02,0.09,0.09,0.09,0.09,000,0.09
1999-11-01,0.09,0.09,0.09,0.09,000,0.09
1999-10-29,0.09,0.09,0.09,0.09,12500,0.09
1999-10-28,0.09,0.09,0.09,0.09,000,0.09
1999-10-27,0.09,0.09,0.09,0.09,20000,0.09
1999-10-26,0.09,0.09,0.09,0.09,61000,0.09
1999-10-25,0.09,0.09,0.09,0.09,000,0.09
1999-10-22,0.09,0.09,0.09,0.09,000,0.09
1999-10-21,0.09,0.09,0.09,0.09,000,0.09
1999-10-20,0.09,0.09,0.09,0.09,000,0.09
1999-10-19,0.10,0.10,0.09,0.09,40000,0.09
1999-10-18,0.10,0.10,0.10,0.10,000,0.10
1999-10-15,0.10,0.10,0.10,0.10,000,0.10
1999-10-14,0.10,0.10,0.10,0.10,000,0.10
1999-10-13,0.10,0.10,0.10,0.10,10000,0.10
1999-10-12,0.10,0.10,0.10,0.10,12500,0.10
1999-10-11,0.10,0.10,0.10,0.10,12500,0.10
1999-10-08,0.10,0.10,0.10,0.10,12500,0.10
1999-10-07,0.10,0.10,0.10,0.10,000,0.10
1999-10-06,0.10,0.10,0.10,0.10,56600,0.10
1999-10-05,0.10,0.10,0.10,0.10,000,0.10
1999-10-04,0.10,0.10,0.10,0.10,000,0.10
1999-10-01,0.10,0.10,0.10,0.10,50000,0.10
1999-09-30,0.11,0.11,0.11,0.11,000,0.11
1999-09-29,0.11,0.11,0.11,0.11,000,0.11
1999-09-28,0.11,0.11,0.11,0.11,000,0.11
1999-09-27,0.11,0.11,0.11,0.11,000,0.11
1999-09-24,0.11,0.11,0.09,0.11,107800,0.11
1999-09-23,0.09,0.09,0.09,0.09,000,0.09
1999-09-22,0.09,0.09,0.09,0.09,15200,0.09
1999-09-21,0.09,0.09,0.09,0.09,000,0.09
1999-09-20,0.09,0.09,0.09,0.09,000,0.09
1999-09-17,0.09,0.09,0.09,0.09,000,0.09
1999-09-16,0.09,0.09,0.09,0.09,000,0.09
1999-09-15,0.10,0.10,0.09,0.09,147000,0.09
1999-09-14,0.12,0.12,0.12,0.12,60000,0.12
1999-09-13,0.12,0.12,0.12,0.12,000,0.12
1999-09-10,0.12,0.12,0.10,0.12,105000,0.12
1999-09-09,0.09,0.09,0.09,0.09,10500,0.09
1999-09-08,0.09,0.09,0.09,0.09,000,0.09
1999-09-07,0.09,0.09,0.09,0.09,000,0.09
1999-09-06,0.09,0.09,0.09,0.09,000,0.09
1999-09-03,0.09,0.09,0.09,0.09,20000,0.09
1999-09-02,0.09,0.09,0.09,0.09,15000,0.09
1999-09-01,0.09,0.09,0.09,0.09,53300,0.09
1999-08-31,0.09,0.09,0.09,0.09,000,0.09
1999-08-30,0.09,0.09,0.09,0.09,000,0.09
1999-08-27,0.09,0.09,0.09,0.09,000,0.09
1999-08-26,0.09,0.09,0.09,0.09,000,0.09
1999-08-25,0.09,0.09,0.09,0.09,000,0.09
1999-08-24,0.09,0.09,0.09,0.09,000,0.09
1999-08-23,0.09,0.09,0.09,0.09,000,0.09
1999-08-20,0.09,0.09,0.09,0.09,12500,0.09
1999-08-19,0.08,0.08,0.08,0.08,000,0.08
1999-08-18,0.08,0.08,0.08,0.08,000,0.08
1999-08-17,0.08,0.08,0.08,0.08,20000,0.08
1999-08-16,0.08,0.08,0.08,0.08,4500,0.08
1999-08-13,0.08,0.08,0.08,0.08,000,0.08
1999-08-12,0.08,0.08,0.08,0.08,000,0.08
1999-08-11,0.08,0.08,0.08,0.08,000,0.08
1999-08-10,0.08,0.08,0.08,0.08,000,0.08
1999-08-09,0.08,0.08,0.08,0.08,000,0.08
1999-08-06,0.08,0.08,0.08,0.08,6500,0.08
1999-08-05,0.10,0.10,0.10,0.10,000,0.10
1999-08-04,0.10,0.10,0.10,0.10,000,0.10
1999-08-03,0.10,0.10,0.10,0.10,000,0.10
1999-08-02,0.10,0.10,0.10,0.10,000,0.10
1999-07-30,0.10,0.10,0.10,0.10,000,0.10
1999-07-29,0.10,0.10,0.10,0.10,000,0.10
1999-07-28,0.10,0.10,0.10,0.10,000,0.10
1999-07-27,0.10,0.10,0.10,0.10,1000,0.10
1999-07-26,0.10,0.10,0.10,0.10,000,0.10
1998-12-31,0.11,0.11,0.11,0.11,000,0.11
1998-11-30,0.12,0.12,0.12,0.12,000,0.12
1998-10-30,0.13,0.13,0.13,0.13,000,0.13
1998-09-30,0.12,0.12,0.12,0.12,000,0.12
1998-08-31,0.14,0.14,0.14,0.14,000,0.14
1998-07-31,0.16,0.16,0.16,0.16,000,0.16
1998-06-30,0.14,0.14,0.14,0.14,000,0.14
1998-05-29,0.25,0.25,0.25,0.25,000,0.25
1998-04-30,0.28,0.28,0.28,0.28,000,0.28
1998-03-31,0.13,0.13,0.13,0.13,000,0.13
1998-02-27,0.12,0.12,0.12,0.12,000,0.12
1998-01-30,0.08,0.08,0.08,0.08,000,0.08
1997-12-31,0.14,0.14,0.14,0.14,000,0.14
1997-11-28,0.11,0.11,0.11,0.11,000,0.11
1997-10-31,0.20,0.20,0.20,0.20,000,0.20
1997-09-30,0.17,0.17,0.17,0.17,000,0.17
1997-08-29,0.16,0.16,0.16,0.16,000,0.16
1997-07-31,0.15,0.15,0.15,0.15,000,0.15
1997-06-30,0.22,0.22,0.22,0.22,000,0.22
1997-05-30,0.25,0.25,0.25,0.25,000,0.25
1997-04-30,0.30,0.30,0.30,0.30,000,0.30
1997-03-27,0.38,0.38,0.38,0.38,000,0.38
1997-02-28,0.37,0.37,0.37,0.37,000,0.37
1997-01-31,0.34,0.34,0.34,0.34,000,0.34
1996-12-31,0.42,0.42,0.42,0.42,000,0.42
1996-11-29,0.47,0.47,0.47,0.47,000,0.47
1996-10-31,0.42,0.42,0.42,0.42,000,0.42
1996-09-30,0.42,0.42,0.42,0.42,000,0.42
1996-08-30,0.35,0.35,0.35,0.35,000,0.35
1996-07-31,0.34,0.34,0.34,0.34,000,0.34
1996-06-28,0.38,0.38,0.38,0.38,000,0.38
1996-05-31,0.38,0.38,0.38,0.38,000,0.38
1996-04-30,0.24,0.24,0.24,0.24,000,0.24
1996-03-29,0.28,0.28,0.28,0.28,000,0.28
1996-02-29,0.27,0.27,0.27,0.27,000,0.28
1996-01-31,0.34,0.34,0.34,0.34,000,0.35
1995-12-29,0.35,0.35,0.35,0.35,000,0.36
1995-11-30,0.38,0.38,0.38,0.38,000,0.39
1995-10-31,0.30,0.30,0.30,0.30,000,0.31
1995-09-29,0.33,0.33,0.33,0.33,000,0.34
1995-08-31,0.40,0.40,0.40,0.40,000,0.41
1995-07-31,0.26,0.26,0.26,0.26,000,0.27
1995-06-30,0.26,0.26,0.26,0.26,000,0.27
1995-05-31,0.30,0.30,0.30,0.30,000,0.31
1995-04-28,0.56,0.56,0.56,0.56,000,0.56
1995-03-31,0.51,0.51,0.51,0.51,000,0.51
1995-02-28,0.61,0.61,0.61,0.61,000,0.61
1995-01-31,0.66,0.66,0.66,0.66,000,0.66
1994-12-30,0.68,0.68,0.68,0.68,000,0.68
1994-11-30,0.75,0.75,0.75,0.75,000,0.76
1994-10-31,0.91,0.91,0.91,0.91,000,0.92
1994-09-30,1.11,1.11,1.11,1.11,000,1.12
1994-08-31,1.11,1.11,1.11,1.11,000,1.12
1994-07-29,1.21,1.21,1.21,1.21,000,1.23
1994-06-30,1.01,1.01,1.01,1.01,000,1.02
1994-05-31,0.96,0.96,0.96,0.96,000,0.97
1994-04-29,0.83,0.83,0.83,0.83,000,0.84
1994-03-31,1.01,1.01,1.01,1.01,000,1.02
1994-02-28,1.16,1.16,1.16,1.16,000,1.17
1994-01-31,1.29,1.29,1.29,1.29,000,1.31
1993-12-31,1.05,1.05,1.05,1.05,000,1.06
1993-11-30,0.66,0.66,0.66,0.66,000,0.66
1993-10-29,0.69,0.69,0.69,0.69,000,0.69
1993-09-30,0.55,0.55,0.55,0.55,000,0.55
1993-08-31,0.63,0.63,0.63,0.63,000,0.63
1993-07-30,0.68,0.68,0.68,0.68,000,0.68
1993-06-30,0.71,0.71,0.71,0.71,000,0.71
1993-05-31,0.73,0.73,0.73,0.73,000,0.74
1993-04-30,0.69,0.69,0.69,0.69,000,0.69
1993-03-31,0.43,0.43,0.43,0.43,000,0.44
1993-02-26,0.32,0.32,0.32,0.32,000,0.33
1993-01-29,0.30,0.30,0.30,0.30,000,0.31
1992-12-31,0.31,0.31,0.31,0.31,000,0.32
1992-11-30,0.34,0.34,0.34,0.34,000,0.35
1992-10-30,0.34,0.34,0.34,0.34,000,0.35
1992-09-30,0.34,0.34,0.34,0.34,000,0.35
1992-08-31,0.37,0.37,0.37,0.37,000,0.38
1992-07-31,0.40,0.40,0.40,0.40,000,0.41
1992-06-30,0.32,0.32,0.32,0.32,000,0.33
1992-05-29,0.34,0.34,0.34,0.34,000,0.35
1992-04-30,0.44,0.44,0.44,0.44,000,0.45
1992-03-31,0.40,0.40,0.40,0.40,000,0.41
1992-02-28,0.38,0.38,0.38,0.38,000,0.39
1992-01-31,0.31,0.31,0.31,0.31,000,0.32
1991-12-31,0.31,0.31,0.31,0.31,000,0.32
1991-11-29,0.32,0.32,0.32,0.32,000,0.33
1991-10-31,0.37,0.37,0.37,0.37,000,0.38
1991-09-30,0.31,0.31,0.31,0.31,000,0.32
1991-08-30,0.28,0.28,0.28,0.28,000,0.29
1991-07-31,0.32,0.32,0.32,0.32,000,0.33
1991-06-28,0.30,0.30,0.30,0.30,000,0.31
1991-05-31,0.26,0.26,0.26,0.26,000,0.27
1991-04-30,0.19,0.19,0.19,0.19,000,0.19
1991-03-28,0.16,0.16,0.16,0.16,000,0.16
1991-02-28,0.13,0.13,0.13,0.13,000,0.13
1991-01-31,0.12,0.12,0.12,0.12,000,0.12
1990-12-28,0.14,0.14,0.14,0.14,000,0.14
1990-11-30,0.15,0.15,0.15,0.15,000,0.15
1990-10-31,0.13,0.13,0.13,0.13,000,0.13
1990-09-28,0.14,0.14,0.14,0.14,000,0.14
1990-08-31,0.15,0.15,0.15,0.15,000,0.15
1990-07-31,0.18,0.18,0.18,0.18,000,0.18
1990-06-29,0.19,0.19,0.19,0.19,000,0.19
