Date,Open,High,Low,Close,Volume,Adj Close
2001-02-02,0.04,0.04,0.04,0.04,000,0.04
2001-02-01,0.04,0.04,0.04,0.04,000,0.04
2001-01-31,0.04,0.04,0.04,0.04,13600,0.04
2001-01-30,0.04,0.04,0.04,0.04,15000,0.04
2001-01-29,0.04,0.04,0.04,0.04,600,0.04
2001-01-25,0.04,0.04,0.04,0.04,17500,0.04
2001-01-24,0.04,0.04,0.04,0.04,12000,0.04
2001-01-23,0.04,0.04,0.04,0.04,000,0.04
2001-01-22,0.04,0.04,0.04,0.04,15800,0.04
2001-01-19,0.04,0.04,0.04,0.04,000,0.04
2001-01-18,0.04,0.04,0.04,0.04,16000,0.04
2001-01-17,0.04,0.04,0.04,0.04,000,0.04
2001-01-16,0.04,0.04,0.04,0.04,000,0.04
2001-01-15,0.04,0.04,0.04,0.04,000,0.04
2001-01-12,0.04,0.04,0.04,0.04,000,0.04
2001-01-11,0.04,0.04,0.04,0.04,000,0.04
2001-01-10,0.04,0.04,0.04,0.04,000,0.04
2001-01-09,0.04,0.04,0.04,0.04,000,0.04
2001-01-08,0.04,0.04,0.04,0.04,000,0.04
2001-01-05,0.04,0.04,0.04,0.04,000,0.04
2001-01-04,0.04,0.04,0.04,0.04,000,0.04
2001-01-03,0.04,0.04,0.04,0.04,000,0.04
2001-01-02,0.04,0.04,0.04,0.04,000,0.04
2000-12-29,0.04,0.04,0.04,0.04,000,0.04
2000-12-28,0.04,0.04,0.04,0.04,000,0.04
2000-12-27,0.04,0.04,0.04,0.04,000,0.04
2000-12-22,0.04,0.04,0.04,0.04,000,0.04
2000-12-21,0.04,0.04,0.04,0.04,000,0.04
2000-12-20,0.04,0.04,0.04,0.04,14800,0.04
2000-12-19,0.04,0.04,0.04,0.04,000,0.04
2000-12-18,0.04,0.04,0.04,0.04,000,0.04
2000-12-15,0.04,0.04,0.04,0.04,000,0.04
2000-12-14,0.04,0.04,0.04,0.04,000,0.04
2000-12-13,0.04,0.04,0.04,0.04,000,0.04
2000-12-12,0.04,0.04,0.04,0.04,241000,0.04
2000-12-11,0.04,0.04,0.04,0.04,16300,0.04
2000-12-08,0.04,0.04,0.04,0.04,000,0.04
2000-12-07,0.04,0.04,0.04,0.04,54700,0.04
2000-12-06,0.04,0.04,0.04,0.04,000,0.04
2000-12-05,0.04,0.04,0.04,0.04,000,0.04
2000-12-04,0.04,0.04,0.04,0.04,4000,0.04
2000-12-01,0.04,0.04,0.04,0.04,000,0.04
2000-11-30,0.04,0.04,0.04,0.04,000,0.04
2000-11-29,0.04,0.04,0.04,0.04,000,0.04
2000-11-28,0.04,0.04,0.04,0.04,5000,0.04
2000-11-27,0.04,0.04,0.04,0.04,000,0.04
2000-11-24,0.04,0.04,0.04,0.04,000,0.04
2000-11-23,0.04,0.04,0.04,0.04,000,0.04
2000-11-22,0.04,0.04,0.04,0.04,4300,0.04
2000-11-21,0.04,0.04,0.04,0.04,4500,0.04
2000-11-20,0.04,0.04,0.04,0.04,14800,0.04
2000-11-17,0.04,0.04,0.04,0.04,000,0.04
2000-11-16,0.04,0.04,0.04,0.04,000,0.04
2000-11-15,0.04,0.04,0.04,0.04,000,0.04
2000-11-14,0.04,0.04,0.04,0.04,8800,0.04
2000-11-13,0.04,0.04,0.04,0.04,1000,0.04
2000-11-10,0.04,0.04,0.04,0.04,000,0.04
2000-11-09,0.04,0.04,0.04,0.04,000,0.04
2000-11-08,0.04,0.04,0.04,0.04,000,0.04
2000-11-07,0.04,0.04,0.04,0.04,000,0.04
2000-11-06,0.04,0.04,0.04,0.04,4000,0.04
2000-11-03,0.04,0.04,0.04,0.04,23700,0.04
2000-11-02,0.04,0.04,0.04,0.04,000,0.04
2000-11-01,0.04,0.04,0.04,0.04,15000,0.04
2000-10-31,0.04,0.04,0.04,0.04,000,0.04
2000-10-30,0.04,0.04,0.04,0.04,2000,0.04
2000-10-27,0.04,0.04,0.04,0.04,4400,0.04
2000-10-26,0.04,0.04,0.04,0.04,4000,0.04
2000-10-25,0.04,0.04,0.04,0.04,000,0.04
2000-10-24,0.04,0.04,0.04,0.04,000,0.04
2000-10-23,0.04,0.04,0.04,0.04,000,0.04
2000-10-20,0.04,0.04,0.04,0.04,000,0.04
2000-10-19,0.04,0.04,0.04,0.04,000,0.04
2000-10-18,0.04,0.04,0.04,0.04,300,0.04
2000-10-17,0.04,0.04,0.04,0.04,000,0.04
2000-10-16,0.04,0.04,0.04,0.04,000,0.04
2000-10-13,0.04,0.04,0.04,0.04,000,0.04
2000-10-12,0.04,0.04,0.04,0.04,000,0.04
2000-10-11,0.04,0.04,0.04,0.04,000,0.04
2000-10-10,0.04,0.04,0.04,0.04,000,0.04
2000-10-09,0.04,0.04,0.04,0.04,000,0.04
2000-10-06,0.04,0.04,0.04,0.04,15000,0.04
2000-10-05,0.04,0.04,0.04,0.04,000,0.04
2000-10-04,0.04,0.04,0.04,0.04,4300,0.04
2000-10-03,0.04,0.04,0.04,0.04,000,0.04
2000-10-02,0.04,0.04,0.04,0.04,16600,0.04
2000-09-29,0.04,0.04,0.04,0.04,10000,0.04
2000-09-28,0.04,0.04,0.04,0.04,000,0.04
2000-09-27,0.04,0.04,0.04,0.04,19400,0.04
2000-09-26,0.04,0.04,0.04,0.04,000,0.04
2000-09-25,0.04,0.04,0.04,0.04,000,0.04
2000-09-22,0.04,0.04,0.04,0.04,000,0.04
2000-09-21,0.04,0.04,0.04,0.04,000,0.04
2000-09-20,0.04,0.04,0.04,0.04,000,0.04
2000-09-19,0.04,0.04,0.04,0.04,4400,0.04
2000-09-18,0.04,0.04,0.04,0.04,000,0.04
2000-09-15,0.04,0.04,0.04,0.04,13200,0.04
2000-09-14,0.04,0.04,0.04,0.04,000,0.04
2000-09-13,0.04,0.04,0.04,0.04,21100,0.04
2000-09-12,0.04,0.04,0.04,0.04,000,0.04
2000-09-11,0.04,0.04,0.04,0.04,000,0.04
2000-09-08,0.04,0.04,0.04,0.04,000,0.04
2000-09-07,0.04,0.04,0.04,0.04,000,0.04
2000-09-06,0.04,0.04,0.04,0.04,000,0.04
2000-09-05,0.04,0.04,0.04,0.04,13200,0.04
2000-09-04,0.04,0.04,0.04,0.04,000,0.04
2000-09-01,0.04,0.04,0.04,0.04,6000,0.04
2000-08-31,0.04,0.04,0.04,0.04,000,0.04
2000-08-30,0.04,0.04,0.04,0.04,1000,0.04
2000-08-29,0.04,0.04,0.04,0.04,000,0.04
2000-08-28,0.04,0.04,0.04,0.04,000,0.04
2000-08-25,0.04,0.04,0.04,0.04,600,0.04
2000-08-24,0.04,0.04,0.04,0.04,5600,0.04
2000-08-23,0.04,0.04,0.04,0.04,10000,0.04
2000-08-22,0.04,0.04,0.04,0.04,000,0.04
2000-08-21,0.04,0.04,0.04,0.04,000,0.04
2000-08-18,0.04,0.04,0.04,0.04,16800,0.04
2000-08-17,0.04,0.04,0.04,0.04,000,0.04
2000-08-16,0.04,0.04,0.04,0.04,000,0.04
2000-08-15,0.04,0.04,0.04,0.04,8100,0.04
2000-08-14,0.04,0.04,0.04,0.04,000,0.04
2000-08-11,0.04,0.04,0.04,0.04,15500,0.04
2000-08-10,0.04,0.04,0.04,0.04,8700,0.04
2000-08-09,0.04,0.04,0.04,0.04,6200,0.04
2000-08-08,0.04,0.04,0.04,0.04,000,0.04
2000-08-07,0.04,0.04,0.04,0.04,000,0.04
2000-08-04,0.04,0.04,0.04,0.04,000,0.04
2000-08-03,0.04,0.04,0.04,0.04,11000,0.04
2000-08-02,0.04,0.04,0.04,0.04,6400,0.04
2000-08-01,0.04,0.04,0.04,0.04,000,0.04
2000-07-31,0.04,0.04,0.04,0.04,6600,0.04
2000-07-28,0.04,0.04,0.04,0.04,000,0.04
2000-07-27,0.04,0.04,0.04,0.04,000,0.04
2000-07-26,0.04,0.04,0.04,0.04,16000,0.04
2000-07-25,0.04,0.04,0.04,0.04,000,0.04
2000-07-24,0.04,0.04,0.04,0.04,000,0.04
2000-07-21,0.04,0.04,0.04,0.04,000,0.04
2000-07-20,0.04,0.04,0.04,0.04,7300,0.04
2000-07-19,0.04,0.04,0.04,0.04,15200,0.04
2000-07-18,0.04,0.04,0.04,0.04,000,0.04
2000-07-17,0.03,0.04,0.03,0.04,7000,0.04
2000-07-14,0.03,0.03,0.03,0.03,000,0.03
2000-07-13,0.03,0.03,0.03,0.03,17600,0.03
2000-07-12,0.04,0.04,0.04,0.04,000,0.04
2000-07-11,0.04,0.04,0.04,0.04,000,0.04
2000-07-10,0.04,0.04,0.04,0.04,000,0.04
2000-07-07,0.04,0.04,0.04,0.04,000,0.04
2000-07-06,0.04,0.04,0.04,0.04,15000,0.04
2000-07-05,0.04,0.04,0.04,0.04,000,0.04
2000-07-04,0.04,0.04,0.04,0.04,000,0.04
2000-07-03,0.04,0.04,0.04,0.04,000,0.04
2000-06-30,0.03,0.04,0.03,0.04,24200,0.04
2000-06-29,0.03,0.03,0.03,0.03,6100,0.03
2000-06-28,0.03,0.03,0.03,0.03,34200,0.03
2000-06-27,0.03,0.03,0.03,0.03,000,0.03
2000-06-26,0.03,0.03,0.03,0.03,15000,0.03
2000-06-23,0.03,0.03,0.03,0.03,000,0.03
2000-06-22,0.03,0.03,0.03,0.03,72100,0.03
2000-06-21,0.03,0.03,0.03,0.03,5000,0.03
2000-06-20,0.03,0.03,0.03,0.03,10800,0.03
2000-06-19,0.03,0.03,0.03,0.03,15400,0.03
2000-06-16,0.03,0.03,0.03,0.03,000,0.03
2000-06-15,0.03,0.03,0.03,0.03,27600,0.03
2000-06-14,0.03,0.03,0.03,0.03,13900,0.03
2000-06-13,0.03,0.03,0.03,0.03,16700,0.03
2000-06-12,0.04,0.04,0.04,0.04,000,0.04
2000-06-09,0.03,0.04,0.03,0.04,12800,0.04
2000-06-08,0.03,0.03,0.03,0.03,000,0.03
2000-06-07,0.03,0.03,0.03,0.03,8800,0.03
2000-06-06,0.03,0.03,0.03,0.03,4400,0.03
2000-06-05,0.03,0.03,0.03,0.03,7900,0.03
2000-06-02,0.03,0.03,0.03,0.03,3300,0.03
2000-06-01,0.04,0.04,0.04,0.04,9600,0.04
2000-05-31,0.04,0.04,0.04,0.04,000,0.04
2000-05-30,0.04,0.04,0.04,0.04,000,0.04
2000-05-29,0.04,0.04,0.04,0.04,10000,0.04
2000-05-26,0.04,0.04,0.04,0.04,000,0.04
2000-05-25,0.04,0.04,0.04,0.04,000,0.04
2000-05-24,0.04,0.04,0.04,0.04,000,0.04
2000-05-23,0.04,0.04,0.04,0.04,000,0.04
2000-05-22,0.04,0.04,0.04,0.04,000,0.04
2000-05-19,0.04,0.04,0.04,0.04,2000,0.04
2000-05-18,0.04,0.04,0.04,0.04,000,0.04
2000-05-17,0.04,0.04,0.04,0.04,000,0.04
2000-05-16,0.04,0.04,0.04,0.04,000,0.04
2000-05-15,0.04,0.04,0.04,0.04,000,0.04
2000-05-12,0.04,0.04,0.04,0.04,8000,0.04
2000-05-11,0.04,0.04,0.04,0.04,000,0.04
2000-05-10,0.04,0.04,0.04,0.04,000,0.04
2000-05-09,0.04,0.04,0.04,0.04,000,0.04
2000-05-08,0.04,0.04,0.04,0.04,000,0.04
2000-05-05,0.04,0.04,0.04,0.04,6600,0.04
2000-05-04,0.04,0.04,0.04,0.04,000,0.04
2000-05-03,0.04,0.04,0.04,0.04,000,0.04
2000-05-02,0.04,0.04,0.04,0.04,5000,0.04
2000-05-01,0.04,0.04,0.04,0.04,2000,0.04
2000-04-28,0.04,0.04,0.04,0.04,000,0.04
2000-04-27,0.04,0.04,0.04,0.04,000,0.04
2000-04-26,0.04,0.04,0.04,0.04,60000,0.04
2000-04-25,0.04,0.04,0.04,0.04,000,0.04
2000-04-24,0.04,0.04,0.04,0.04,000,0.04
2000-04-21,0.04,0.04,0.04,0.04,000,0.04
2000-04-20,0.04,0.04,0.04,0.04,10000,0.04
2000-04-19,0.04,0.04,0.04,0.04,000,0.04
2000-04-18,0.04,0.04,0.04,0.04,000,0.04
2000-04-17,0.04,0.04,0.04,0.04,20000,0.04
2000-04-14,0.04,0.04,0.04,0.04,000,0.04
2000-04-13,0.04,0.04,0.04,0.04,000,0.04
2000-04-12,0.04,0.04,0.04,0.04,000,0.04
2000-04-11,0.04,0.04,0.04,0.04,27600,0.04
2000-04-10,0.04,0.04,0.04,0.04,6600,0.04
2000-04-07,0.04,0.04,0.04,0.04,000,0.04
2000-04-06,0.04,0.04,0.04,0.04,000,0.04
2000-04-05,0.04,0.04,0.04,0.04,000,0.04
2000-04-04,0.04,0.04,0.04,0.04,8800,0.04
2000-04-03,0.04,0.04,0.04,0.04,000,0.04
2000-03-31,0.04,0.04,0.04,0.04,20000,0.04
2000-03-30,0.04,0.04,0.04,0.04,6000,0.04
2000-03-29,0.04,0.04,0.04,0.04,1000,0.04
2000-03-28,0.04,0.04,0.04,0.04,8000,0.04
2000-03-27,0.04,0.04,0.04,0.04,000,0.04
2000-03-24,0.04,0.04,0.04,0.04,000,0.04
2000-03-23,0.04,0.04,0.04,0.04,000,0.04
2000-03-22,0.04,0.04,0.04,0.04,000,0.04
2000-03-21,0.04,0.04,0.04,0.04,20400,0.04
2000-03-20,0.04,0.04,0.04,0.04,14000,0.04
2000-03-17,0.05,0.05,0.05,0.05,75200,0.01
2000-03-16,0.05,0.05,0.04,0.04,15000,0.01
2000-03-15,0.04,0.04,0.04,0.04,5000,0.01
2000-03-14,0.04,0.04,0.04,0.04,19000,0.01
2000-03-13,0.04,0.04,0.04,0.04,000,0.01
2000-03-10,0.04,0.04,0.04,0.04,16000,0.01
2000-03-09,0.04,0.04,0.04,0.04,8800,0.01
2000-03-08,0.04,0.04,0.04,0.04,10400,0.01
2000-03-07,0.04,0.04,0.04,0.04,000,0.01
2000-03-06,0.04,0.04,0.04,0.04,17600,0.01
2000-03-03,0.04,0.04,0.04,0.04,000,0.01
2000-03-02,0.04,0.04,0.04,0.04,000,0.01
2000-03-01,0.04,0.04,0.04,0.04,000,0.01
2000-02-29,0.04,0.04,0.04,0.04,18800,0.01
2000-02-28,0.04,0.04,0.04,0.04,000,0.01
2000-02-25,0.04,0.04,0.04,0.04,000,0.01
2000-02-24,0.04,0.04,0.04,0.04,11000,0.01
2000-02-23,0.04,0.04,0.04,0.04,15900,0.01
2000-02-22,0.04,0.04,0.04,0.04,000,0.01
2000-02-21,0.04,0.04,0.04,0.04,000,0.01
2000-02-18,0.04,0.04,0.04,0.04,4500,0.01
2000-02-17,0.05,0.05,0.05,0.05,7600,0.01
2000-02-16,0.05,0.05,0.05,0.05,000,0.01
2000-02-15,0.05,0.05,0.05,0.05,000,0.01
2000-02-14,0.05,0.05,0.05,0.05,000,0.01
2000-02-11,0.05,0.05,0.05,0.05,8200,0.01
2000-02-10,0.05,0.05,0.05,0.05,40000,0.01
2000-02-09,0.05,0.05,0.05,0.05,5400,0.01
2000-02-08,0.05,0.05,0.05,0.05,000,0.01
2000-02-07,0.05,0.05,0.05,0.05,000,0.01
2000-02-04,0.05,0.05,0.05,0.05,000,0.01
2000-02-03,0.05,0.05,0.05,0.05,000,0.01
2000-02-02,0.05,0.05,0.05,0.05,000,0.01
2000-02-01,0.05,0.05,0.05,0.05,6200,0.01
2000-01-31,0.05,0.05,0.05,0.05,000,0.01
2000-01-28,0.05,0.05,0.05,0.05,7800,0.01
2000-01-27,0.05,0.05,0.05,0.05,000,0.01
2000-01-26,0.05,0.05,0.05,0.05,000,0.01
2000-01-25,0.05,0.05,0.05,0.05,000,0.01
2000-01-24,0.05,0.05,0.05,0.05,000,0.01
2000-01-21,0.05,0.05,0.05,0.05,000,0.01
2000-01-20,0.05,0.05,0.05,0.05,14600,0.01
2000-01-19,0.05,0.05,0.05,0.05,2400,0.01
2000-01-18,0.05,0.05,0.05,0.05,000,0.01
2000-01-17,0.05,0.05,0.05,0.05,000,0.01
2000-01-14,0.05,0.05,0.05,0.05,000,0.01
2000-01-13,0.05,0.05,0.05,0.05,000,0.01
2000-01-12,0.05,0.05,0.05,0.05,13000,0.01
2000-01-11,0.05,0.05,0.05,0.05,000,0.01
2000-01-10,0.05,0.05,0.05,0.05,6000,0.01
2000-01-07,0.05,0.05,0.05,0.05,5000,0.01
2000-01-06,0.05,0.05,0.05,0.05,10000,0.01
2000-01-05,0.04,0.04,0.04,0.04,000,0.01
2000-01-04,0.04,0.04,0.04,0.04,000,0.01
1999-12-30,0.04,0.04,0.04,0.04,000,0.01
1999-12-29,0.04,0.04,0.04,0.04,4400,0.01
1999-12-24,0.05,0.05,0.05,0.05,000,0.01
1999-12-23,0.05,0.05,0.05,0.05,50500,0.01
1999-12-22,0.05,0.05,0.05,0.05,000,0.01
1999-12-21,0.05,0.05,0.05,0.05,000,0.01
1999-12-20,0.05,0.05,0.05,0.05,000,0.01
1999-12-17,0.05,0.05,0.05,0.05,6000,0.01
1999-12-16,0.05,0.05,0.05,0.05,000,0.01
1999-12-15,0.05,0.05,0.05,0.05,1200,0.01
1999-12-14,0.05,0.05,0.05,0.05,000,0.01
1999-12-13,0.05,0.05,0.05,0.05,000,0.01
1999-12-10,0.05,0.05,0.05,0.05,20000,0.01
1999-12-09,0.05,0.05,0.05,0.05,3700,0.01
1999-12-08,0.05,0.05,0.05,0.05,000,0.01
1999-12-07,0.05,0.05,0.05,0.05,000,0.01
1999-12-06,0.05,0.05,0.05,0.05,4200,0.01
1999-12-03,0.05,0.05,0.05,0.05,000,0.01
1999-12-02,0.05,0.05,0.05,0.05,000,0.01
1999-12-01,0.05,0.05,0.05,0.05,2000,0.01
1999-11-30,0.05,0.05,0.05,0.05,000,0.01
1999-11-29,0.05,0.05,0.05,0.05,000,0.01
1999-11-26,0.05,0.05,0.05,0.05,000,0.01
1999-11-25,0.05,0.05,0.05,0.05,4000,0.01
1999-11-24,0.05,0.05,0.05,0.05,9400,0.01
1999-11-23,0.05,0.05,0.05,0.05,000,0.01
1999-11-22,0.05,0.05,0.05,0.05,000,0.01
1999-11-19,0.05,0.05,0.05,0.05,000,0.01
1999-11-18,0.05,0.05,0.05,0.05,4000,0.01
1999-11-17,0.05,0.05,0.05,0.05,000,0.01
1999-11-16,0.05,0.05,0.05,0.05,000,0.01
1999-11-15,0.05,0.05,0.05,0.05,000,0.01
1999-11-12,0.05,0.05,0.05,0.05,2400,0.01
1999-11-11,0.05,0.05,0.05,0.05,000,0.01
1999-11-10,0.05,0.05,0.05,0.05,4400,0.01
1999-11-09,0.05,0.05,0.05,0.05,000,0.01
1999-11-08,0.05,0.05,0.05,0.05,7400,0.01
1999-11-05,0.05,0.05,0.05,0.05,000,0.01
1999-11-04,0.05,0.05,0.05,0.05,000,0.01
1999-11-03,0.05,0.05,0.05,0.05,000,0.01
1999-11-02,0.05,0.05,0.05,0.05,000,0.01
1999-11-01,0.05,0.05,0.05,0.05,000,0.01
1999-10-29,0.05,0.05,0.05,0.05,4900,0.01
1999-10-28,0.05,0.05,0.05,0.05,000,0.01
1999-10-27,0.05,0.05,0.05,0.05,000,0.01
1999-10-26,0.05,0.05,0.05,0.05,000,0.01
1999-10-25,0.05,0.05,0.05,0.05,000,0.01
1999-10-22,0.05,0.05,0.05,0.05,000,0.01
1999-10-21,0.05,0.05,0.05,0.05,000,0.01
1999-10-20,0.05,0.05,0.05,0.05,6000,0.01
1999-10-19,0.04,0.04,0.04,0.04,000,0.01
1999-10-18,0.04,0.04,0.04,0.04,14600,0.01
1999-10-15,0.04,0.04,0.04,0.04,8800,0.01
1999-10-14,0.04,0.04,0.04,0.04,000,0.01
1999-10-13,0.04,0.04,0.04,0.04,000,0.01
1999-10-12,0.04,0.04,0.04,0.04,20800,0.01
1999-10-11,0.04,0.04,0.04,0.04,13100,0.01
1999-10-08,0.04,0.04,0.04,0.04,000,0.01
1999-10-07,0.04,0.04,0.04,0.04,8800,0.01
1999-10-06,0.04,0.04,0.04,0.04,4300,0.01
1999-10-05,0.04,0.04,0.04,0.04,7500,0.01
1999-10-04,0.04,0.04,0.04,0.04,1000,0.01
1999-10-01,0.04,0.04,0.04,0.04,16500,0.01
1999-09-30,0.04,0.04,0.04,0.04,000,0.01
1999-09-29,0.04,0.04,0.04,0.04,000,0.01
1999-09-28,0.04,0.04,0.04,0.04,000,0.01
1999-09-27,0.04,0.04,0.04,0.04,9300,0.01
1999-09-24,0.04,0.04,0.04,0.04,000,0.01
1999-09-23,0.04,0.04,0.04,0.04,10900,0.01
1999-09-22,0.04,0.04,0.04,0.04,000,0.01
1999-09-21,0.04,0.04,0.04,0.04,000,0.01
1999-09-20,0.04,0.04,0.04,0.04,7000,0.01
1999-09-17,0.04,0.04,0.04,0.04,000,0.01
1999-09-16,0.04,0.04,0.04,0.04,000,0.01
1999-09-15,0.04,0.04,0.04,0.04,7000,0.01
1999-09-14,0.04,0.04,0.04,0.04,000,0.01
1999-09-13,0.04,0.04,0.04,0.04,000,0.01
1999-09-10,0.04,0.04,0.04,0.04,000,0.01
1999-09-09,0.04,0.04,0.04,0.04,000,0.01
1999-09-08,0.04,0.04,0.04,0.04,22000,0.01
1999-09-07,0.04,0.04,0.04,0.04,12000,0.01
1999-09-06,0.04,0.04,0.04,0.04,12000,0.01
1999-09-03,0.04,0.04,0.04,0.04,8800,0.01
1999-09-02,0.04,0.04,0.04,0.04,000,0.01
1999-09-01,0.04,0.04,0.04,0.04,6800,0.01
1999-08-31,0.04,0.04,0.04,0.04,000,0.01
1999-08-30,0.04,0.04,0.04,0.04,2800,0.01
1999-08-27,0.04,0.04,0.04,0.04,000,0.01
1999-08-26,0.04,0.04,0.04,0.04,000,0.01
1999-08-25,0.04,0.04,0.04,0.04,000,0.01
1999-08-24,0.04,0.04,0.04,0.04,125000,0.01
1999-08-23,0.04,0.04,0.04,0.04,7100,0.01
1999-08-20,0.04,0.04,0.04,0.04,9000,0.01
1999-08-19,0.04,0.04,0.04,0.04,000,0.01
1999-08-18,0.04,0.04,0.04,0.04,1000,0.01
1999-08-17,0.04,0.04,0.04,0.04,33700,0.01
1999-08-16,0.04,0.04,0.04,0.04,7900,0.01
1999-08-13,0.04,0.04,0.04,0.04,000,0.01
1999-08-12,0.04,0.04,0.04,0.04,1600,0.01
1999-08-11,0.04,0.04,0.04,0.04,16000,0.01
1999-08-10,0.04,0.04,0.04,0.04,000,0.01
1999-08-09,0.04,0.04,0.04,0.04,000,0.01
1999-08-06,0.04,0.04,0.04,0.04,000,0.01
1999-08-05,0.04,0.04,0.04,0.04,000,0.01
1999-08-04,0.04,0.04,0.04,0.04,1600,0.01
1999-08-03,0.04,0.04,0.04,0.04,24900,0.01
1999-08-02,0.04,0.04,0.04,0.04,32400,0.01
1999-07-30,0.04,0.04,0.04,0.04,2700,0.01
1999-07-29,0.04,0.04,0.04,0.04,000,0.01
1999-07-28,0.04,0.04,0.04,0.04,000,0.01
1999-07-27,0.04,0.04,0.04,0.04,000,0.01
1999-07-26,0.04,0.04,0.04,0.04,4000,0.01
1999-07-23,0.04,0.04,0.04,0.04,4000,0.01
1999-07-22,0.04,0.04,0.04,0.04,000,0.01
1999-07-21,0.04,0.04,0.04,0.04,000,0.01
1999-07-20,0.04,0.04,0.04,0.04,000,0.01
1999-07-19,0.04,0.04,0.04,0.04,2200,0.01
1999-07-16,0.04,0.04,0.04,0.04,000,0.01
1999-07-15,0.04,0.04,0.04,0.04,000,0.01
1999-07-14,0.04,0.04,0.04,0.04,000,0.01
1999-07-13,0.04,0.04,0.04,0.04,000,0.01
1999-07-12,0.04,0.04,0.04,0.04,28600,0.01
1999-07-09,0.04,0.04,0.04,0.04,000,0.01
1999-07-08,0.04,0.04,0.04,0.04,8800,0.01
1999-07-07,0.04,0.04,0.04,0.04,45300,0.01
1999-07-06,0.04,0.04,0.04,0.04,000,0.01
1999-07-05,0.04,0.04,0.04,0.04,11500,0.01
1999-07-02,0.04,0.04,0.04,0.04,10000,0.01
1999-07-01,0.04,0.04,0.04,0.04,5000,0.01
1999-06-30,0.04,0.04,0.04,0.04,20400,0.01
1999-06-29,0.04,0.04,0.04,0.04,3000,0.01
1999-06-28,0.04,0.04,0.04,0.04,000,0.01
1999-06-25,0.04,0.04,0.04,0.04,000,0.01
1999-06-24,0.04,0.04,0.04,0.04,000,0.01
1999-06-23,0.04,0.04,0.04,0.04,7800,0.01
1999-06-22,0.04,0.04,0.04,0.04,2100,0.01
1999-06-21,0.04,0.04,0.04,0.04,000,0.01
1999-06-18,0.04,0.04,0.04,0.04,15900,0.01
1999-06-17,0.04,0.04,0.04,0.04,000,0.01
1999-06-16,0.04,0.04,0.04,0.04,32600,0.01
1999-06-15,0.05,0.05,0.05,0.05,000,0.01
1999-06-11,0.05,0.05,0.05,0.05,15000,0.01
1999-06-10,0.04,0.04,0.04,0.04,000,0.01
1999-06-09,0.04,0.04,0.04,0.04,000,0.01
1999-06-08,0.04,0.04,0.04,0.04,000,0.01
1999-06-07,0.04,0.04,0.04,0.04,000,0.01
1999-06-04,0.04,0.04,0.04,0.04,000,0.01
1999-06-03,0.04,0.04,0.04,0.04,18000,0.01
1999-06-02,0.04,0.04,0.04,0.04,4400,0.01
1999-06-01,0.05,0.05,0.04,0.04,25200,0.01
1999-05-31,0.04,0.04,0.04,0.04,000,0.01
1999-05-28,0.04,0.04,0.04,0.04,000,0.01
1999-05-27,0.04,0.04,0.04,0.04,4000,0.01
1999-05-26,0.05,0.05,0.05,0.05,000,0.01
1999-05-25,0.05,0.05,0.05,0.05,000,0.01
1999-05-24,0.05,0.05,0.05,0.05,000,0.01
1999-05-21,0.05,0.05,0.05,0.05,000,0.01
1999-05-20,0.05,0.05,0.05,0.05,000,0.01
1999-05-19,0.05,0.05,0.05,0.05,000,0.01
1999-05-18,0.05,0.05,0.05,0.05,000,0.01
1999-05-17,0.05,0.05,0.05,0.05,000,0.01
1999-05-14,0.05,0.05,0.05,0.05,000,0.01
1999-05-13,0.05,0.05,0.05,0.05,5800,0.01
1999-05-12,0.05,0.05,0.05,0.05,100,0.01
1999-05-11,0.05,0.05,0.05,0.05,000,0.01
1999-05-10,0.05,0.05,0.05,0.05,40000,0.01
1999-05-07,0.05,0.05,0.05,0.05,20000,0.01
1999-05-06,0.05,0.05,0.05,0.05,15700,0.01
1999-05-05,0.05,0.05,0.05,0.05,4300,0.01
1999-05-04,0.04,0.04,0.04,0.04,8800,0.01
1999-05-03,0.05,0.05,0.05,0.05,000,0.01
1999-04-30,0.05,0.05,0.05,0.05,000,0.01
1999-04-29,0.05,0.05,0.05,0.05,000,0.01
1999-04-28,0.05,0.05,0.05,0.05,000,0.01
1999-04-27,0.05,0.05,0.05,0.05,000,0.01
1999-04-26,0.05,0.05,0.05,0.05,000,0.01
1999-04-23,0.05,0.05,0.05,0.05,000,0.01
1999-04-22,0.05,0.05,0.05,0.05,4500,0.01
1999-04-21,0.05,0.05,0.05,0.05,12900,0.01
1999-04-20,0.04,0.04,0.04,0.04,2000,0.01
1999-04-19,0.04,0.04,0.04,0.04,8600,0.01
1999-04-16,0.04,0.04,0.04,0.04,10500,0.01
1999-04-15,0.05,0.05,0.05,0.05,24000,0.01
1999-04-14,0.05,0.05,0.05,0.05,2700,0.01
1999-04-13,0.05,0.05,0.05,0.05,500,0.01
1999-04-12,0.05,0.05,0.05,0.05,000,0.01
1999-04-09,0.05,0.05,0.05,0.05,30400,0.01
1999-04-08,0.05,0.05,0.05,0.05,10000,0.01
1999-04-07,0.04,0.04,0.04,0.04,000,0.01
1999-04-06,0.04,0.04,0.04,0.04,4400,0.01
1999-04-01,0.04,0.04,0.04,0.04,1000,0.01
1999-03-31,0.04,0.04,0.04,0.04,8500,0.01
1999-03-30,0.04,0.04,0.04,0.04,000,0.01
1999-03-29,0.04,0.04,0.04,0.04,7800,0.01
1999-03-26,0.05,0.05,0.05,0.05,1000,0.01
