Date,Open,High,Low,Close,Volume,Adj Close
2000-12-27,0.20,0.20,0.19,0.19,16700,1.95
2000-12-22,0.21,0.21,0.20,0.20,8400,2.00
2000-12-21,0.21,0.22,0.20,0.21,21500,2.10
2000-12-20,0.22,0.22,0.20,0.20,30200,2.05
2000-12-19,0.22,0.22,0.22,0.22,9600,2.15
2000-12-18,0.22,0.22,0.22,0.22,5100,2.20
2000-12-15,0.21,0.22,0.21,0.21,18600,2.10
2000-12-14,0.22,0.23,0.21,0.21,23000,2.10
2000-12-13,0.22,0.23,0.22,0.23,3300,2.30
2000-12-12,0.22,0.22,0.21,0.21,45500,2.10
2000-12-11,0.22,0.22,0.20,0.22,42100,2.15
2000-12-08,0.22,0.22,0.21,0.21,16600,2.10
2000-12-07,0.22,0.23,0.21,0.22,19800,2.15
2000-12-06,0.23,0.23,0.22,0.22,8700,2.20
2000-12-05,0.23,0.23,0.23,0.23,400,2.30
2000-12-04,0.22,0.23,0.22,0.23,17900,2.30
2000-12-01,0.23,0.23,0.22,0.22,69300,2.25
2000-11-30,0.23,0.23,0.23,0.23,28500,2.30
2000-11-29,0.24,0.25,0.23,0.23,22000,2.35
2000-11-28,0.25,0.25,0.24,0.24,8400,2.40
2000-11-27,0.25,0.25,0.24,0.24,8300,2.40
2000-11-24,0.24,0.24,0.23,0.24,15100,2.40
2000-11-23,0.23,0.25,0.23,0.24,13000,2.40
2000-11-22,0.25,0.25,0.24,0.24,25500,2.40
2000-11-21,0.25,0.25,0.24,0.24,15800,2.40
2000-11-20,0.25,0.25,0.24,0.25,33800,2.50
2000-11-17,0.25,0.25,0.25,0.25,29000,2.50
2000-11-16,0.25,0.25,0.25,0.25,30200,2.45
2000-11-15,0.26,0.26,0.25,0.25,43900,2.50
2000-11-14,0.27,0.27,0.25,0.26,31000,2.60
2000-11-13,0.26,0.28,0.26,0.27,80700,2.70
2000-11-10,0.26,0.26,0.26,0.26,17100,2.65
2000-11-09,0.27,0.27,0.25,0.25,21200,2.55
2000-11-08,0.27,0.28,0.26,0.26,81200,2.60
2000-11-07,0.28,0.28,0.26,0.28,41800,2.75
2000-11-06,0.27,0.28,0.26,0.27,60300,2.70
2000-11-03,0.25,0.28,0.25,0.28,183700,2.75
2000-11-02,0.23,0.24,0.22,0.24,67200,2.40
2000-11-01,0.22,0.23,0.22,0.23,77000,2.30
2000-10-31,0.23,0.23,0.22,0.22,6100,2.20
2000-10-30,0.23,0.23,0.22,0.23,26400,2.30
2000-10-27,0.23,0.25,0.23,0.23,89200,2.30
2000-10-26,0.23,0.23,0.22,0.22,66800,2.20
2000-10-25,0.22,0.22,0.22,0.22,26600,2.15
2000-10-24,0.22,0.22,0.22,0.22,51500,2.15
2000-10-23,0.22,0.23,0.22,0.22,13900,2.20
2000-10-20,0.23,0.23,0.23,0.23,7600,2.30
2000-10-19,0.22,0.23,0.22,0.23,69100,2.30
2000-10-18,0.23,0.23,0.22,0.22,8900,2.20
2000-10-17,0.23,0.23,0.22,0.23,7600,2.30
2000-10-16,0.23,0.23,0.22,0.22,10200,2.25
2000-10-13,0.24,0.24,0.23,0.23,13900,2.30
2000-10-12,0.23,0.23,0.22,0.23,37500,2.30
2000-10-11,0.24,0.24,0.23,0.23,22800,2.30
2000-10-10,0.25,0.25,0.24,0.24,59200,2.40
2000-10-09,0.23,0.24,0.23,0.24,52100,2.40
2000-10-06,0.24,0.24,0.23,0.23,24100,2.35
2000-10-05,0.24,0.24,0.23,0.24,26500,2.40
2000-10-04,0.26,0.26,0.23,0.24,14000,2.40
2000-10-03,0.25,0.25,0.23,0.23,95200,2.30
2000-10-02,0.25,0.25,0.24,0.24,6000,2.40
2000-09-29,0.25,0.25,0.24,0.24,3700,2.40
2000-09-28,0.24,0.25,0.23,0.25,14500,2.50
2000-09-27,0.25,0.25,0.22,0.22,153900,2.25
2000-09-26,0.25,0.25,0.25,0.25,4700,2.50
2000-09-25,0.25,0.25,0.25,0.25,15400,2.50
2000-09-22,0.26,0.26,0.25,0.25,12600,2.50
2000-09-21,0.27,0.27,0.25,0.25,25800,2.50
2000-09-20,0.27,0.27,0.27,0.27,4800,2.70
2000-09-19,0.26,0.27,0.26,0.27,63600,2.70
2000-09-18,0.26,0.27,0.26,0.26,32300,2.65
2000-09-15,0.28,0.28,0.26,0.26,29800,2.65
2000-09-14,0.28,0.28,0.27,0.27,37700,2.70
2000-09-13,0.26,0.28,0.26,0.28,38200,2.75
2000-09-12,0.26,0.26,0.25,0.26,20800,2.60
2000-09-11,0.28,0.28,0.25,0.26,29900,2.65
2000-09-08,0.28,0.28,0.26,0.28,6900,2.75
2000-09-07,0.28,0.28,0.27,0.28,20500,2.75
2000-09-06,0.28,0.28,0.26,0.27,29600,2.70
2000-09-05,0.28,0.29,0.28,0.28,9000,2.75
2000-09-04,0.28,0.28,0.27,0.28,12700,2.80
2000-09-01,0.28,0.28,0.27,0.27,503100,2.70
2000-08-31,0.29,0.29,0.27,0.28,24900,2.75
2000-08-30,0.28,0.29,0.28,0.28,11500,2.85
2000-08-29,0.28,0.29,0.27,0.28,33600,2.80
2000-08-28,0.28,0.28,0.28,0.28,14200,2.75
2000-08-25,0.28,0.29,0.28,0.28,42100,2.80
2000-08-24,0.29,0.29,0.28,0.29,8700,2.90
2000-08-23,0.29,0.30,0.29,0.29,10400,2.90
2000-08-22,0.29,0.29,0.29,0.29,4300,2.95
2000-08-21,0.30,0.30,0.28,0.29,13400,2.95
2000-08-18,0.30,0.30,0.29,0.30,4600,3.00
2000-08-17,0.29,0.30,0.29,0.29,23300,2.90
2000-08-16,0.30,0.30,0.28,0.28,35300,2.80
2000-08-15,0.30,0.30,0.29,0.30,13000,3.00
2000-08-14,0.30,0.30,0.29,0.30,35000,3.00
2000-08-11,0.31,0.31,0.29,0.30,12500,3.00
2000-08-10,0.31,0.31,0.30,0.31,9400,3.10
2000-08-09,0.31,0.32,0.31,0.31,28600,3.10
2000-08-08,0.30,0.31,0.29,0.31,8700,3.10
2000-08-07,0.29,0.30,0.29,0.30,35300,3.00
2000-08-04,0.29,0.31,0.29,0.29,53200,2.90
2000-08-03,0.31,0.31,0.29,0.29,56800,2.95
2000-08-02,0.31,0.31,0.30,0.31,12200,3.10
2000-08-01,0.31,0.31,0.29,0.31,25800,3.10
2000-07-31,0.31,0.31,0.30,0.31,19000,3.05
2000-07-28,0.35,0.35,0.31,0.31,28100,3.15
2000-07-27,0.32,0.35,0.32,0.35,42300,3.50
2000-07-26,0.33,0.33,0.31,0.31,38500,3.10
2000-07-25,0.34,0.34,0.33,0.33,14800,3.30
2000-07-24,0.34,0.34,0.34,0.34,11900,3.45
2000-07-21,0.34,0.35,0.34,0.34,22100,3.45
2000-07-20,0.34,0.35,0.34,0.34,28500,3.40
2000-07-19,0.34,0.35,0.34,0.34,61200,3.45
2000-07-18,0.32,0.35,0.32,0.34,103900,3.45
2000-07-17,0.31,0.32,0.31,0.32,27100,3.20
2000-07-14,0.28,0.31,0.28,0.31,28000,3.10
2000-07-13,0.30,0.31,0.28,0.30,16200,3.00
2000-07-12,0.31,0.31,0.29,0.29,49600,2.95
2000-07-11,0.32,0.33,0.31,0.31,13900,3.10
2000-07-10,0.33,0.33,0.32,0.32,18300,3.20
2000-07-07,0.32,0.33,0.32,0.33,18600,3.30
2000-07-06,0.31,0.32,0.31,0.32,30100,3.20
2000-07-05,0.32,0.32,0.30,0.32,18900,3.20
2000-07-04,0.29,0.31,0.29,0.31,20000,3.10
2000-07-03,0.29,0.30,0.28,0.30,43900,3.00
2000-06-30,0.28,0.30,0.28,0.28,39400,2.85
2000-06-29,0.25,0.30,0.25,0.28,63800,2.80
2000-06-28,0.26,0.26,0.25,0.26,80300,2.60
2000-06-27,0.25,0.26,0.25,0.26,89000,2.60
2000-06-26,0.24,0.25,0.23,0.24,62100,2.40
2000-06-23,0.21,0.22,0.20,0.22,77700,2.20
2000-06-22,0.22,0.22,0.20,0.21,44300,2.10
2000-06-21,0.22,0.22,0.22,0.22,50700,2.15
2000-06-20,0.22,0.22,0.22,0.22,31300,2.15
2000-06-19,0.22,0.23,0.21,0.22,39400,2.20
2000-06-16,0.23,0.24,0.22,0.22,11900,2.25
2000-06-15,0.23,0.24,0.22,0.24,37000,2.40
2000-06-14,0.23,0.24,0.23,0.23,29000,2.30
2000-06-13,0.24,0.24,0.23,0.23,27300,2.35
2000-06-12,0.26,0.26,0.26,0.26,000,2.60
2000-06-09,0.26,0.26,0.25,0.26,11800,2.60
2000-06-08,0.27,0.27,0.25,0.26,49200,2.60
2000-06-07,0.25,0.27,0.25,0.27,14000,2.70
2000-06-06,0.25,0.25,0.24,0.24,8200,2.40
2000-06-05,0.25,0.25,0.24,0.24,9100,2.40
2000-06-02,0.26,0.26,0.25,0.25,4500,2.55
2000-06-01,0.26,0.26,0.25,0.25,37900,2.55
2000-05-31,0.25,0.26,0.25,0.25,33000,2.50
2000-05-30,0.25,0.26,0.23,0.23,22700,2.30
2000-05-29,0.27,0.27,0.25,0.26,87700,2.60
2000-05-26,0.27,0.28,0.27,0.28,14300,2.75
2000-05-25,0.28,0.28,0.25,0.27,10100,2.70
2000-05-24,0.26,0.27,0.26,0.27,11200,2.70
2000-05-23,0.27,0.28,0.26,0.26,27300,2.60
2000-05-22,0.28,0.28,0.28,0.28,21800,2.80
2000-05-19,0.28,0.29,0.27,0.29,32700,2.90
2000-05-18,0.29,0.29,0.28,0.28,10000,2.80
2000-05-17,0.30,0.30,0.29,0.29,16800,2.90
2000-05-16,0.29,0.30,0.29,0.30,12300,3.00
2000-05-15,0.30,0.30,0.29,0.29,17500,2.95
2000-05-12,0.30,0.30,0.30,0.30,19300,3.00
2000-05-11,0.30,0.30,0.29,0.29,9000,2.95
2000-05-10,0.30,0.31,0.30,0.30,15100,3.00
2000-05-09,0.31,0.32,0.30,0.31,20200,3.10
2000-05-08,0.32,0.32,0.32,0.32,31800,3.20
2000-05-05,0.31,0.33,0.31,0.32,17500,3.20
2000-05-04,0.35,0.35,0.31,0.31,21400,3.15
2000-05-03,0.35,0.35,0.34,0.35,28100,3.50
2000-05-02,0.35,0.36,0.33,0.35,84900,3.50
2000-05-01,0.35,0.37,0.33,0.33,97400,3.30
2000-04-28,0.32,0.35,0.32,0.34,86000,3.45
2000-04-27,0.31,0.31,0.31,0.31,12600,3.10
2000-04-26,0.35,0.35,0.31,0.31,16200,3.10
2000-04-25,0.32,0.32,0.32,0.32,000,3.20
2000-04-24,0.32,0.32,0.32,0.32,000,3.20
2000-04-21,0.32,0.32,0.32,0.32,000,3.20
2000-04-20,0.34,0.34,0.32,0.32,18000,3.20
2000-04-19,0.34,0.34,0.32,0.34,26100,3.35
2000-04-18,0.30,0.32,0.29,0.32,42300,3.20
2000-04-17,0.29,0.31,0.26,0.28,60300,2.80
2000-04-14,0.35,0.36,0.33,0.33,45000,3.30
2000-04-13,0.36,0.37,0.35,0.35,20400,3.55
2000-04-12,0.37,0.37,0.37,0.37,19300,3.65
2000-04-11,0.39,0.39,0.36,0.36,53000,3.63
2000-04-10,0.38,0.39,0.38,0.38,39100,3.85
2000-04-07,0.38,0.38,0.38,0.38,38700,3.75
2000-04-06,0.35,0.40,0.35,0.38,140700,3.85
2000-04-05,0.35,0.36,0.32,0.34,126100,3.40
2000-04-04,0.36,0.36,0.34,0.35,57600,3.50
2000-04-03,0.37,0.38,0.36,0.36,101400,3.60
2000-03-31,0.34,0.37,0.34,0.37,97900,3.65
2000-03-30,0.34,0.34,0.33,0.34,49900,3.45
2000-03-29,0.30,0.34,0.30,0.33,46300,3.30
2000-03-28,0.32,0.32,0.31,0.31,74000,3.05
2000-03-27,0.33,0.33,0.32,0.32,24900,3.20
2000-03-24,0.32,0.32,0.31,0.31,40700,3.15
2000-03-23,0.31,0.31,0.31,0.31,9500,3.05
2000-03-22,0.31,0.32,0.31,0.31,21800,3.05
2000-03-21,0.31,0.31,0.31,0.31,9800,3.10
2000-03-20,0.32,0.32,0.31,0.31,10300,3.10
2000-03-17,0.32,0.32,0.31,0.31,14000,3.10
2000-03-16,0.31,0.32,0.31,0.31,16300,3.15
2000-03-15,0.33,0.33,0.31,0.31,27800,3.15
2000-03-14,0.34,0.34,0.32,0.32,46900,3.25
2000-03-13,0.31,0.33,0.31,0.33,40100,3.30
2000-03-10,0.32,0.32,0.30,0.31,14700,3.05
2000-03-09,0.32,0.33,0.31,0.31,27300,3.15
2000-03-08,0.32,0.34,0.31,0.32,35100,3.20
2000-03-07,0.32,0.32,0.29,0.31,32100,3.05
2000-03-06,0.35,0.35,0.31,0.31,28100,3.15
2000-03-03,0.37,0.37,0.33,0.34,37700,3.45
2000-03-02,0.30,0.35,0.30,0.35,55400,3.50
2000-03-01,0.30,0.30,0.29,0.29,23400,2.95
2000-02-29,0.31,0.32,0.28,0.29,47100,2.90
2000-02-28,0.32,0.32,0.31,0.31,20100,3.15
2000-02-25,0.31,0.32,0.31,0.32,29600,3.25
2000-02-24,0.33,0.33,0.31,0.31,23800,3.15
2000-02-23,0.31,0.34,0.31,0.32,23600,3.25
2000-02-22,0.34,0.34,0.31,0.32,90100,3.25
2000-02-21,0.35,0.35,0.34,0.34,45600,3.40
2000-02-18,0.34,0.35,0.34,0.34,43600,3.45
2000-02-17,0.36,0.37,0.35,0.35,52100,3.50
2000-02-16,0.35,0.37,0.34,0.36,30400,3.60
2000-02-15,0.35,0.35,0.34,0.35,56500,3.50
2000-02-14,0.36,0.36,0.35,0.35,21400,3.50
2000-02-11,0.37,0.37,0.36,0.36,28800,3.60
2000-02-10,0.37,0.37,0.34,0.36,81700,3.60
2000-02-09,0.38,0.38,0.36,0.37,49300,3.70
2000-02-08,0.38,0.38,0.38,0.38,56300,3.80
2000-02-07,0.39,0.40,0.37,0.37,31200,3.70
2000-02-04,0.39,0.40,0.38,0.39,25200,3.90
2000-02-03,0.40,0.41,0.38,0.38,80000,3.80
2000-02-02,0.37,0.40,0.37,0.40,173800,4.00
2000-02-01,0.40,0.40,0.36,0.36,310600,3.60
2000-01-31,0.39,0.39,0.38,0.39,28100,3.90
2000-01-28,0.40,0.40,0.38,0.39,133400,3.90
2000-01-27,0.39,0.40,0.39,0.39,124000,3.90
2000-01-26,0.39,0.39,0.39,0.39,000,3.90
2000-01-25,0.40,0.40,0.39,0.39,95200,3.90
2000-01-24,0.43,0.43,0.41,0.41,82100,4.10
2000-01-21,0.44,0.45,0.42,0.43,138100,4.30
2000-01-20,0.43,0.46,0.43,0.43,302000,4.30
2000-01-19,0.41,0.43,0.40,0.43,160400,4.25
2000-01-18,0.41,0.42,0.41,0.42,27800,4.20
2000-01-17,0.42,0.43,0.41,0.41,22200,4.10
2000-01-14,0.41,0.41,0.41,0.41,33200,4.05
2000-01-13,0.42,0.42,0.41,0.41,16000,4.05
2000-01-12,0.42,0.42,0.40,0.42,44400,4.20
2000-01-11,0.44,0.44,0.42,0.42,51600,4.20
2000-01-10,0.40,0.43,0.40,0.43,193800,4.25
2000-01-07,0.39,0.40,0.39,0.40,47800,4.00
2000-01-06,0.38,0.39,0.38,0.39,18600,3.90
2000-01-05,0.38,0.38,0.37,0.37,32000,3.70
2000-01-04,0.39,0.39,0.38,0.38,56000,3.80
1999-12-30,0.38,0.39,0.38,0.38,12500,3.85
1999-12-29,0.38,0.38,0.37,0.38,12000,3.80
1999-12-24,0.38,0.38,0.38,0.38,5200,3.75
1999-12-23,0.38,0.38,0.37,0.38,53500,3.80
1999-12-22,0.39,0.39,0.38,0.38,13000,3.80
1999-12-21,0.39,0.39,0.38,0.39,98000,3.90
1999-12-20,0.40,0.40,0.38,0.39,28600,3.90
1999-12-17,0.40,0.40,0.39,0.40,81300,3.95
1999-12-16,0.40,0.41,0.38,0.39,50500,3.90
1999-12-15,0.40,0.40,0.39,0.40,67700,3.95
1999-12-14,0.39,0.41,0.39,0.40,22900,3.95
1999-12-13,0.39,0.41,0.38,0.39,59100,3.90
1999-12-10,0.42,0.42,0.40,0.41,48700,4.05
1999-12-09,0.41,0.42,0.41,0.42,99600,4.20
1999-12-08,0.40,0.41,0.40,0.41,47900,4.10
1999-12-07,0.41,0.41,0.40,0.40,39200,4.00
1999-12-06,0.42,0.43,0.41,0.41,131700,4.10
1999-12-03,0.42,0.42,0.41,0.41,124500,4.15
1999-12-02,0.44,0.44,0.42,0.42,67200,4.20
1999-12-01,0.44,0.44,0.42,0.44,43700,4.40
1999-11-30,0.46,0.46,0.42,0.44,99800,4.35
1999-11-29,0.47,0.47,0.46,0.47,125300,4.65
1999-11-26,0.46,0.47,0.46,0.46,91500,4.55
1999-11-25,0.47,0.47,0.45,0.46,260400,4.55
1999-11-24,0.44,0.49,0.44,0.47,335800,4.70
1999-11-23,0.41,0.47,0.41,0.46,390300,4.55
1999-11-22,0.42,0.42,0.41,0.41,36900,4.10
1999-11-19,0.41,0.41,0.40,0.41,20600,4.10
1999-11-18,0.44,0.44,0.41,0.41,135900,4.10
1999-11-17,0.46,0.46,0.44,0.44,116500,4.40
1999-11-16,0.44,0.45,0.44,0.44,136800,4.40
1999-11-15,0.43,0.45,0.43,0.44,264600,4.40
1999-11-12,0.38,0.43,0.38,0.42,309200,4.20
1999-11-11,0.37,0.38,0.37,0.38,220200,3.75
1999-11-10,0.36,0.37,0.36,0.36,28300,3.60
1999-11-09,0.36,0.36,0.35,0.36,26800,3.60
1999-11-08,0.37,0.37,0.36,0.36,63300,3.60
1999-11-05,0.37,0.37,0.37,0.37,47200,3.65
1999-11-04,0.36,0.37,0.36,0.37,82100,3.70
1999-11-03,0.38,0.38,0.35,0.36,51300,3.60
1999-11-02,0.38,0.38,0.37,0.38,44100,3.75
1999-11-01,0.34,0.38,0.34,0.38,88300,3.75
1999-10-29,0.34,0.35,0.34,0.34,31200,3.40
1999-10-28,0.34,0.34,0.34,0.34,17900,3.40
1999-10-27,0.34,0.34,0.33,0.34,51500,3.35
1999-10-26,0.34,0.35,0.34,0.34,67500,3.45
1999-10-25,0.34,0.35,0.34,0.34,49100,3.40
1999-10-22,0.35,0.35,0.34,0.34,22300,3.40
1999-10-21,0.35,0.35,0.34,0.34,50000,3.40
1999-10-20,0.34,0.35,0.34,0.35,20100,3.50
1999-10-19,0.34,0.34,0.34,0.34,38600,3.35
1999-10-18,0.35,0.35,0.34,0.34,32200,3.35
1999-10-15,0.35,0.35,0.35,0.35,29800,3.50
1999-10-14,0.35,0.35,0.34,0.35,41700,3.50
1999-10-13,0.36,0.36,0.35,0.35,42400,3.55
1999-10-12,0.37,0.38,0.36,0.36,44400,3.60
1999-10-11,0.38,0.38,0.37,0.37,19000,3.65
1999-10-08,0.38,0.38,0.38,0.38,26000,3.80
1999-10-07,0.39,0.39,0.38,0.38,92200,3.85
1999-10-06,0.38,0.38,0.38,0.38,13600,3.85
1999-10-05,0.40,0.40,0.38,0.38,75000,3.85
1999-10-04,0.38,0.40,0.38,0.39,242300,3.90
1999-10-01,0.39,0.39,0.38,0.38,52500,3.85
1999-09-30,0.39,0.39,0.38,0.38,19200,3.85
1999-09-29,0.40,0.40,0.38,0.39,113100,3.90
1999-09-28,0.40,0.40,0.38,0.38,26500,3.85
1999-09-27,0.41,0.41,0.40,0.40,62900,4.00
1999-09-24,0.41,0.41,0.38,0.40,220700,4.00
1999-09-23,0.39,0.39,0.38,0.39,39100,3.90
1999-09-22,0.38,0.38,0.38,0.38,43000,3.85
1999-09-21,0.38,0.38,0.38,0.38,75800,3.85
1999-09-20,0.40,0.40,0.38,0.38,83300,3.85
1999-09-17,0.40,0.40,0.38,0.38,130100,3.85
1999-09-16,0.41,0.41,0.40,0.40,59500,3.95
1999-09-15,0.42,0.42,0.39,0.41,123100,4.05
1999-09-14,0.43,0.43,0.38,0.43,366100,4.30
1999-09-13,0.41,0.41,0.38,0.39,52400,3.90
1999-09-10,0.41,0.41,0.39,0.40,94200,4.00
1999-09-09,0.39,0.39,0.35,0.38,326100,3.85
1999-09-08,0.38,0.38,0.38,0.38,68000,3.75
1999-09-07,0.40,0.40,0.38,0.38,50700,3.75
1999-09-06,0.41,0.41,0.39,0.40,57000,3.95
1999-09-03,0.40,0.40,0.38,0.39,27100,3.90
1999-09-02,0.41,0.41,0.38,0.40,172400,4.00
1999-09-01,0.42,0.42,0.41,0.41,124000,4.05
1999-08-31,0.44,0.44,0.41,0.41,115400,4.10
1999-08-30,0.44,0.44,0.42,0.43,111400,4.30
1999-08-27,0.42,0.42,0.41,0.41,169900,4.10
1999-08-26,0.41,0.41,0.38,0.40,249300,3.95
1999-08-25,0.40,0.40,0.36,0.38,137900,3.80
1999-08-24,0.44,0.44,0.38,0.40,256800,3.95
1999-08-23,0.46,0.46,0.44,0.44,565400,4.40
1999-08-20,0.44,0.44,0.40,0.43,740000,4.30
1999-08-19,0.40,0.40,0.34,0.38,798700,3.85
1999-08-18,0.35,0.35,0.31,0.35,456200,3.50
1999-08-17,0.34,0.34,0.32,0.32,214900,3.20
1999-08-16,0.34,0.34,0.31,0.34,709800,3.35
1999-08-13,0.31,0.31,0.26,0.30,621800,3.00
1999-08-12,0.27,0.27,0.26,0.27,77100,2.70
1999-08-11,0.27,0.27,0.26,0.27,42000,2.70
1999-08-10,0.29,0.29,0.27,0.27,107100,2.70
1999-08-09,0.29,0.29,0.28,0.28,77400,2.85
1999-08-06,0.29,0.29,0.28,0.28,114100,2.85
1999-08-05,0.28,0.28,0.28,0.28,142300,2.80
1999-08-04,0.28,0.28,0.28,0.28,333300,2.80
1999-08-03,0.28,0.28,0.26,0.27,317000,2.70
1999-08-02,0.28,0.28,0.25,0.27,555300,2.70
1999-07-30,0.24,0.24,0.23,0.24,128300,2.40
1999-07-29,0.24,0.24,0.23,0.23,74000,2.35
1999-07-28,0.25,0.25,0.23,0.23,150200,2.30
1999-07-27,0.28,0.28,0.23,0.25,764700,2.50
1999-07-26,0.26,0.26,0.22,0.26,456100,2.60
1999-07-23,0.22,0.22,0.22,0.22,220600,2.25
1999-07-22,0.22,0.22,0.22,0.22,254400,2.20
1999-07-21,0.22,0.22,0.22,0.22,41700,2.20
1999-07-20,0.22,0.22,0.21,0.22,350700,2.20
1999-07-19,0.22,0.22,0.21,0.21,215300,2.10
1999-07-16,0.22,0.22,0.22,0.22,52100,2.15
1999-07-15,0.22,0.22,0.22,0.22,58200,2.15
1999-07-14,0.23,0.23,0.22,0.22,58700,2.25
1999-07-13,0.23,0.23,0.22,0.22,156200,2.25
1999-07-12,0.23,0.23,0.22,0.23,134600,2.35
1999-07-09,0.22,0.22,0.22,0.22,79400,2.20
1999-07-08,0.22,0.22,0.21,0.21,127600,2.10
1999-07-07,0.23,0.23,0.22,0.22,40400,2.25
1999-07-06,0.24,0.24,0.22,0.23,114200,2.35
1999-07-05,0.24,0.24,0.22,0.23,359800,2.35
1999-07-02,0.23,0.23,0.19,0.21,510600,2.10
1999-07-01,0.19,0.19,0.17,0.19,102600,1.90
1999-06-30,0.18,0.18,0.17,0.17,52500,1.75
1999-06-29,0.18,0.18,0.17,0.17,39900,1.75
1999-06-28,0.18,0.18,0.17,0.17,75900,1.75
1999-06-25,0.19,0.19,0.17,0.18,195300,1.80
1999-06-24,0.19,0.19,0.17,0.17,75300,1.75
1999-06-23,0.18,0.18,0.18,0.18,41400,1.80
1999-06-22,0.19,0.19,0.18,0.18,57100,1.80
1999-06-21,0.19,0.19,0.17,0.19,146800,1.85
1999-06-18,0.19,0.19,0.17,0.17,32100,1.75
1999-06-17,0.19,0.19,0.18,0.18,24500,1.80
1999-06-16,0.19,0.19,0.17,0.19,160800,1.85
1999-06-15,0.17,0.17,0.17,0.17,64800,1.75
1999-06-11,0.16,0.16,0.15,0.16,30500,1.60
1999-06-10,0.16,0.16,0.15,0.15,53600,1.50
1999-06-09,0.16,0.16,0.16,0.16,45000,1.60
1999-06-08,0.17,0.17,0.16,0.16,19500,1.60
1999-06-07,0.17,0.17,0.17,0.17,24300,1.70
1999-06-04,0.17,0.17,0.17,0.17,58500,1.70
1999-06-03,0.17,0.17,0.17,0.17,21000,1.65
1999-06-02,0.18,0.18,0.17,0.17,51600,1.70
1999-06-01,0.18,0.18,0.18,0.18,19200,1.80
1999-05-31,0.18,0.18,0.17,0.18,73100,1.80
1999-05-28,0.19,0.19,0.17,0.18,40700,1.80
1999-05-27,0.19,0.19,0.19,0.19,39700,1.90
1999-05-26,0.19,0.19,0.19,0.19,67700,1.90
1999-05-25,0.19,0.19,0.19,0.19,29800,1.95
1999-05-24,0.20,0.20,0.20,0.20,16700,2.05
1999-05-21,0.20,0.20,0.19,0.20,96500,2.05
1999-05-20,0.21,0.21,0.20,0.20,169700,2.00
1999-05-19,0.22,0.22,0.20,0.20,231500,2.05
1999-05-18,0.23,0.23,0.20,0.21,494500,2.10
1999-05-17,0.20,0.20,0.19,0.20,218100,2.00
1999-05-14,0.19,0.19,0.18,0.19,310900,1.90
1999-05-13,0.22,0.22,0.19,0.19,554800,1.90
1999-05-12,0.21,0.21,0.19,0.20,635700,2.05
1999-05-11,0.19,0.19,0.19,0.19,135800,1.85
1999-05-10,0.19,0.19,0.18,0.19,57300,1.85
1999-05-07,0.19,0.19,0.18,0.19,130600,1.85
1999-05-06,0.19,0.19,0.17,0.19,236500,1.85
1999-05-05,0.17,0.17,0.17,0.17,40500,1.65
1999-05-04,0.17,0.17,0.16,0.16,132300,1.60
1999-05-03,0.17,0.17,0.16,0.16,37400,1.60
1999-04-30,0.17,0.17,0.17,0.17,42700,1.65
1999-04-29,0.18,0.18,0.17,0.17,52000,1.70
1999-04-28,0.19,0.19,0.17,0.18,75400,1.80
1999-04-27,0.18,0.18,0.17,0.18,93200,1.80
1999-04-26,0.18,0.18,0.17,0.17,51800,1.70
1999-04-23,0.18,0.18,0.17,0.17,111400,1.75
1999-04-22,0.17,0.17,0.17,0.17,51600,1.70
1999-04-21,0.17,0.17,0.17,0.17,49000,1.70
1999-04-20,0.19,0.19,0.17,0.17,351200,1.75
1999-04-19,0.19,0.19,0.17,0.18,969000,1.80
1999-04-16,0.17,0.17,0.15,0.17,133600,1.65
1999-04-15,0.15,0.15,0.14,0.14,19000,1.45
1999-04-14,0.15,0.15,0.14,0.15,13600,1.50
1999-04-13,0.16,0.16,0.15,0.15,20900,1.50
1999-04-12,0.16,0.16,0.14,0.15,77800,1.50
1999-04-09,0.16,0.16,0.14,0.16,53600,1.55
1999-04-08,0.14,0.14,0.14,0.14,11300,1.45
1999-04-07,0.15,0.15,0.15,0.15,10700,1.50
1999-04-06,0.16,0.16,0.16,0.16,36000,1.55
1999-04-01,0.16,0.16,0.15,0.15,21500,1.50
1999-03-31,0.16,0.16,0.16,0.16,1200,1.60
1999-03-30,0.17,0.17,0.15,0.16,67800,1.60
1999-03-29,0.15,0.15,0.14,0.15,55500,1.50
1999-03-26,0.14,0.14,0.14,0.14,8600,1.40
1999-03-25,0.15,0.15,0.14,0.15,3800,1.50
1999-03-24,0.14,0.14,0.14,0.14,2500,1.45
1999-03-19,0.14,0.14,0.13,0.14,20200,1.35
1999-03-18,0.15,0.15,0.14,0.14,6000,1.40
1999-03-17,0.16,0.16,0.15,0.15,38300,1.50
1999-03-16,0.16,0.16,0.15,0.15,17200,1.50
1999-03-15,0.16,0.16,0.14,0.16,107900,1.55
1999-03-12,0.14,0.14,0.14,0.14,20600,1.45
1999-03-11,0.15,0.15,0.14,0.14,43800,1.45
1999-03-10,0.15,0.15,0.14,0.14,13500,1.45
1999-03-09,0.15,0.15,0.15,0.15,22500,1.50
1999-03-08,0.15,0.15,0.15,0.15,9000,1.50
1999-03-05,0.15,0.15,0.14,0.15,70600,1.49
1999-03-04,0.16,0.16,0.14,0.14,31700,1.45
1999-03-03,0.16,0.16,0.15,0.15,71700,1.50
1999-03-02,0.16,0.16,0.16,0.16,5300,1.60
