Date,Open,High,Low,Close,Volume,Adj Close
2001-05-24,0.08,0.09,0.08,0.09,570300,0.09
2001-05-23,0.08,0.08,0.07,0.08,474500,0.07
2001-05-22,0.08,0.08,0.07,0.07,75700,0.07
2001-05-21,0.08,0.08,0.08,0.08,38300,0.08
2001-05-18,0.09,0.09,0.09,0.09,112800,0.09
2001-05-17,0.09,0.09,0.08,0.08,254900,0.08
2001-05-16,0.10,0.10,0.09,0.09,208300,0.09
2001-05-15,0.09,0.10,0.09,0.10,656000,0.10
2001-05-14,0.09,0.09,0.08,0.09,631300,0.09
2001-05-11,0.08,0.09,0.08,0.08,1026300,0.08
2001-05-10,0.08,0.09,0.07,0.08,980200,0.08
2001-05-09,0.07,0.08,0.07,0.08,674200,0.08
2001-05-08,0.07,0.08,0.07,0.07,353800,0.07
2001-05-07,0.07,0.07,0.07,0.07,532100,0.07
2001-05-04,0.07,0.07,0.07,0.07,116100,0.07
2001-05-03,0.07,0.07,0.07,0.07,363100,0.06
2001-05-02,0.07,0.07,0.06,0.07,767300,0.06
2001-05-01,0.06,0.07,0.06,0.06,580700,0.06
2001-04-30,0.05,0.05,0.05,0.05,137500,0.05
2001-04-27,0.05,0.05,0.05,0.05,449300,0.05
2001-04-26,0.04,0.04,0.04,0.04,122000,0.04
2001-04-24,0.05,0.05,0.04,0.04,267900,0.04
2001-04-23,0.05,0.05,0.04,0.04,100900,0.04
2001-04-20,0.04,0.04,0.04,0.04,10000,0.04
2001-04-19,0.04,0.04,0.04,0.04,100900,0.04
2001-04-18,0.04,0.04,0.04,0.04,4500,0.04
2001-04-17,0.04,0.04,0.04,0.04,177400,0.04
2001-04-12,0.04,0.04,0.04,0.04,23300,0.04
2001-04-11,0.04,0.04,0.04,0.04,130200,0.04
2001-04-10,0.04,0.04,0.04,0.04,2000,0.04
2001-04-09,0.04,0.04,0.04,0.04,5000,0.04
2001-04-06,0.04,0.04,0.04,0.04,1500,0.04
2001-04-05,0.04,0.04,0.04,0.04,50400,0.04
2001-04-04,0.04,0.04,0.04,0.04,20100,0.04
2001-04-03,0.04,0.05,0.04,0.04,161500,0.04
2001-04-02,0.05,0.05,0.04,0.04,504800,0.04
2001-03-30,0.05,0.05,0.05,0.05,106000,0.05
2001-03-29,0.05,0.05,0.05,0.05,000,0.05
2001-03-28,0.05,0.05,0.05,0.05,161800,0.05
2001-03-27,0.05,0.05,0.05,0.05,104900,0.05
2001-03-26,0.05,0.05,0.05,0.05,46400,0.05
2001-03-23,0.05,0.05,0.04,0.05,253500,0.05
2001-03-22,0.05,0.05,0.05,0.05,156500,0.05
2001-03-21,0.05,0.05,0.05,0.05,111000,0.05
2001-03-20,0.05,0.06,0.05,0.05,1716400,0.05
2001-03-19,0.04,0.05,0.04,0.04,1085400,0.04
2001-03-16,0.04,0.04,0.04,0.04,400700,0.04
2001-03-15,0.03,0.03,0.03,0.03,000,0.03
2001-03-14,0.04,0.04,0.03,0.03,52900,0.03
2001-03-13,0.04,0.04,0.04,0.04,81900,0.04
2001-03-12,0.04,0.04,0.04,0.04,114300,0.04
2001-03-09,0.04,0.04,0.04,0.04,000,0.04
2001-03-08,0.04,0.04,0.04,0.04,000,0.04
2001-03-07,0.04,0.04,0.04,0.04,7500,0.04
2001-03-06,0.04,0.04,0.04,0.04,164400,0.04
2001-03-05,0.04,0.04,0.04,0.04,000,0.04
2001-03-02,0.04,0.04,0.04,0.04,24000,0.04
2001-03-01,0.04,0.04,0.04,0.04,106000,0.04
2001-02-28,0.04,0.04,0.04,0.04,3000,0.04
2001-02-27,0.05,0.05,0.04,0.04,185700,0.04
2001-02-26,0.05,0.05,0.05,0.05,70600,0.05
2001-02-23,0.04,0.05,0.04,0.05,72300,0.05
2001-02-22,0.04,0.04,0.04,0.04,50400,0.04
2001-02-21,0.04,0.04,0.04,0.04,27700,0.04
2001-02-20,0.04,0.04,0.04,0.04,42900,0.04
2001-02-19,0.05,0.05,0.04,0.04,447200,0.04
2001-02-16,0.05,0.05,0.05,0.05,000,0.05
2001-02-15,0.05,0.05,0.05,0.05,000,0.05
2001-02-14,0.05,0.05,0.05,0.05,141300,0.05
2001-02-13,0.05,0.05,0.04,0.05,326100,0.05
2001-02-12,0.04,0.04,0.04,0.04,29400,0.04
2001-02-09,0.04,0.04,0.04,0.04,8300,0.04
2001-02-08,0.04,0.04,0.04,0.04,000,0.04
2001-02-07,0.04,0.04,0.04,0.04,900,0.04
2001-02-06,0.04,0.04,0.04,0.04,000,0.04
2001-02-05,0.04,0.04,0.04,0.04,369500,0.04
2001-02-02,0.04,0.04,0.04,0.04,40300,0.04
2001-02-01,0.05,0.05,0.04,0.04,328200,0.04
2001-01-31,0.05,0.05,0.05,0.05,4900,0.05
2001-01-30,0.05,0.05,0.05,0.05,000,0.05
2001-01-29,0.05,0.05,0.05,0.05,70600,0.05
2001-01-25,0.05,0.05,0.05,0.05,000,0.05
2001-01-24,0.05,0.05,0.05,0.05,22200,0.05
2001-01-23,0.05,0.05,0.05,0.05,3000,0.05
2001-01-22,0.05,0.05,0.05,0.05,18100,0.05
2001-01-19,0.05,0.05,0.05,0.05,142500,0.05
2001-01-18,0.05,0.05,0.05,0.05,33000,0.05
2001-01-17,0.05,0.05,0.05,0.05,37300,0.05
2001-01-16,0.05,0.05,0.05,0.05,85500,0.05
2001-01-15,0.05,0.05,0.05,0.05,36600,0.05
2001-01-12,0.05,0.05,0.05,0.05,137800,0.05
2001-01-11,0.05,0.05,0.05,0.05,39500,0.05
2001-01-10,0.05,0.05,0.05,0.05,43900,0.05
2001-01-09,0.05,0.05,0.05,0.05,000,0.05
2001-01-08,0.05,0.05,0.05,0.05,136200,0.05
2001-01-05,0.04,0.04,0.04,0.04,000,0.04
2001-01-04,0.04,0.04,0.04,0.04,000,0.04
2001-01-03,0.04,0.04,0.04,0.04,000,0.04
2001-01-02,0.04,0.04,0.04,0.04,65600,0.04
2000-12-29,0.05,0.05,0.05,0.05,107200,0.05
2000-12-28,0.05,0.05,0.05,0.05,700,0.05
2000-12-27,0.05,0.05,0.05,0.05,19100,0.05
2000-12-22,0.05,0.05,0.05,0.05,200,0.05
2000-12-21,0.05,0.05,0.05,0.05,1800,0.05
2000-12-20,0.05,0.05,0.05,0.05,1000,0.05
2000-12-19,0.05,0.05,0.05,0.05,81700,0.05
2000-12-18,0.05,0.05,0.05,0.05,8800,0.05
2000-12-15,0.05,0.05,0.05,0.05,50400,0.05
2000-12-14,0.05,0.05,0.05,0.05,10000,0.05
2000-12-13,0.06,0.06,0.06,0.06,000,0.06
2000-12-12,0.06,0.06,0.06,0.06,000,0.06
2000-12-11,0.06,0.06,0.06,0.06,000,0.06
2000-12-08,0.06,0.06,0.05,0.06,54900,0.06
2000-12-07,0.06,0.06,0.06,0.06,182700,0.06
2000-12-06,0.06,0.06,0.06,0.06,14600,0.06
2000-12-05,0.06,0.06,0.06,0.06,164000,0.06
2000-12-04,0.06,0.06,0.06,0.06,123600,0.06
2000-12-01,0.06,0.06,0.06,0.06,141300,0.06
2000-11-30,0.06,0.06,0.06,0.06,146900,0.06
2000-11-29,0.06,0.06,0.06,0.06,000,0.05
2000-11-28,0.06,0.06,0.06,0.06,64100,0.05
2000-11-27,0.06,0.06,0.05,0.06,123100,0.06
2000-11-24,0.06,0.06,0.06,0.06,10000,0.06
2000-11-23,0.05,0.06,0.05,0.06,26200,0.06
2000-11-22,0.05,0.06,0.05,0.06,60500,0.06
2000-11-21,0.05,0.05,0.05,0.05,30200,0.05
2000-11-20,0.05,0.05,0.05,0.05,000,0.05
2000-11-17,0.05,0.05,0.05,0.05,000,0.05
2000-11-16,0.05,0.05,0.05,0.05,100900,0.05
2000-11-15,0.05,0.05,0.05,0.05,70600,0.05
2000-11-14,0.05,0.05,0.05,0.05,000,0.05
2000-11-13,0.05,0.05,0.05,0.05,20100,0.05
2000-11-10,0.05,0.05,0.05,0.05,000,0.05
2000-11-09,0.05,0.05,0.05,0.05,2500,0.05
2000-11-08,0.05,0.05,0.05,0.05,30200,0.05
2000-11-07,0.05,0.05,0.05,0.05,48400,0.05
2000-11-06,0.05,0.05,0.05,0.05,51700,0.05
2000-11-03,0.05,0.05,0.05,0.05,000,0.05
2000-11-02,0.05,0.05,0.05,0.05,65900,0.05
2000-11-01,0.05,0.05,0.05,0.05,196800,0.05
2000-10-31,0.05,0.05,0.05,0.05,62600,0.05
2000-10-30,0.05,0.05,0.05,0.05,36500,0.05
2000-10-27,0.05,0.05,0.05,0.05,000,0.05
2000-10-26,0.05,0.05,0.05,0.05,25200,0.05
2000-10-25,0.05,0.05,0.05,0.05,40300,0.05
2000-10-24,0.05,0.05,0.05,0.05,354700,0.05
2000-10-23,0.05,0.05,0.05,0.05,25200,0.05
2000-10-20,0.05,0.05,0.05,0.05,000,0.05
2000-10-19,0.05,0.05,0.05,0.05,000,0.05
2000-10-18,0.05,0.05,0.04,0.05,55500,0.05
2000-10-17,0.05,0.05,0.05,0.05,99200,0.05
2000-10-16,0.05,0.05,0.05,0.05,1500,0.05
2000-10-13,0.05,0.05,0.05,0.05,59200,0.05
2000-10-12,0.05,0.05,0.05,0.05,000,0.05
2000-10-11,0.05,0.05,0.05,0.05,50400,0.05
2000-10-10,0.05,0.05,0.05,0.05,1300,0.05
2000-10-09,0.05,0.05,0.05,0.05,105500,0.05
2000-10-06,0.05,0.05,0.05,0.05,1500,0.05
2000-10-05,0.05,0.05,0.05,0.05,000,0.05
2000-10-04,0.05,0.05,0.05,0.05,60500,0.05
2000-10-03,0.05,0.05,0.05,0.05,10100,0.05
2000-10-02,0.05,0.05,0.05,0.05,000,0.05
2000-09-29,0.05,0.05,0.05,0.05,100900,0.05
2000-09-28,0.05,0.05,0.05,0.05,106700,0.05
2000-09-27,0.05,0.05,0.05,0.05,000,0.05
2000-09-26,0.05,0.05,0.05,0.05,28200,0.05
2000-09-25,0.06,0.06,0.06,0.06,000,0.05
2000-09-22,0.06,0.06,0.06,0.06,104500,0.05
2000-09-21,0.06,0.06,0.06,0.06,28700,0.05
2000-09-20,0.05,0.05,0.05,0.05,000,0.05
2000-09-19,0.05,0.05,0.05,0.05,37800,0.05
2000-09-18,0.06,0.06,0.06,0.06,000,0.06
2000-09-15,0.06,0.06,0.06,0.06,28700,0.06
2000-09-14,0.06,0.06,0.05,0.05,58000,0.05
2000-09-13,0.06,0.06,0.05,0.05,42900,0.05
2000-09-12,0.06,0.06,0.06,0.06,20100,0.06
2000-09-11,0.06,0.06,0.06,0.06,141900,0.06
2000-09-08,0.06,0.06,0.06,0.06,10300,0.06
2000-09-07,0.06,0.06,0.06,0.06,54400,0.06
2000-09-06,0.06,0.06,0.06,0.06,42300,0.06
2000-09-05,0.06,0.06,0.06,0.06,000,0.06
2000-09-04,0.06,0.06,0.06,0.06,5000,0.06
2000-09-01,0.07,0.07,0.07,0.07,15900,0.06
2000-08-31,0.07,0.07,0.06,0.06,304600,0.06
2000-08-30,0.07,0.07,0.07,0.07,79700,0.07
2000-08-29,0.06,0.07,0.06,0.07,282300,0.07
2000-08-28,0.07,0.07,0.06,0.06,474500,0.06
2000-08-25,0.06,0.06,0.06,0.06,138900,0.06
2000-08-24,0.06,0.06,0.06,0.06,6800,0.06
2000-08-23,0.06,0.06,0.06,0.06,156500,0.06
2000-08-22,0.06,0.06,0.06,0.06,363400,0.06
2000-08-21,0.06,0.06,0.06,0.06,40600,0.06
2000-08-18,0.06,0.06,0.06,0.06,116100,0.06
2000-08-17,0.06,0.06,0.06,0.06,24800,0.06
2000-08-16,0.06,0.06,0.06,0.06,000,0.06
2000-08-15,0.06,0.06,0.06,0.06,28700,0.06
2000-08-14,0.06,0.06,0.06,0.06,202900,0.06
2000-08-11,0.06,0.06,0.06,0.06,000,0.06
2000-08-10,0.06,0.06,0.06,0.06,50400,0.06
2000-08-09,0.06,0.06,0.06,0.06,14100,0.06
2000-08-08,0.06,0.06,0.06,0.06,6500,0.06
2000-08-07,0.06,0.06,0.06,0.06,700,0.06
2000-08-04,0.06,0.06,0.06,0.06,269000,0.06
2000-08-03,0.06,0.06,0.06,0.06,206300,0.06
2000-08-02,0.06,0.06,0.06,0.06,90800,0.06
2000-08-01,0.06,0.06,0.06,0.06,2500,0.06
2000-07-31,0.06,0.06,0.06,0.06,179700,0.06
2000-07-28,0.06,0.06,0.06,0.06,39500,0.06
2000-07-27,0.06,0.06,0.06,0.06,201900,0.06
2000-07-26,0.06,0.06,0.06,0.06,372300,0.06
2000-07-25,0.07,0.07,0.07,0.07,7900,0.06
2000-07-24,0.07,0.07,0.07,0.07,60500,0.06
2000-07-21,0.07,0.07,0.07,0.07,146400,0.07
2000-07-20,0.07,0.07,0.07,0.07,296800,0.06
2000-07-19,0.07,0.07,0.07,0.07,86800,0.07
2000-07-18,0.07,0.07,0.06,0.07,78700,0.07
2000-07-17,0.07,0.07,0.07,0.07,262500,0.07
2000-07-14,0.07,0.07,0.07,0.07,229200,0.07
2000-07-13,0.07,0.07,0.07,0.07,000,0.07
2000-07-12,0.07,0.07,0.07,0.07,71200,0.07
2000-07-11,0.07,0.07,0.07,0.07,30200,0.07
2000-07-10,0.07,0.07,0.07,0.07,40300,0.07
2000-07-07,0.07,0.07,0.07,0.07,35900,0.07
2000-07-06,0.07,0.07,0.07,0.07,106100,0.07
2000-07-05,0.06,0.07,0.06,0.06,207300,0.06
2000-07-04,0.06,0.06,0.06,0.06,130900,0.06
2000-07-03,0.06,0.06,0.06,0.06,107300,0.06
2000-06-30,0.06,0.06,0.06,0.06,421900,0.05
2000-06-29,0.06,0.06,0.06,0.06,620300,0.06
2000-06-28,0.06,0.06,0.06,0.06,428400,0.06
2000-06-27,0.06,0.06,0.06,0.06,368400,0.06
2000-06-26,0.06,0.06,0.06,0.06,551700,0.06
2000-06-23,0.06,0.06,0.06,0.06,209500,0.06
2000-06-22,0.06,0.06,0.06,0.06,318500,0.06
2000-06-21,0.05,0.06,0.05,0.06,295600,0.05
2000-06-20,0.05,0.05,0.05,0.05,915300,0.05
2000-06-19,0.05,0.05,0.05,0.05,146400,0.05
2000-06-16,0.05,0.05,0.05,0.05,247000,0.05
2000-06-15,0.05,0.05,0.05,0.05,94100,0.05
2000-06-14,0.05,0.05,0.05,0.05,266000,0.05
2000-06-13,0.05,0.05,0.05,0.05,467100,0.05
2000-06-12,0.06,0.06,0.06,0.06,000,0.06
2000-06-09,0.05,0.06,0.05,0.06,37300,0.06
2000-06-08,0.05,0.05,0.05,0.05,324200,0.05
2000-06-07,0.05,0.05,0.05,0.05,195000,0.05
2000-06-06,0.05,0.05,0.05,0.05,347000,0.05
2000-06-05,0.05,0.05,0.05,0.05,776100,0.05
2000-06-02,0.05,0.05,0.05,0.05,43900,0.05
2000-06-01,0.05,0.05,0.05,0.05,396000,0.05
2000-05-31,0.05,0.05,0.05,0.05,308200,0.05
2000-05-30,0.05,0.05,0.05,0.05,94200,0.05
2000-05-29,0.06,0.06,0.05,0.05,143300,0.05
2000-05-26,0.05,0.06,0.05,0.06,8000,0.06
2000-05-25,0.06,0.06,0.06,0.06,181700,0.05
2000-05-24,0.06,0.06,0.05,0.05,155800,0.05
2000-05-23,0.06,0.06,0.06,0.06,26400,0.05
2000-05-22,0.06,0.06,0.06,0.06,310400,0.06
2000-05-19,0.06,0.06,0.06,0.06,21300,0.06
2000-05-18,0.06,0.06,0.06,0.06,204700,0.06
2000-05-17,0.06,0.06,0.06,0.06,337700,0.06
2000-05-16,0.06,0.06,0.06,0.06,151400,0.06
2000-05-15,0.06,0.06,0.06,0.06,212600,0.06
2000-05-12,0.06,0.06,0.06,0.06,97400,0.06
2000-05-11,0.06,0.06,0.06,0.06,151400,0.06
2000-05-10,0.06,0.06,0.06,0.06,494700,0.06
2000-05-09,0.06,0.06,0.06,0.06,13400,0.06
2000-05-08,0.06,0.06,0.06,0.06,201900,0.06
2000-05-05,0.06,0.06,0.06,0.06,192300,0.06
2000-05-04,0.06,0.06,0.06,0.06,1800,0.06
2000-05-03,0.06,0.06,0.06,0.06,176600,0.06
2000-05-02,0.07,0.07,0.06,0.06,394900,0.06
2000-05-01,0.08,0.08,0.07,0.07,100400,0.07
2000-04-28,0.07,0.07,0.07,0.07,19500,0.07
2000-04-27,0.08,0.08,0.07,0.07,217000,0.07
2000-04-26,0.08,0.08,0.07,0.08,253200,0.08
2000-04-25,0.08,0.08,0.08,0.08,000,0.07
2000-04-24,0.08,0.08,0.08,0.08,000,0.07
2000-04-21,0.08,0.08,0.08,0.08,000,0.07
2000-04-20,0.07,0.07,0.07,0.07,111000,0.07
2000-04-19,0.08,0.08,0.07,0.07,288500,0.07
2000-04-18,0.08,0.08,0.07,0.07,351500,0.07
2000-04-17,0.07,0.07,0.06,0.07,859500,0.07
2000-04-14,0.10,0.10,0.09,0.10,494700,0.10
2000-04-13,0.09,0.10,0.09,0.10,139400,0.10
2000-04-12,0.10,0.10,0.10,0.10,29900,0.10
2000-04-11,0.11,0.11,0.10,0.10,630400,0.10
2000-04-10,0.11,0.12,0.11,0.11,153400,0.11
2000-04-07,0.11,0.11,0.11,0.11,278700,0.11
2000-04-06,0.12,0.12,0.11,0.11,126200,0.11
2000-04-05,0.12,0.12,0.11,0.11,1085600,0.11
2000-04-04,0.13,0.13,0.12,0.12,876000,0.12
2000-04-03,0.15,0.15,0.13,0.14,1047900,0.14
2000-03-31,0.16,0.16,0.14,0.15,1578700,0.15
2000-03-30,0.15,0.17,0.15,0.16,5377100,0.16
2000-03-29,0.13,0.15,0.13,0.15,3068200,0.15
2000-03-28,0.14,0.14,0.13,0.13,1129200,0.13
2000-03-27,0.13,0.13,0.13,0.13,1191100,0.13
2000-03-24,0.13,0.13,0.13,0.13,1753400,0.13
2000-03-23,0.13,0.13,0.13,0.13,1269700,0.13
2000-03-22,0.13,0.13,0.12,0.13,2477900,0.13
2000-03-21,0.12,0.13,0.12,0.13,3541500,0.13
2000-03-20,0.12,0.12,0.12,0.12,1575200,0.12
2000-03-17,0.12,0.12,0.11,0.12,284100,0.12
2000-03-16,0.12,0.12,0.11,0.11,1046600,0.11
2000-03-15,0.12,0.12,0.12,0.12,1167000,0.12
2000-03-14,0.12,0.12,0.12,0.12,430000,0.12
2000-03-13,0.12,0.13,0.12,0.12,397400,0.12
2000-03-10,0.13,0.13,0.12,0.12,545900,0.12
2000-03-09,0.13,0.13,0.12,0.12,513400,0.12
2000-03-08,0.12,0.13,0.12,0.13,262600,0.13
2000-03-07,0.12,0.13,0.12,0.12,611300,0.12
2000-03-06,0.12,0.13,0.12,0.13,911800,0.13
2000-03-03,0.13,0.13,0.12,0.12,557300,0.12
2000-03-02,0.13,0.13,0.13,0.13,722900,0.13
2000-03-01,0.12,0.13,0.12,0.13,1016300,0.13
2000-02-29,0.13,0.13,0.11,0.12,924200,0.12
2000-02-28,0.13,0.13,0.11,0.12,1392500,0.12
2000-02-25,0.13,0.13,0.12,0.13,2074700,0.13
2000-02-24,0.15,0.15,0.12,0.13,2513800,0.13
2000-02-23,0.11,0.15,0.11,0.15,5644700,0.15
2000-02-22,0.12,0.12,0.11,0.11,635300,0.11
2000-02-21,0.12,0.12,0.11,0.12,1401700,0.12
2000-02-18,0.11,0.12,0.10,0.12,993300,0.12
2000-02-17,0.10,0.10,0.10,0.10,563600,0.10
2000-02-16,0.10,0.10,0.10,0.10,416500,0.10
2000-02-15,0.10,0.10,0.10,0.10,538700,0.10
2000-02-14,0.10,0.10,0.10,0.10,391700,0.10
2000-02-11,0.10,0.10,0.10,0.10,285200,0.10
2000-02-10,0.10,0.10,0.10,0.10,254000,0.10
2000-02-09,0.10,0.10,0.10,0.10,388700,0.10
2000-02-08,0.10,0.10,0.10,0.10,316500,0.10
2000-02-07,0.11,0.11,0.10,0.10,893700,0.10
2000-02-04,0.10,0.11,0.10,0.10,347400,0.10
2000-02-03,0.11,0.11,0.10,0.10,1025700,0.10
2000-02-02,0.13,0.13,0.11,0.11,1530200,0.11
2000-02-01,0.11,0.12,0.11,0.12,2361800,0.12
2000-01-31,0.10,0.10,0.09,0.10,6493200,0.10
2000-01-28,0.10,0.10,0.09,0.10,1318000,0.10
2000-01-27,0.08,0.10,0.08,0.10,1219300,0.10
2000-01-26,0.08,0.08,0.08,0.08,000,0.08
2000-01-25,0.08,0.08,0.08,0.08,43000,0.08
2000-01-24,0.08,0.09,0.08,0.08,306800,0.08
2000-01-21,0.08,0.08,0.08,0.08,90800,0.08
2000-01-20,0.08,0.08,0.08,0.08,118100,0.08
2000-01-19,0.08,0.08,0.08,0.08,132200,0.07
2000-01-18,0.08,0.08,0.08,0.08,130900,0.08
2000-01-17,0.08,0.08,0.08,0.08,21300,0.08
2000-01-14,0.08,0.08,0.08,0.08,1500,0.08
2000-01-13,0.07,0.08,0.07,0.08,30200,0.08
2000-01-12,0.07,0.07,0.07,0.07,000,0.07
2000-01-11,0.08,0.08,0.07,0.07,25200,0.07
2000-01-10,0.08,0.08,0.07,0.08,26600,0.08
2000-01-07,0.07,0.08,0.07,0.08,72600,0.08
2000-01-06,0.08,0.08,0.07,0.08,360500,0.08
2000-01-05,0.08,0.08,0.07,0.08,176800,0.08
2000-01-04,0.09,0.09,0.08,0.08,515200,0.08
1999-12-30,0.09,0.09,0.09,0.09,29000,0.09
1999-12-29,0.09,0.09,0.09,0.09,185800,0.09
1999-12-24,0.09,0.09,0.09,0.09,275700,0.09
1999-12-23,0.09,0.09,0.09,0.09,437100,0.09
1999-12-22,0.08,0.08,0.08,0.08,384500,0.08
1999-12-21,0.08,0.08,0.08,0.08,179600,0.08
1999-12-20,0.09,0.09,0.08,0.08,424500,0.08
1999-12-17,0.08,0.08,0.08,0.08,9700,0.08
1999-12-16,0.08,0.08,0.08,0.08,000,0.08
1999-12-15,0.08,0.08,0.08,0.08,118600,0.08
1999-12-14,0.08,0.08,0.08,0.08,5800,0.08
1999-12-13,0.08,0.08,0.08,0.08,31500,0.08
1999-12-10,0.08,0.09,0.08,0.08,109200,0.08
1999-12-09,0.08,0.08,0.08,0.08,20200,0.08
1999-12-08,0.08,0.09,0.08,0.09,140300,0.09
1999-12-07,0.08,0.08,0.08,0.08,118100,0.08
1999-12-06,0.08,0.08,0.08,0.08,9800,0.08
1999-12-03,0.09,0.09,0.08,0.08,252200,0.08
1999-12-02,0.08,0.09,0.08,0.09,570700,0.09
1999-12-01,0.08,0.08,0.08,0.08,50400,0.08
1999-11-30,0.08,0.08,0.08,0.08,72700,0.08
1999-11-29,0.08,0.09,0.08,0.08,146700,0.08
1999-11-26,0.08,0.08,0.08,0.08,7500,0.08
1999-11-25,0.09,0.09,0.09,0.09,6600,0.08
1999-11-24,0.09,0.09,0.09,0.09,38300,0.08
1999-11-23,0.09,0.09,0.09,0.09,313900,0.08
1999-11-22,0.09,0.09,0.09,0.09,62500,0.09
1999-11-19,0.09,0.09,0.09,0.09,291600,0.09
1999-11-18,0.08,0.08,0.08,0.08,184100,0.08
1999-11-17,0.08,0.08,0.08,0.08,7900,0.08
1999-11-16,0.08,0.08,0.08,0.08,20800,0.07
1999-11-15,0.08,0.08,0.08,0.08,106000,0.07
1999-11-12,0.08,0.08,0.07,0.07,132800,0.07
1999-11-11,0.07,0.08,0.07,0.08,437600,0.08
1999-11-10,0.07,0.07,0.07,0.07,80200,0.07
1999-11-09,0.07,0.07,0.07,0.07,12700,0.07
1999-11-08,0.07,0.07,0.07,0.07,50400,0.07
1999-11-05,0.07,0.07,0.07,0.07,145700,0.07
1999-11-04,0.08,0.08,0.07,0.07,56900,0.07
1999-11-03,0.07,0.08,0.07,0.08,176000,0.08
1999-11-02,0.07,0.07,0.07,0.07,000,0.07
1999-11-01,0.07,0.07,0.07,0.07,50400,0.07
1999-10-29,0.07,0.07,0.07,0.07,25200,0.07
1999-10-28,0.07,0.07,0.07,0.07,33800,0.07
1999-10-27,0.07,0.07,0.07,0.07,20000,0.07
1999-10-26,0.07,0.07,0.07,0.07,167200,0.07
1999-10-25,0.07,0.07,0.07,0.07,48400,0.07
1999-10-22,0.07,0.07,0.07,0.07,80700,0.07
1999-10-21,0.07,0.07,0.07,0.07,1000,0.07
1999-10-20,0.07,0.07,0.07,0.07,24200,0.07
1999-10-19,0.07,0.07,0.07,0.07,26700,0.07
1999-10-18,0.07,0.07,0.07,0.07,106500,0.07
1999-10-15,0.07,0.07,0.07,0.07,126200,0.07
1999-10-14,0.07,0.07,0.07,0.07,13700,0.07
1999-10-13,0.07,0.07,0.07,0.07,20100,0.07
1999-10-12,0.07,0.07,0.07,0.07,60000,0.07
1999-10-11,0.08,0.08,0.08,0.08,000,0.08
1999-10-08,0.08,0.08,0.08,0.08,40300,0.08
1999-10-07,0.07,0.07,0.07,0.07,3895600,0.07
1999-10-06,0.07,0.07,0.07,0.07,000,0.07
1999-10-05,0.07,0.07,0.07,0.07,82600,0.07
1999-10-04,0.07,0.07,0.07,0.07,80700,0.07
1999-10-01,0.07,0.07,0.07,0.07,30200,0.07
1999-09-30,0.07,0.07,0.07,0.07,196800,0.07
1999-09-29,0.07,0.07,0.07,0.07,201900,0.07
1999-09-28,0.07,0.07,0.07,0.07,84100,0.07
1999-09-27,0.07,0.07,0.07,0.07,106500,0.07
1999-09-24,0.07,0.07,0.07,0.07,146400,0.07
1999-09-23,0.07,0.07,0.07,0.07,266500,0.07
1999-09-22,0.07,0.07,0.07,0.07,53500,0.07
1999-09-21,0.08,0.08,0.07,0.07,13700,0.07
1999-09-20,0.08,0.08,0.08,0.08,25200,0.08
1999-09-17,0.07,0.07,0.07,0.07,000,0.07
1999-09-16,0.07,0.07,0.07,0.07,104500,0.07
1999-09-15,0.08,0.08,0.07,0.07,52900,0.07
1999-09-14,0.08,0.08,0.08,0.08,100900,0.08
1999-09-13,0.08,0.08,0.08,0.08,000,0.08
1999-09-09,0.08,0.08,0.08,0.08,23000,0.08
1999-09-08,0.08,0.08,0.08,0.08,22700,0.08
1999-09-07,0.08,0.08,0.08,0.08,1800,0.08
1999-09-06,0.08,0.08,0.08,0.08,50400,0.08
1999-09-03,0.08,0.08,0.08,0.08,171600,0.08
1999-09-02,0.08,0.08,0.08,0.08,000,0.08
1999-09-01,0.08,0.08,0.08,0.08,000,0.08
1999-08-31,0.08,0.08,0.08,0.08,72100,0.08
1999-08-30,0.08,0.08,0.08,0.08,199900,0.08
1999-08-27,0.08,0.08,0.08,0.08,50400,0.08
1999-08-26,0.08,0.08,0.08,0.08,12600,0.08
1999-08-25,0.08,0.08,0.08,0.08,244300,0.08
1999-08-24,0.08,0.08,0.08,0.08,100900,0.08
1999-08-23,0.08,0.08,0.08,0.08,44600,0.08
1999-08-20,0.09,0.09,0.08,0.08,86500,0.08
1999-08-19,0.09,0.09,0.09,0.09,1000,0.08
1999-08-18,0.09,0.09,0.08,0.08,155700,0.08
1999-08-17,0.09,0.09,0.09,0.09,106500,0.09
1999-08-16,0.08,0.08,0.08,0.08,54500,0.08
1999-08-13,0.08,0.08,0.08,0.08,000,0.08
1999-08-12,0.09,0.09,0.08,0.08,103000,0.08
1999-08-11,0.09,0.09,0.09,0.09,237600,0.09
1999-08-10,0.09,0.09,0.09,0.09,71300,0.09
1999-08-09,0.08,0.08,0.08,0.08,214000,0.08
1999-08-06,0.08,0.08,0.08,0.08,40300,0.07
1999-08-05,0.08,0.08,0.08,0.08,28000,0.08
1999-08-04,0.08,0.08,0.08,0.08,25200,0.07
1999-08-03,0.08,0.08,0.08,0.08,000,0.07
1999-08-02,0.08,0.08,0.08,0.08,000,0.07
1999-07-30,0.08,0.08,0.08,0.08,127200,0.07
1999-07-29,0.08,0.08,0.08,0.08,5000,0.07
1999-07-28,0.08,0.08,0.08,0.08,50400,0.08
1999-07-27,0.07,0.07,0.07,0.07,28600,0.07
