Date,Open,High,Low,Close,Volume,Adj Close
1998-02-27,28.33,28.33,28.33,28.33,000,2118.19
1998-01-30,26.79,26.79,26.79,26.79,000,2003.70
1997-12-31,22.97,22.97,22.97,22.97,000,1717.45
1997-11-28,22.97,22.97,22.97,22.97,000,1717.45
1997-10-31,22.20,22.20,22.20,22.20,000,1660.21
1997-09-30,26.03,26.03,26.03,26.03,000,1946.45
1997-08-29,26.03,26.03,26.03,26.03,000,1946.45
1997-07-31,26.03,26.03,26.03,26.03,000,1946.45
1997-06-30,19.90,19.90,19.90,19.90,000,1488.46
1997-05-30,18.37,18.37,18.37,18.37,000,1373.96
1997-04-30,19.14,19.14,19.14,19.14,000,1431.21
1997-03-27,20.67,20.67,20.67,20.67,000,1545.71
1997-02-28,20.67,20.67,20.67,20.67,000,1545.71
1997-01-31,21.82,21.82,21.82,21.82,000,1631.58
1996-12-31,20.29,20.29,20.29,20.29,000,1517.08
1996-11-29,19.90,19.90,19.90,19.90,000,1488.46
1996-10-31,19.14,19.14,19.14,19.14,000,1431.21
1996-09-30,22.20,22.20,22.20,22.20,000,1660.21
1996-08-30,16.08,16.08,16.08,16.08,000,1202.22
1996-07-31,14.55,14.55,14.55,14.55,000,1087.72
1996-06-28,13.78,13.78,13.78,13.78,000,1030.47
1996-05-31,12.25,12.25,12.25,12.25,000,915.97
1996-04-30,13.78,13.78,13.78,13.78,000,1030.47
1996-03-29,13.78,13.78,13.78,13.78,000,1030.47
1996-02-29,13.78,13.78,13.78,13.78,000,1030.47
1996-01-31,15.31,15.31,15.31,15.31,000,1144.97
1995-12-29,15.31,15.31,15.31,15.31,000,1144.97
1995-11-30,13.78,13.78,13.78,13.78,000,1030.47
1995-10-31,13.78,13.78,13.78,13.78,000,1030.47
1995-09-29,15.31,15.31,15.31,15.31,000,1144.97
1995-08-31,15.31,15.31,15.31,15.31,000,1144.97
1995-07-31,13.78,13.78,13.78,13.78,000,1030.47
1995-06-30,16.08,16.08,16.08,16.08,000,1202.22
1995-05-31,13.78,13.78,13.78,13.78,000,1030.47
1995-04-28,13.78,13.78,13.78,13.78,000,1030.47
1995-03-31,13.78,13.78,13.78,13.78,000,1030.47
1995-02-28,13.78,13.78,13.78,13.78,000,1030.47
1995-01-31,14.55,14.55,14.55,14.55,000,1087.72
1994-12-30,15.31,15.31,15.31,15.31,000,1144.97
1994-11-30,18.37,18.37,18.37,18.37,000,1373.96
1994-10-31,14.55,14.55,14.55,14.55,000,1087.72
1994-09-30,11.48,11.48,11.48,11.48,000,858.72
1994-08-31,14.55,14.55,14.55,14.55,000,1087.72
1994-07-29,12.25,12.25,12.25,12.25,000,915.97
1994-06-30,9.95,9.95,9.95,9.95,000,744.23
1994-05-31,13.78,13.78,13.78,13.78,000,1030.47
1994-04-29,10.72,10.72,10.72,10.72,000,801.48
1994-03-31,11.48,11.48,11.48,11.48,000,858.72
1994-02-28,13.01,13.01,13.01,13.01,000,973.22
1994-01-31,9.95,9.95,9.95,9.95,000,744.23
1993-12-31,8.42,8.42,8.42,8.42,000,629.73
1993-11-30,6.51,6.51,6.51,6.51,000,486.61
1993-10-29,8.42,8.42,8.42,8.42,000,629.73
1993-09-30,5.74,5.74,5.74,5.74,000,429.36
1993-08-31,5.36,5.36,5.36,5.36,000,400.74
1993-07-30,4.98,4.98,4.98,4.98,000,372.11
1993-06-30,3.83,3.83,3.83,3.83,000,286.24
1993-05-31,3.83,3.83,3.83,3.83,000,286.24
1993-04-30,3.44,3.44,3.44,3.44,000,257.62
1993-03-31,5.36,5.36,5.36,5.36,000,400.74
1993-02-26,5.36,5.36,5.36,5.36,000,400.74
1993-01-29,4.59,4.59,4.59,4.59,000,343.49
1992-12-31,3.83,3.83,3.83,3.83,000,286.24
1992-11-30,3.06,3.06,3.06,3.06,000,228.99
1992-10-30,3.83,3.83,3.83,3.83,000,286.24
1992-09-30,4.98,4.98,4.98,4.98,000,372.11
1992-08-31,5.36,5.36,5.36,5.36,000,400.74
1992-07-31,5.74,5.74,5.74,5.74,000,429.36
1992-06-30,5.36,5.36,5.36,5.36,000,400.74
1992-05-29,5.36,5.36,5.36,5.36,000,400.74
1992-04-30,4.59,4.59,4.59,4.59,000,343.49
1992-03-31,4.59,4.59,4.59,4.59,000,343.49
1992-02-28,6.89,6.89,6.89,6.89,000,515.24
1992-01-31,6.89,6.89,6.89,6.89,000,515.24
1991-12-31,6.89,6.89,6.89,6.89,000,515.24
1991-11-29,5.74,5.74,5.74,5.74,000,429.36
1991-10-31,5.74,5.74,5.74,5.74,000,429.36
1991-09-30,4.59,4.59,4.59,4.59,000,343.49
1991-08-30,5.36,5.36,5.36,5.36,000,400.74
1991-07-31,6.12,6.12,6.12,6.12,000,457.99
1991-06-28,6.12,6.12,6.12,6.12,000,457.99
1991-05-31,3.83,3.83,3.83,3.83,000,286.24
1991-04-30,5.74,5.74,5.74,5.74,000,429.36
1991-03-28,6.12,6.12,6.12,6.12,000,457.99
1991-02-28,6.12,6.12,6.12,6.12,000,457.99
1991-01-31,6.12,6.12,6.12,6.12,000,457.99
1990-12-28,6.12,6.12,6.12,6.12,000,457.99
1990-11-30,7.27,7.27,7.27,7.27,000,543.86
1990-10-31,7.66,7.66,7.66,7.66,000,572.48
1990-09-28,6.12,6.12,6.12,6.12,000,457.99
1990-08-31,6.12,6.12,6.12,6.12,000,457.99
1990-07-31,7.66,7.66,7.66,7.66,000,572.48
1990-06-29,7.66,7.66,7.66,7.66,000,572.48
1990-05-31,7.66,7.66,7.66,7.66,000,572.48
1990-04-30,8.42,8.42,8.42,8.42,000,629.73
1990-03-30,8.42,8.42,8.42,8.42,000,629.73
1990-02-28,7.66,7.66,7.66,7.66,000,572.48
1990-01-31,7.66,7.66,7.66,7.66,000,572.48
1989-12-29,8.42,8.42,8.42,8.42,000,629.73
1989-11-30,8.42,8.42,8.42,8.42,000,629.73
1989-10-31,6.12,6.12,6.12,6.12,000,457.99
1989-09-29,6.12,6.12,6.12,6.12,000,457.99
1989-08-31,6.89,6.89,6.89,6.89,000,515.24
1989-07-31,6.89,6.89,6.89,6.89,000,515.24
1989-06-30,6.89,6.89,6.89,6.89,000,515.24
1989-05-31,7.66,7.66,7.66,7.66,000,572.48
1989-04-28,8.42,8.42,8.42,8.42,000,629.73
1989-03-31,9.19,9.19,9.19,9.19,000,686.98
1989-02-28,9.19,9.19,9.19,9.19,000,686.98
1989-01-31,9.19,9.19,9.19,9.19,000,686.98
1988-12-30,11.48,11.48,11.48,11.48,000,858.72
1988-11-30,13.01,13.01,13.01,13.01,000,973.22
1988-10-31,7.66,7.66,7.66,7.66,000,572.48
1988-09-30,7.66,7.66,7.66,7.66,000,572.48
1988-08-31,8.42,8.42,8.42,8.42,000,629.73
1988-07-29,7.66,7.66,7.66,7.66,000,572.48
1988-06-30,7.66,7.66,7.66,7.66,000,572.48
1988-05-31,9.95,9.95,9.95,9.95,000,744.23
1988-04-29,11.48,11.48,11.48,11.48,000,858.72
