Date,Open,High,Low,Close,Volume,Adj Close
2000-11-30,3.75,3.75,3.75,3.75,1300,1.80
2000-11-29,3.75,3.75,3.75,3.75,2000,1.80
2000-11-28,3.75,3.75,3.73,3.73,000,1.79
2000-11-27,3.75,3.75,3.72,3.72,000,1.79
2000-11-24,3.70,3.70,3.70,3.70,3000,1.78
2000-11-23,3.65,3.65,3.65,3.65,15000,1.75
2000-11-22,3.75,3.75,3.65,3.65,000,1.75
2000-11-21,3.75,3.75,3.62,3.62,000,1.74
2000-11-20,3.61,3.61,3.61,3.61,1000,1.73
2000-11-17,3.66,3.66,3.55,3.55,177200,1.70
2000-11-16,3.65,3.75,3.65,3.75,4600,1.80
2000-11-15,3.75,3.75,3.65,3.65,4200,1.75
2000-11-14,3.75,3.75,3.70,3.70,000,1.78
2000-11-13,3.70,3.70,3.65,3.70,25500,1.78
2000-11-10,3.78,3.78,3.75,3.75,1100,1.80
2000-11-09,3.78,3.80,3.78,3.78,12200,1.81
2000-11-08,3.78,3.78,3.78,3.78,800,1.81
2000-11-07,3.65,3.78,3.65,3.78,1100,1.81
2000-11-06,3.70,3.70,3.68,3.68,2200,1.77
2000-11-03,3.70,3.70,3.70,3.70,500,1.78
2000-11-02,3.75,3.75,3.68,3.68,5500,1.77
2000-11-01,3.80,3.80,3.78,3.78,3700,1.81
2000-10-31,3.85,3.85,3.80,3.80,000,1.82
2000-10-30,3.85,3.85,3.80,3.80,000,1.82
2000-10-27,3.80,3.80,3.80,3.80,8700,1.82
2000-10-26,3.85,3.85,3.80,3.80,000,1.82
2000-10-25,3.85,3.85,3.85,3.85,1000,1.85
2000-10-24,3.87,3.87,3.80,3.80,000,1.82
2000-10-23,3.96,3.96,3.95,3.95,3000,1.82
2000-10-20,3.98,3.98,3.98,3.98,8000,1.84
2000-10-19,3.98,3.98,3.95,3.95,000,1.82
2000-10-18,3.98,3.98,3.95,3.95,000,1.82
2000-10-17,4.00,4.00,3.95,3.95,3100,1.82
2000-10-16,4.10,4.10,4.10,4.10,2400,1.89
2000-10-13,4.00,4.10,4.00,4.10,4000,1.89
2000-10-12,4.10,4.10,4.05,4.05,000,1.87
2000-10-11,4.00,4.00,4.00,4.00,1000,1.85
2000-10-10,4.00,4.00,4.00,4.00,16500,1.85
2000-10-09,4.10,4.10,4.00,4.00,000,1.85
2000-10-06,4.10,4.10,4.00,4.00,000,1.85
2000-10-05,4.00,4.00,4.00,4.00,1900,1.85
2000-10-04,4.05,4.05,4.00,4.00,3200,1.85
2000-10-03,4.05,4.05,4.00,4.00,000,1.85
2000-10-02,4.15,4.15,4.05,4.05,3000,1.87
2000-09-29,4.15,4.15,4.15,4.15,600,1.92
2000-09-28,4.15,4.15,4.00,4.00,000,1.85
2000-09-27,4.15,4.15,4.00,4.00,000,1.85
2000-09-26,3.96,4.15,3.96,4.15,1200,1.92
2000-09-25,4.15,4.15,3.96,3.96,000,1.83
2000-09-22,3.95,3.95,3.95,3.95,4000,1.82
2000-09-21,3.96,3.96,3.95,3.95,2900,1.82
2000-09-20,3.95,3.95,3.95,3.95,2500,1.82
2000-09-19,3.90,3.90,3.90,3.90,1300,1.80
2000-09-18,4.15,4.15,3.90,3.90,000,1.80
2000-09-15,4.15,4.15,3.95,3.95,000,1.82
2000-09-14,3.90,4.00,3.90,4.00,8000,1.85
2000-09-13,3.85,3.85,3.85,3.85,2000,1.78
2000-09-12,3.90,3.90,3.90,3.90,5500,1.80
2000-09-11,3.85,3.85,3.85,3.85,500,1.78
2000-09-08,3.96,3.96,3.85,3.85,4400,1.78
2000-09-07,4.40,4.40,4.30,4.30,2200,1.99
2000-09-06,4.40,4.40,3.95,3.95,000,1.82
2000-09-05,3.95,3.95,3.95,3.95,4000,1.82
2000-09-04,3.95,3.95,3.95,3.95,2000,1.82
2000-09-01,4.24,4.24,4.20,4.20,21200,1.94
2000-08-31,4.10,4.24,4.10,4.24,15000,1.96
2000-08-30,4.10,4.10,4.10,4.10,200,1.89
2000-08-29,4.16,4.16,4.10,4.10,4200,1.89
2000-08-28,4.18,4.18,4.15,4.15,6800,1.92
2000-08-25,4.20,4.20,4.16,4.16,000,1.92
2000-08-24,4.15,4.15,4.15,4.15,2000,1.92
2000-08-23,3.90,4.15,3.90,4.15,17000,1.92
2000-08-22,3.85,3.90,3.85,3.85,10200,1.78
2000-08-21,3.80,3.85,3.80,3.85,19100,1.78
2000-08-18,3.80,3.80,3.80,3.80,7400,1.76
2000-08-17,3.80,3.80,3.80,3.80,65600,1.76
2000-08-16,3.80,3.80,3.80,3.80,19000,1.76
2000-08-15,3.76,3.80,3.76,3.78,5000,1.75
2000-08-14,3.75,3.80,3.70,3.80,2900,1.76
2000-08-11,3.75,3.75,3.75,3.75,7000,1.73
2000-08-10,3.80,3.80,3.75,3.75,3200,1.73
2000-08-09,3.80,3.80,3.70,3.75,13700,1.73
2000-08-08,3.75,3.80,3.75,3.80,7000,1.76
2000-08-07,3.75,3.75,3.75,3.75,3200,1.73
2000-08-04,3.75,3.75,3.73,3.73,6500,1.72
2000-08-03,3.71,3.75,3.71,3.75,6300,1.73
2000-08-02,3.75,3.75,3.70,3.75,17000,1.73
2000-08-01,3.75,3.80,3.70,3.70,96300,1.71
2000-07-31,3.75,3.75,3.75,3.75,5000,1.73
2000-07-28,3.80,3.80,3.75,3.75,21000,1.73
2000-07-27,3.71,3.71,3.70,3.70,18000,1.71
2000-07-26,3.72,3.72,3.70,3.70,3400,1.71
2000-07-25,3.75,3.75,3.70,3.70,14300,1.71
2000-07-24,3.80,3.80,3.75,3.75,5200,1.73
2000-07-21,3.80,3.80,3.78,3.78,8500,1.75
2000-07-20,3.83,3.83,3.75,3.75,18700,1.73
2000-07-19,3.89,3.90,3.85,3.85,4400,1.78
2000-07-18,3.89,3.89,3.89,3.89,2200,1.80
2000-07-17,3.90,3.90,3.90,3.90,1000,1.80
2000-07-14,3.80,3.80,3.80,3.80,2000,1.76
2000-07-13,3.85,3.85,3.85,3.85,2000,1.78
2000-07-12,3.95,3.95,3.95,3.95,000,1.82
2000-07-11,3.95,3.95,3.95,3.95,6200,1.82
2000-07-10,3.98,3.98,3.98,3.98,1500,1.84
2000-07-07,3.98,3.98,3.71,3.71,000,1.71
2000-07-06,3.70,3.75,3.67,3.67,6600,1.70
2000-07-05,3.98,3.98,3.71,3.71,000,1.71
2000-07-04,3.63,3.63,3.63,3.63,900,1.68
2000-07-03,3.64,3.64,3.60,3.60,14800,1.66
2000-06-30,3.75,3.75,3.63,3.64,416800,1.68
2000-06-29,3.80,3.82,3.75,3.75,23700,1.73
2000-06-28,3.75,3.80,3.75,3.80,3300,1.76
2000-06-27,3.75,3.75,3.75,3.75,5300,1.73
2000-06-26,3.79,3.80,3.75,3.75,37600,1.73
2000-06-23,3.80,3.80,3.80,3.80,27800,1.76
2000-06-22,3.75,3.80,3.75,3.75,57600,1.73
2000-06-21,3.70,3.70,3.70,3.70,2000,1.71
2000-06-20,3.75,3.80,3.75,3.80,11000,1.76
2000-06-19,3.85,3.88,3.70,3.70,12300,1.71
2000-06-16,3.85,3.85,3.85,3.85,1800,1.78
2000-06-15,3.80,3.80,3.80,3.80,1400,1.76
2000-06-14,3.70,3.75,3.70,3.75,25600,1.73
2000-06-13,3.65,3.65,3.65,3.65,1300,1.69
2000-06-12,3.75,3.75,3.75,3.75,000,1.73
2000-06-09,3.70,3.75,3.70,3.75,12100,1.73
2000-06-08,3.70,3.70,3.70,3.70,7800,1.71
2000-06-07,3.74,3.74,3.70,3.70,000,1.71
2000-06-06,3.70,3.75,3.70,3.75,2700,1.73
2000-06-05,3.80,3.80,3.80,3.80,5000,1.76
2000-06-02,3.85,3.85,3.81,3.81,000,1.76
2000-06-01,3.88,3.88,3.80,3.80,000,1.76
2000-05-31,3.88,3.88,3.85,3.85,10400,1.78
2000-05-30,3.88,3.88,3.88,3.88,2300,1.79
2000-05-29,3.88,3.88,3.88,3.88,7500,1.79
2000-05-26,3.85,3.85,3.85,3.85,500,1.78
2000-05-25,3.90,3.90,3.85,3.85,4500,1.78
2000-05-24,3.95,3.95,3.95,3.95,900,1.82
2000-05-23,4.00,4.00,3.95,3.95,000,1.82
2000-05-22,3.97,3.97,3.97,3.97,2500,1.83
2000-05-19,4.00,4.00,3.95,3.95,000,1.82
2000-05-18,3.95,3.95,3.95,3.95,500,1.82
2000-05-17,4.04,4.04,3.95,3.95,000,1.82
2000-05-16,4.04,4.04,4.04,4.04,6000,1.87
2000-05-15,4.00,4.04,4.00,4.04,2400,1.87
2000-05-12,3.95,3.95,3.95,3.95,2200,1.82
2000-05-11,3.95,3.95,3.95,3.95,1700,1.82
2000-05-10,4.05,4.05,4.05,4.05,1500,1.87
2000-05-09,4.10,4.10,4.10,4.10,200,1.89
2000-05-08,4.10,4.10,4.10,4.10,3000,1.89
2000-05-05,4.10,4.10,4.05,4.05,000,1.87
2000-05-04,4.10,4.10,4.10,4.10,2200,1.89
2000-05-03,3.98,4.09,3.90,4.09,13400,1.89
2000-05-02,4.12,4.12,4.09,4.09,7600,1.89
2000-05-01,4.20,4.20,4.12,4.12,6400,1.83
2000-04-28,4.28,4.28,4.15,4.15,000,1.85
2000-04-27,4.28,4.28,4.11,4.11,000,1.83
2000-04-26,4.28,4.28,4.11,4.11,000,1.83
2000-04-25,4.11,4.11,4.11,4.11,000,1.83
2000-04-24,4.11,4.11,4.11,4.11,000,1.83
2000-04-21,4.11,4.11,4.11,4.11,000,1.83
2000-04-20,4.30,4.30,4.11,4.11,000,1.83
2000-04-19,4.10,4.10,4.10,4.10,1800,1.82
2000-04-18,4.10,4.10,4.10,4.10,3000,1.82
2000-04-17,4.10,4.10,4.00,4.00,000,1.78
2000-04-14,4.05,4.05,4.00,4.00,3000,1.78
2000-04-13,4.30,4.30,4.05,4.05,000,1.80
2000-04-12,4.30,4.30,4.00,4.00,000,1.78
2000-04-11,4.30,4.30,4.00,4.00,000,1.78
2000-04-10,3.95,3.95,3.95,3.95,7000,1.76
2000-04-07,3.95,3.95,3.95,3.95,9700,1.76
2000-04-06,3.95,3.95,3.95,3.95,20600,1.76
2000-04-05,3.95,3.95,3.95,3.95,300,1.76
2000-04-04,3.95,3.99,3.93,3.99,7900,1.78
2000-04-03,3.99,3.99,3.95,3.95,000,1.76
2000-03-31,3.97,3.97,3.92,3.92,4500,1.74
2000-03-30,3.95,3.95,3.95,3.95,1600,1.76
2000-03-29,3.95,3.95,3.95,3.95,6100,1.76
2000-03-28,4.00,4.00,3.95,3.95,32300,1.76
2000-03-27,3.96,3.96,3.96,3.96,2600,1.76
2000-03-24,4.00,4.00,3.96,3.96,4400,1.76
2000-03-23,3.95,3.95,3.95,3.95,1100,1.76
2000-03-22,3.90,4.00,3.90,3.95,17400,1.76
2000-03-21,3.90,3.90,3.90,3.90,5300,1.74
2000-03-20,3.90,3.90,3.90,3.90,800,1.74
2000-03-17,4.10,4.10,4.10,4.10,000,1.82
2000-03-16,4.10,4.10,4.00,4.00,000,1.78
2000-03-15,4.10,4.10,4.10,4.10,1000,1.82
2000-03-14,3.90,3.90,3.90,3.90,100,1.74
2000-03-13,4.10,4.10,4.10,4.10,28400,1.82
2000-03-10,4.30,4.30,4.30,4.30,000,1.91
2000-03-09,4.31,4.31,4.30,4.30,2400,1.91
2000-03-08,4.36,4.36,4.31,4.31,31500,1.92
2000-03-07,4.35,4.38,4.35,4.38,2000,1.95
2000-03-06,4.35,4.35,4.35,4.35,5100,1.94
2000-03-03,4.40,4.40,4.35,4.35,12600,1.94
2000-03-02,4.40,4.40,4.35,4.35,5200,1.94
2000-03-01,4.35,4.36,4.35,4.36,000,1.94
2000-02-29,4.50,4.50,4.40,4.40,1700,1.96
2000-02-28,4.50,4.50,4.40,4.40,000,1.96
2000-02-25,4.50,4.50,4.50,4.50,500,2.00
2000-02-24,4.60,4.60,4.50,4.50,000,2.00
2000-02-23,4.60,4.60,4.31,4.31,000,1.92
2000-02-22,4.60,4.60,4.31,4.31,000,1.92
2000-02-21,4.35,4.35,4.35,4.35,300,1.94
2000-02-18,4.52,4.52,4.45,4.45,900,1.98
2000-02-17,4.51,4.52,4.51,4.52,1300,2.01
2000-02-16,4.70,4.75,4.51,4.51,2000,2.01
2000-02-15,4.70,4.70,4.51,4.51,000,2.01
2000-02-14,4.70,4.70,4.50,4.50,000,2.00
2000-02-11,4.50,4.50,4.50,4.50,7700,2.00
2000-02-10,4.50,4.50,4.50,4.50,1500,2.00
2000-02-09,4.45,4.45,4.45,4.45,9300,1.98
2000-02-08,4.50,4.75,4.50,4.75,1500,2.11
2000-02-07,4.45,4.45,4.35,4.45,3300,1.98
2000-02-04,4.45,4.45,4.45,4.45,7400,1.98
2000-02-03,4.42,4.45,4.40,4.45,3300,1.98
2000-02-02,4.45,4.45,4.42,4.42,000,1.97
2000-02-01,4.42,4.42,4.42,4.42,10000,1.97
2000-01-31,4.41,4.41,4.41,4.41,2500,1.96
2000-01-28,4.41,4.41,4.41,4.41,000,1.96
2000-01-27,4.41,4.41,4.41,4.41,000,1.96
2000-01-26,4.41,4.41,4.41,4.41,000,1.96
2000-01-25,4.41,4.41,4.41,4.41,000,1.96
2000-01-24,4.41,4.41,4.41,4.41,389900,1.96
2000-01-21,4.49,4.49,4.40,4.40,700,1.96
2000-01-20,4.49,4.49,4.49,4.49,7000,2.00
2000-01-19,4.50,4.50,4.50,4.50,800,2.00
2000-01-18,4.49,4.60,4.49,4.60,8500,2.05
2000-01-17,4.50,4.50,4.50,4.50,2000,2.00
2000-01-14,4.50,4.50,4.50,4.50,6000,2.00
2000-01-13,4.51,4.60,4.51,4.60,3700,2.05
2000-01-12,4.50,4.60,4.50,4.60,1500,2.05
2000-01-11,4.60,4.60,4.52,4.52,11100,2.01
2000-01-10,4.70,4.70,4.60,4.60,11600,2.05
2000-01-07,4.75,4.75,4.75,4.75,500,2.11
2000-01-06,4.75,4.75,4.50,4.50,000,2.00
2000-01-05,4.75,4.75,4.50,4.50,000,2.00
2000-01-04,4.50,4.50,4.50,4.50,700,2.00
1999-12-30,4.52,4.52,4.52,4.52,000,2.01
1999-12-29,4.52,4.52,4.52,4.52,10000,2.01
1999-12-24,4.52,4.52,4.52,4.52,000,2.01
1999-12-23,4.52,4.52,4.50,4.52,10600,2.01
1999-12-22,4.50,4.50,4.50,4.50,000,2.00
1999-12-21,4.51,4.51,4.50,4.50,1000,2.00
1999-12-20,4.55,4.55,4.55,4.55,5000,2.03
1999-12-17,4.50,4.50,4.50,4.50,000,2.00
1999-12-16,4.50,4.50,4.50,4.50,000,2.00
1999-12-15,4.50,4.50,4.50,4.50,000,2.00
1999-12-14,4.50,4.50,4.50,4.50,000,2.00
1999-12-13,4.50,4.50,4.50,4.50,000,2.00
1999-12-10,4.50,4.50,4.50,4.50,1000,2.00
1999-12-09,4.55,4.55,4.55,4.55,000,2.03
1999-12-08,4.55,4.55,4.55,4.55,600,2.03
1999-12-07,4.50,4.50,4.50,4.50,000,2.00
1999-12-06,4.50,4.50,4.50,4.50,300,2.00
1999-12-03,4.55,4.55,4.55,4.55,100,2.03
1999-12-02,4.55,4.55,4.55,4.55,8400,2.03
1999-12-01,4.55,4.55,4.55,4.55,000,2.03
1999-11-30,4.55,4.55,4.55,4.55,6600,2.03
1999-11-29,4.55,4.55,4.55,4.55,600,2.03
1999-11-26,4.50,4.50,4.50,4.50,000,2.00
1999-11-25,4.50,4.50,4.50,4.50,000,2.00
1999-11-24,4.56,4.56,4.50,4.50,2000,2.00
1999-11-23,4.56,4.56,4.56,4.56,000,2.03
1999-11-22,4.56,4.56,4.56,4.56,000,2.03
1999-11-19,4.60,4.60,4.56,4.56,11000,2.03
1999-11-18,4.61,4.61,4.60,4.60,1800,2.05
1999-11-17,4.60,4.60,4.60,4.60,000,2.05
1999-11-16,4.60,4.60,4.60,4.60,000,2.05
1999-11-15,4.65,4.65,4.60,4.60,2000,2.05
1999-11-12,4.65,4.65,4.65,4.65,000,2.07
1999-11-11,4.65,4.65,4.65,4.65,2000,2.07
1999-11-10,4.70,4.70,4.70,4.70,2500,2.09
1999-11-09,4.70,4.70,4.70,4.70,3000,2.09
1999-11-08,4.70,4.70,4.70,4.70,500,2.09
1999-11-05,4.70,4.70,4.70,4.70,5000,2.09
1999-11-04,4.70,4.70,4.70,4.70,1000,2.09
1999-11-03,4.75,4.75,4.70,4.70,2500,2.09
1999-11-02,4.75,4.75,4.75,4.75,000,2.11
1999-11-01,4.70,4.75,4.70,4.75,34000,2.11
1999-10-29,4.70,4.70,4.70,4.70,000,2.09
1999-10-28,4.70,4.70,4.70,4.70,500,2.09
1999-10-27,4.74,4.75,4.74,4.75,1200,2.11
1999-10-26,4.55,4.55,4.55,4.55,000,2.03
1999-10-25,4.55,4.55,4.55,4.55,1000,2.03
1999-10-22,4.75,4.75,4.75,4.75,200,2.11
1999-10-21,4.75,4.75,4.75,4.75,1700,2.11
1999-10-20,4.75,4.75,4.75,4.75,2000,2.11
1999-10-19,4.75,4.75,4.75,4.75,3100,2.11
1999-10-18,4.85,4.90,4.85,4.90,5000,2.11
1999-10-15,4.90,4.90,4.90,4.90,2500,2.11
1999-10-14,4.90,4.90,4.90,4.90,3000,2.11
1999-10-13,4.85,4.90,4.85,4.90,1500,2.11
1999-10-12,4.90,4.90,4.90,4.90,9000,2.11
1999-10-11,4.90,4.90,4.90,4.90,000,2.11
1999-10-08,4.90,4.90,4.90,4.90,000,2.11
1999-10-07,4.90,4.90,4.90,4.90,6000,2.11
1999-10-06,4.82,4.82,4.82,4.82,11600,2.08
1999-10-05,4.90,4.90,4.85,4.85,6900,2.09
1999-10-04,4.75,4.90,4.75,4.90,18500,2.11
1999-10-01,4.72,4.72,4.72,4.72,1000,2.04
1999-09-30,4.75,4.75,4.75,4.75,2100,2.05
1999-09-29,4.75,4.75,4.75,4.75,000,2.05
1999-09-28,4.80,4.80,4.75,4.75,4900,2.05
1999-09-27,4.85,4.85,4.85,4.85,2000,2.09
1999-09-24,4.85,4.85,4.85,4.85,500,2.09
1999-09-23,4.85,4.85,4.85,4.85,5000,2.09
1999-09-22,4.85,4.85,4.85,4.85,5600,2.09
1999-09-21,4.85,4.85,4.75,4.85,500,2.09
1999-09-20,4.85,4.85,4.85,4.85,2100,2.09
1999-09-17,4.85,4.85,4.85,4.85,700,2.09
1999-09-16,4.91,4.91,4.91,4.91,000,2.12
1999-09-15,4.92,4.92,4.92,4.92,000,2.12
1999-09-14,4.92,4.92,4.92,4.92,1000,2.12
1999-09-13,5.00,5.00,4.91,4.91,11100,2.12
1999-09-10,5.00,5.00,5.00,5.00,500,2.16
1999-09-09,4.95,4.95,4.95,4.95,6000,2.14
1999-09-08,4.95,4.95,4.95,4.95,5200,2.14
1999-09-07,4.95,4.95,4.91,4.95,96500,2.14
1999-09-06,5.00,5.00,4.91,4.91,3300,2.12
1999-09-03,5.00,5.00,5.00,5.00,500,2.16
1999-09-02,4.95,4.95,4.95,4.95,3000,2.14
1999-09-01,5.00,5.00,5.00,5.00,000,2.16
1999-08-31,5.01,5.01,5.00,5.00,7800,2.16
1999-08-30,5.10,5.10,5.00,5.00,4000,2.16
1999-08-27,5.00,5.00,5.00,5.00,000,2.16
1999-08-26,5.00,5.00,5.00,5.00,000,2.16
1999-08-25,5.00,5.00,5.00,5.00,000,2.16
1999-08-24,5.00,5.00,5.00,5.00,1000,2.16
1999-08-23,5.00,5.00,5.00,5.00,3000,2.16
1999-08-20,5.05,5.05,5.05,5.05,3000,2.18
1999-08-19,5.10,5.10,5.10,5.10,2000,2.20
1999-08-18,5.10,5.10,5.10,5.10,000,2.20
1999-08-17,5.10,5.10,5.10,5.10,000,2.20
1999-08-16,5.10,5.10,5.10,5.10,1200,2.20
1999-08-13,5.12,5.12,5.12,5.12,000,2.21
1999-08-12,5.12,5.12,5.12,5.12,000,2.21
1999-08-11,5.12,5.12,5.12,5.12,1000,2.21
1999-08-10,5.05,5.05,5.05,5.05,6300,2.18
1999-08-09,5.10,5.10,5.10,5.10,000,2.20
1999-08-06,5.15,5.15,5.10,5.10,4000,2.20
1999-08-05,5.05,5.05,5.00,5.05,2900,2.18
1999-08-04,4.90,4.90,4.90,4.90,400,2.11
1999-08-03,4.95,4.95,4.95,4.95,9500,2.14
1999-08-02,4.95,4.95,4.95,4.95,000,2.14
1999-07-30,4.95,4.95,4.95,4.95,000,2.14
1999-07-29,5.00,5.00,4.95,4.95,3300,2.14
1999-07-28,5.00,5.00,5.00,5.00,7800,2.16
1999-07-27,5.00,5.00,5.00,5.00,1000,2.16
1999-07-26,5.05,5.05,5.00,5.00,2200,2.16
1999-07-23,5.05,5.05,5.01,5.05,3500,2.18
1999-07-22,5.10,5.10,5.05,5.05,4900,2.18
1999-07-21,5.10,5.10,5.10,5.10,10100,2.20
1999-07-20,5.05,5.05,5.05,5.05,1400,2.18
1999-07-19,5.02,5.02,5.02,5.02,200,2.17
1999-07-16,5.02,5.02,5.02,5.02,100,2.17
1999-07-15,5.10,5.10,5.10,5.10,2000,2.20
1999-07-14,5.10,5.10,5.10,5.10,1000,2.20
1999-07-13,4.95,4.95,4.95,4.95,000,2.14
1999-07-12,4.95,4.95,4.90,4.95,2000,2.14
1999-07-09,4.73,4.73,4.73,4.73,000,2.04
1999-07-08,4.73,4.73,4.73,4.73,000,2.04
1999-07-07,4.74,4.74,4.73,4.73,2400,2.04
1999-07-06,4.72,4.72,4.72,4.72,000,2.04
1999-07-05,4.72,4.72,4.72,4.72,000,2.04
1999-07-02,4.72,4.72,4.72,4.72,1200,2.04
1999-07-01,4.71,4.71,4.71,4.71,000,2.03
1999-06-30,4.71,4.71,4.71,4.71,000,2.03
1999-06-29,4.73,4.73,4.71,4.71,10400,2.03
1999-06-28,4.74,4.74,4.72,4.72,2200,2.04
1999-06-25,4.65,4.65,4.65,4.65,000,2.01
1999-06-24,4.65,4.65,4.65,4.65,000,2.01
1999-06-23,4.65,4.65,4.65,4.65,000,2.01
1999-06-22,4.65,4.65,4.65,4.65,14200,2.01
1999-06-21,4.65,4.65,4.65,4.65,1300,2.01
1999-06-18,4.60,4.60,4.60,4.60,6600,1.98
1999-06-17,4.70,4.70,4.60,4.60,2300,1.98
1999-06-16,4.69,4.69,4.65,4.69,6700,2.02
1999-06-15,4.70,4.70,4.65,4.69,9700,2.02
1999-06-11,4.74,4.74,4.50,4.74,2600,2.05
1999-06-10,4.50,4.50,4.50,4.50,14000,1.94
1999-06-09,4.75,4.75,4.75,4.75,000,2.05
1999-06-08,4.75,4.75,4.75,4.75,200,2.05
1999-06-07,4.75,4.75,4.75,4.75,000,2.05
1999-06-04,4.75,4.75,4.75,4.75,2900,2.05
1999-06-03,4.85,4.85,4.75,4.75,23000,2.05
1999-06-02,4.86,4.86,4.85,4.85,25500,2.09
1999-06-01,4.90,4.90,4.90,4.90,000,2.11
1999-05-31,4.90,4.90,4.90,4.90,000,2.11
1999-05-28,4.90,4.90,4.90,4.90,000,2.11
1999-05-27,4.90,4.90,4.90,4.90,000,2.11
1999-05-26,4.90,4.90,4.90,4.90,6000,2.11
1999-05-25,4.86,4.86,4.86,4.86,900,2.10
1999-05-24,4.90,4.90,4.90,4.90,1000,2.11
1999-05-21,4.90,4.90,4.90,4.90,6200,2.11
1999-05-20,4.85,4.85,4.85,4.85,1200,2.09
1999-05-19,4.90,4.90,4.85,4.90,34500,2.11
1999-05-18,4.90,4.90,4.90,4.90,900,2.11
1999-05-17,4.85,4.85,4.85,4.85,113800,2.09
1999-05-14,4.90,4.90,4.90,4.90,4000,2.11
1999-05-13,4.90,4.90,4.90,4.90,6000,2.11
1999-05-12,4.90,4.90,4.90,4.90,7400,2.11
1999-05-11,4.90,4.90,4.86,4.86,26500,2.10
1999-05-10,4.95,4.95,4.90,4.90,13000,2.11
1999-05-07,5.00,5.00,4.85,4.85,18500,2.09
1999-05-06,4.95,4.95,4.85,4.85,3200,2.09
1999-05-05,5.00,5.00,4.95,4.95,4800,2.14
1999-05-04,5.00,5.00,4.96,4.96,1500,2.14
1999-05-03,4.96,4.96,4.96,4.96,200,2.14
1999-04-30,5.10,5.10,5.00,5.00,3600,2.16
1999-04-29,5.20,5.20,5.12,5.20,108400,2.18
1999-04-28,5.18,5.18,5.10,5.12,4100,2.15
1999-04-27,5.10,5.10,5.10,5.10,000,2.14
1999-04-26,5.10,5.10,5.10,5.10,000,2.14
1999-04-23,5.10,5.10,5.06,5.10,3000,2.14
1999-04-22,5.10,5.10,5.06,5.06,1400,2.12
1999-04-21,5.06,5.06,5.05,5.06,8700,2.12
1999-04-20,5.05,5.05,5.05,5.05,700,2.12
1999-04-19,5.05,5.05,5.05,5.05,300,2.12
1999-04-16,5.01,5.01,5.00,5.01,4200,2.10
1999-04-15,5.00,5.00,5.00,5.00,2700,2.10
1999-04-14,5.15,5.15,5.15,5.15,700,2.16
1999-04-13,5.15,5.15,5.15,5.15,1100,2.16
1999-04-12,5.06,5.06,5.06,5.06,000,2.12
1999-04-09,5.10,5.10,5.06,5.06,10200,2.12
1999-04-08,5.19,5.19,5.19,5.19,000,2.17
1999-04-07,5.19,5.19,5.19,5.19,000,2.17
1999-04-06,5.19,5.19,5.19,5.19,10000,2.17
1999-04-01,5.00,5.00,5.00,5.00,38000,2.10
1999-03-31,5.00,5.00,5.00,5.00,674200,2.10
1999-03-30,5.00,5.00,5.00,5.00,700,2.10
1999-03-29,5.00,5.00,5.00,5.00,1000,2.10
1999-03-26,5.00,5.00,5.00,5.00,5400,2.10
1999-03-25,5.00,5.00,5.00,5.00,6500,2.10
1999-03-24,5.10,5.10,5.00,5.00,8400,2.10
1999-03-23,5.10,5.10,5.10,5.10,000,2.14
1999-03-22,5.15,5.15,5.10,5.10,2500,2.14
1999-03-19,5.10,5.10,5.10,5.10,4000,2.14
1999-03-18,5.00,5.00,5.00,5.00,53600,2.10
1999-03-17,5.10,5.10,5.10,5.10,000,2.14
1999-03-16,5.10,5.10,5.00,5.10,2100,2.14
1999-03-15,5.20,5.20,5.20,5.20,000,2.18
1999-03-12,5.20,5.20,5.20,5.20,1000,2.18
1999-03-11,5.20,5.20,5.20,5.20,2000,2.18
1999-03-10,5.25,5.25,5.25,5.25,3600,2.20
1999-03-09,5.20,5.20,5.20,5.20,200,2.18
1999-03-08,5.20,5.20,5.05,5.20,600,2.18
1999-03-05,5.00,5.00,5.00,5.00,1000,2.10
1999-03-04,5.00,5.00,5.00,5.00,000,2.10
1999-03-03,5.00,5.00,5.00,5.00,000,2.10
1999-03-02,5.00,5.00,5.00,5.00,1000,2.10
1999-03-01,5.10,5.10,5.03,5.03,7400,2.11
1999-02-26,5.07,5.07,5.07,5.07,160300,2.12
1999-02-25,5.07,5.07,5.05,5.05,3000,2.12
1999-02-24,5.10,5.10,5.10,5.10,000,2.14
1999-02-23,5.10,5.10,5.10,5.10,100,2.14
1999-02-22,5.05,5.05,5.05,5.05,000,2.12
1999-02-19,5.05,5.05,5.05,5.05,000,2.12
1999-02-18,5.07,5.07,5.05,5.05,3500,2.12
1999-02-17,5.05,5.05,5.05,5.05,1000,2.12
1999-02-16,5.05,5.05,5.05,5.05,4700,2.12
1999-02-15,5.03,5.03,5.03,5.03,000,2.11
1999-02-12,5.03,5.03,5.03,5.03,100,2.11
1999-02-11,5.00,5.00,5.00,5.00,000,2.10
1999-02-10,5.05,5.05,5.00,5.00,5400,2.10
1999-02-09,5.15,5.15,5.00,5.00,116300,2.10
1999-02-08,5.00,5.00,5.00,5.00,200,2.10
1999-02-05,5.00,5.00,5.00,5.00,9200,2.10
1999-02-04,5.00,5.00,5.00,5.00,3500,2.10
1999-02-03,5.10,5.10,5.10,5.10,5900,2.14
1999-02-02,5.20,5.20,5.10,5.10,3200,2.14
